gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7200,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7200,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7250,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7250,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7300,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7300,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7350,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7350,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7400,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7400,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7450,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7450,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7500,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7500,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7550,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7550,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7600,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7600,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7650,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7650,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7700,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7700,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7750,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7750,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7800,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7800,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7850,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7850,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7900,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7900,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
7950,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
7950,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8000,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8000,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8050,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8050,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8100,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8100,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8150,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8150,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8200,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8200,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8250,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8250,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8300,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8300,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8350,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8350,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8400,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8400,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8450,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8450,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8500,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8500,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8550,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8550,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8600,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8600,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8650,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8650,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8700,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8700,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8750,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8750,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8800,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8800,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8850,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8850,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8900,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8900,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
8950,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
8950,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9000,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9000,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9050,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9050,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9100,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9100,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9150,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9150,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9200,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9200,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9250,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9250,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9300,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9300,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9350,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9350,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9400,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9400,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9450,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9450,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.086900247821835e-05,-2.563351298006909e-05,-0.001238558864881371,0.0006906555653486973,-0.007411707967559083,-3.884666548502145e-06,0.0001075246628229132,0.007547075735952488
9500,1,-1.653636180589679e-05,-7.82348507535173e-06,-0.0001054272301302036,0.0001080491020237378,-0.001470943222571746,4.842184395689799e-05,6.150674264100155e-05,0.001480853093954227
9500,2,-2.142358051417125e-06,4.345973602056612e-08,0.0001913781205706962,1.376873829949832e-05,0.0001412536206975022,1.875323631630403e-05,-2.91516353928765e-05,0.0002407775775542011
9500,3,0,0,0,0,0,0,0,0
