generation,block_id,reward_mean,reward_variance,reward_min,reward_max
112,2,0.0002600068719108503,2.500405151844969e-07,-5.062407494074399e-07,0.001474322637023457
113,0,3.817415121542286e-05,1.008745268677096e-08,-2.85177008668236e-07,0.0003038988317192775
113,1,5.474111743436079e-05,1.623024457375958e-08,0,0.0003912838276668863
113,2,0.000341332942664177,8.155572442345044e-07,0,0.002730663541313416
114,0,0.001192074714055646,1.739937480396032e-06,-2.223916881119892e-06,0.003376344377843214
114,1,0.001034246917561803,6.016338561033167e-07,0,0.002369224622398297
114,2,-7.151321835397054e-08,7.228018124039487e-14,-7.632855631694943e-07,1.911798163377299e-07
115,0,0.000286449768630197,2.702121380122086e-07,-1.462593289420063e-06,0.001452753591334422
115,1,8.099516973258532e-05,4.135891039100246e-08,0,0.0006188043392366826
115,2,0.0002850793869657946,5.689076954200099e-07,-2.788191085360101e-08,0.00228066297763721
116,0,0.0002761976988350921,1.603831593495242e-07,-3.065833978205734e-07,0.001151556324529819
116,1,6.623272512853731e-05,2.99969992385912e-08,0,0.0005244433480362984
116,2,0.0005283624299457427,1.124703614907877e-06,-7.381383596814729e-07,0.003185610988592933
117,0,0.0002785520978670893,5.258653270390565e-07,-1.52079489482903e-05,0.002196637158854538
117,1,0.001567738794210964,3.494768554911278e-07,0.0003266174521880153,0.002367323934588955
117,2,0.0007583712542574745,1.840526749884917e-06,-1.004334352044023e-06,0.003710401331312833
118,0,0.0004403496375302636,6.068503610832832e-07,0,0.002093707928536419
118,1,2.876963128070484e-06,1.170482659858064e-11,0,9.724925127216518e-06
118,2,0.0006283412287006857,1.549400728543955e-06,0,0.003839864170594177
119,0,0.0006188616192061798,2.450074204649959e-07,0,0.001244757415777822
119,1,3.567901440000013e-06,7.360944126662779e-11,0,2.617449267200006e-05
119,2,0.0005831469415078807,1.250695737352822e-06,-1.193563797353103e-06,0.00345358890439477
120,0,5.139359702606373e-05,1.820077211713324e-08,-3.215356930989327e-06,0.0004082487352159657
120,1,0.0002514763800083453,1.402378620145852e-07,0,0.001104838533515245
120,2,0.0005540686623233542,9.524455127695841e-07,-7.213392450076167e-08,0.002573634351270723
121,0,0.0001639655534479372,7.581267537137902e-08,-4.614334161296107e-06,0.0006651283619704917
121,1,0,0,0,0
121,2,2.597360610935657e-05,4.694171939963665e-09,-4.400995341434625e-08,0.0002072439546993493
122,0,0.0001929737811580537,1.296210259679658e-07,0,0.001041197747095862
122,1,0.0001550778884665254,1.683440604386526e-07,0,0.001240623107732203
122,2,1.153823756088116e-05,9.428214740425927e-10,-4.701640243406558e-07,9.277606451138994e-05
123,0,0.0002524956959075372,1.979060951379331e-07,-9.969625546862974e-06,0.001366771501936994
123,1,0.0001166991497456501,9.533084085950364e-08,0,0.0009335931979652007
123,2,0.0002280320760290328,1.223353446543541e-07,-1.392798891884357e-07,0.001040386262221736
124,0,0.0006245287593484522,1.480633587939556e-06,-3.372151911950334e-06,0.003610354723826708
124,1,0.00135686945178827,3.076885294971639e-06,0,0.00382109029618689
124,2,0.001137390911256723,4.366972532553669e-06,0,0.005943835178875979
125,0,3.256829637446664e-05,8.73070387995085e-09,-1.997930536474426e-05,0.0002791597104954176
125,1,0.001223287981583838,1.769829321927025e-06,0,0.003938161072069306
125,2,0.002548805720576209,7.130809204076731e-06,-2.670731482500392e-07,0.006523033873005482
126,0,0.000614099648260704,1.908016565711778e-06,-3.639980558636133e-06,0.004218389253036327
126,1,0.0008797745194151391,1.951954972384942e-06,0,0.004358474189694585
126,2,0.001833318787454468,8.227743899811909e-06,-1.144994293766467e-06,0.007740208782090819
127,0,0.00106462163155741,1.553397451108038e-06,0,0.003459652357963117
127,1,0.003882339675215579,4.904212123863803e-07,0.003022087087040794,0.004778736357611453
127,2,-1.595032821689947e-08,1.911522582344048e-13,-9.364731167520234e-07,8.088704910168277e-07
128,0,0.001190852420374424,2.27307279909796e-06,-6.079344273165029e-06,0.003708103565934789
128,1,6.353681538155084e-05,2.144085345488757e-08,0,0.0004490019156040846
128,2,0.001228740993882519,3.677531962871198e-06,-5.676116508190456e-07,0.00480338587259711
129,0,0.001774145363752204,1.84528225731025e-06,-2.716645482226399e-06,0.004237798332982755
129,1,0.0005200231526729241,4.476651418832763e-07,0,0.001855453034291031
129,2,8.424437214185103e-05,4.968576359146098e-08,-9.85092229131184e-08,0.0006739903626489148
130,0,5.00807275565843e-05,1.282904811747143e-08,-2.773756527148789e-06,0.0003456004790084348
130,1,8.877442405050207e-05,2.804800804274853e-08,0,0.0005021189068127732
130,2,1.147402987797438e-05,9.001188972557076e-10,-9.613827382086189e-08,9.084921339786394e-05
131,0,0.0001228522903082517,6.802339555622834e-08,-3.313269752858844e-06,0.0007917079928886154
131,1,6.97575718241429e-05,1.531450790059133e-08,0,0.0003607152404735015
131,2,0.0001562292370207736,1.703133656461044e-07,0,0.001248105036500013
132,0,8.909777620380374e-05,2.762953389559465e-08,-2.06289510506122e-06,0.0004976212665253901
132,1,0.0001773272982120656,6.482937826894391e-08,-3.460997158212793e-05,0.0007011948376143704
132,2,-4.155167836537494e-08,1.208579382485697e-14,-3.324134269229996e-07,0
133,0,0.0005768008218279786,2.257649005592735e-06,-1.53171222769443e-05,0.004551583616883977
133,1,0.004116528737917739,6.304075096554728e-07,0.002756038510963339,0.005395641822586321
133,2,0.001020609977878835,1.851575436536974e-06,-1.695387807435216e-07,0.003472041605816099
134,0,0.0002819138609969877,2.428383020084627e-07,-3.326473282771617e-06,0.001260885059490766
134,1,3.909244992000015e-06,3.40163241264381e-11,0,1.760571904000016e-05
134,2,0.0001657914010366441,8.660389664968557e-08,0,0.0007919061288713966
135,0,0.0001566800606007439,1.06363487886256e-07,-2.073403709318446e-06,0.0009877119227470023
135,1,0,0,0,0
135,2,0.0007901476880280606,2.468192891419594e-06,-2.561865437864281e-07,0.004703431193451829
136,0,0.0002980511036899853,3.409889816467992e-07,-2.898445192214301e-06,0.001734087993844898
136,1,0.0002252715719368236,1.199534488495574e-07,-1.195816679754915e-07,0.0009330993855536106
136,2,0.0002840199854747274,2.484526794333011e-07,-2.730529765326221e-07,0.001297477161817611
137,0,0.0003768191961822766,3.021269267338422e-07,-1.652129191310884e-06,0.001582782187005596
137,1,6.848795012701081e-05,2.939224287370843e-08,0,0.0005218729169801451
137,2,0.0003598269433180125,2.74486071203067e-07,-9.179062786051452e-08,0.00126491697462826
138,0,0.001112864138825211,1.260831913906714e-06,-7.134303437793971e-06,0.003512111413782126
138,1,0.001299133274686744,4.176632010229808e-07,0.0001893556257761326,0.002173719960450837
138,2,0.0003027284852071473,3.779602120874445e-07,-2.582024826107773e-07,0.001852796394760576
139,0,0.0003644383923837784,3.890320013907989e-07,-5.195649672497742e-06,0.001849160105769655
139,1,0.0003589865878079788,1.873492870487011e-07,-8.895752297559586e-05,0.00109498734036354
139,2,0.0002450904080070943,2.913529651275706e-07,-1.554024904365708e-06,0.00164652625396235
140,0,0.0003995077889117503,5.27658980274835e-07,0,0.002200092842503975
140,1,0.0001638396352864981,1.30684950009203e-07,0,0.00110691812188158
140,2,0.0005350799407393283,2.004596750634327e-06,-3.951846146592277e-07,0.004281034710529285
141,0,0.0004404622379989389,3.76690512582868e-07,-4.536856686771708e-06,0.001699649702543476
141,1,0.000137892103504623,8.507715502028535e-08,0,0.0008992635900335577
141,2,0.0003942904266028287,9.530752850158569e-07,0,0.002972411452491113
142,0,0.0008489493485792216,1.114187755684691e-06,-6.424190234529103e-06,0.002776858295126872
142,1,9.092652837527172e-05,5.787343493665365e-08,0,0.0007274122270021738
142,2,0,0,0,0
143,0,0.0005459679000112483,6.233296777094824e-07,-6.553245935763715e-07,0.00222308822137385
143,1,0.001226914041257491,1.406612161269046e-06,0,0.003430954097285476
143,2,0.0002416848693314385,4.090634590949901e-07,-3.773323797259966e-07,0.001933856287031234
144,0,0.000896810814958289,9.010402653834738e-07,0,0.002825009440485912
144,1,0.0003275992620195269,3.402704789111401e-07,0,0.001581001183182686
144,2,0,0,0,0
145,0,0.0003909425559257657,3.540878728312363e-07,-3.075383361957521e-06,0.001664571732928417
145,1,0,0,0,0
145,2,3.895610827225459e-08,4.61696794796401e-15,0,1.718535107674303e-07
146,0,0.0004029014145827953,6.617106124438241e-07,0,0.002512640924040843
146,1,9.576281039341604e-05,5.332514986288565e-08,0,0.0007053679999201624
146,2,-5.909673089649589e-08,1.212839424235526e-14,-3.176549599692184e-07,0
147,0,-9.640434606825219e-07,2.123044348941126e-12,-4.5233242727768e-06,0
147,1,0.0001602554307265,5.037744216126783e-08,0,0.0006810744024920086
147,2,6.12599128049969e-05,2.627520123614393e-08,-3.808937353504943e-07,0.000490126074093753
148,0,0.000240619500816882,4.075277206059126e-07,-2.42933346562684e-06,0.001929609495344035
148,1,0.001225385817172972,1.630060124974926e-06,0,0.003902732843539292
148,2,0.001159094094956937,2.890202038552046e-06,-9.801820014931077e-08,0.005109235087338889
149,0,0.0007638991330912218,5.173683930537032e-07,0,0.001701004901179144
149,1,0.001284367016633309,2.191862297318185e-06,-4.513456287972692e-05,0.003957199087784634
149,2,-2.927368891039649e-08,2.690596186952569e-14,-4.460598574070248e-07,1.245008360219573e-07
150,0,0.0005378176750369331,1.160046655261939e-06,-2.243979896851382e-06,0.003334397961871729
150,1,0.0003948440425540754,3.169941305318007e-07,0,0.001619948395968634
150,2,0.0001370791812239217,1.315520612394106e-07,-8.873473891409765e-07,0.00109669532529606
151,0,0,0,0,0
151,1,1.703788524626184e-06,1.196837082090581e-11,0,1.064638771199997e-05
151,2,0.0005876428216482299,1.143554870953889e-06,-1.220255826945398e-07,0.003121379059218653
152,0,-4.924636657784789e-07,1.697643234783842e-12,-3.939709326227831e-06,0
152,1,2.977723520000009e-06,2.773675137133974e-11,0,1.6249463296e-05
152,2,7.060122624518308e-06,3.659377634922919e-10,-1.263721450267888e-06,5.765986967745991e-05
153,0,0,0,0,0
153,1,1.530580927999991e-06,8.275763108051464e-12,0,8.356359680000052e-06
153,2,0.001305598856114442,4.200749038439446e-06,0,0.004883592954233839
154,0,0.001621946030910162,1.062713919280912e-06,0,0.003857414783399167
154,1,0.0006496280379654051,1.015403974652486e-06,0,0.002856135909908904
154,2,0.001486575057024939,5.295013343286769e-06,-7.95873551522019e-07,0.005466247940717924
155,0,0.005368152661511512,7.712881993546318e-06,0,0.01016292571092215
155,1,0.0005341950865233996,2.003908665137506e-06,-6.685449215999927e-06,0.004279502213595196
155,2,0.000654816279752001,8.225027695356426e-07,-1.100956808027619e-06,0.002439255696063384
156,0,0.0001688164884673726,1.992807224254757e-07,0,0.00134990277387857
156,1,0.001602156384809616,9.392024226929012e-06,0,0.009011983814510734
156,2,0.0006528126417336707,2.983256848525879e-06,-5.035952009848851e-08,0.005222582650983946
157,0,2.733831676400462e-05,4.864958301843414e-09,-9.78481382655366e-07,0.0002118489989480619
157,1,0.000588965476305314,2.369885841518374e-06,0,0.004661719528475335
157,2,0.001704680271281802,6.869825964330266e-06,-8.214993006329278e-08,0.00824734158450369
158,0,0.001468333632611103,4.937128642625868e-06,-2.712270995580525e-06,0.005954615286031053
158,1,0.002431667272347592,7.440405367651835e-06,0,0.00718653990399961
158,2,3.19158865746194e-09,1.860595501211907e-15,-7.279150384584312e-08,9.832421310553864e-08
159,0,0.002651770581989571,5.808142781891663e-06,-1.726657207916523e-07,0.007292088918968298
159,1,0.001214309966990725,1.213533480629862e-06,7.977502719999987e-06,0.003561326560387055
159,2,3.980655752170584e-05,1.116910144087583e-08,-4.433409463301932e-07,0.0003194197061977948
160,0,0.0001042351652520715,4.833652970831978e-08,-1.810589574524548e-06,0.0006663107445697314
160,1,1.588359552000019e-06,7.504281725870656e-10,-6.608872038399998e-05,3.267299225600002e-05
160,2,0.0004820890565830998,1.627758481501197e-06,-7.268977670807307e-07,0.0038576347874379
161,0,0.00250398497300337,7.46960599141949e-06,-1.703449643167222e-06,0.00906281845969905
161,1,0.0002449595700503147,1.172096270227243e-07,0,0.0009706771143692853
161,2,-9.679067692220564e-08,9.928736111571024e-14,-9.2076201690327e-07,1.464366015256249e-07
162,0,0.0003217764130434234,3.19588696038981e-07,-1.924164005315013e-06,0.001480559887878611
162,1,0.0002844546225729261,1.612602807633367e-07,0,0.001166081397349931
162,2,0.000744327893246573,1.052196524098159e-06,0,0.002628017293329159
163,0,0.001096307314558763,3.357578287139653e-06,-8.053850764391731e-06,0.004702490002812624
163,1,0.001816668103179227,4.026072865853085e-06,2.437812223999962e-06,0.005053529182564346
163,2,0.0004550250063577289,6.672327907512979e-07,-1.009339480776598e-06,0.002251859038862154
164,0,0.000383190080948777,3.947952743959396e-07,-2.48832144145482e-06,0.001560127243979026
164,1,0.0005515984074054688,1.901754167641423e-06,0,0.004197517463797666
164,2,0.0008023125540235169,1.896120752278235e-06,-1.698751978571381e-06,0.004189723793762297
165,0,0.0002006948571198084,2.927337157504675e-07,-2.247921098381173e-05,0.001632039059723119
165,1,0.001454084396277993,1.118993932004629e-05,0,0.01022245678814105
165,2,-2.033823171494621e-07,1.747417780676074e-13,-1.04049522303414e-06,1.698809015161595e-07
166,0,-1.762038917950683e-06,2.617261807777501e-11,-1.526961887927655e-05,1.016542011564371e-06
166,1,0.0002080094529157447,3.119688208211587e-07,-5.074314156660858e-05,0.001684930488412566
166,2,0.0004489371196489535,8.782241423100342e-07,-2.46834621957645e-07,0.00284175922495954
167,0,0.0002940939168133855,6.108443076127793e-07,-4.621408376327306e-06,0.00236191675147111
167,1,3.351604886029161e-06,1.936032301033284e-11,0,1.032594552023325e-05
167,2,0.0004408589542483655,1.253484787463529e-06,0,0.003401014946933648
168,0,0.0002424698576825241,1.875252261420323e-07,-2.756263921304303e-06,0.001185904710193421
168,1,0.0001498666112236161,2.003606515507008e-07,-0.0001466262653405065,0.001327004565945435
168,2,0.0004353610821564653,1.18336329352694e-06,-2.590328237073373e-07,0.003309544115886337
169,0,-3.125668294347225e-06,4.340279467357908e-11,-2.023878876466396e-05,4.350982336761493e-07
169,1,1.231105471904847e-05,7.941948080917193e-10,0,8.609573733638776e-05
169,2,9.570535570625995e-06,6.745943243319692e-10,-1.708300125957415e-06,7.827258469096537e-05
170,0,0.0001969355012151301,2.345597937149132e-07,-1.202534222443432e-06,0.001475262396650852
170,1,4.377309248000016e-06,3.562405223484098e-11,0,1.537889075199999e-05
170,2,0.0007385070919975245,3.816983186693721e-06,-7.403058294520981e-08,0.005907538156122744
171,0,0.0005211828577486346,1.689670182493128e-06,-2.897373912998219e-06,0.003954929787612028
171,1,1.592713151999981e-06,1.775714629187599e-11,0,1.274170521599984e-05
171,2,0.0005286735675883,5.168563315944887e-07,-2.291909340937255e-07,0.001735250108259969
172,0,0.0001187259985620918,9.644397803887385e-08,-2.17920991807035e-06,0.0009403222691582822
172,1,0,0,0,0
172,2,1.117166658043429e-07,2.843058834514788e-13,-4.356459613951767e-07,1.471188226004173e-06
173,0,0.0005699194005007182,4.470926778015896e-07,-3.233147803581703e-05,0.001887483368491454
173,1,0.0004280293436337858,3.738042148451289e-07,0,0.001619887685794301
173,2,0.001590620888265134,1.094111185995215e-05,-3.572162498715302e-07,0.01002347263815271
174,0,0.0005916138207961834,7.203919018527834e-07,-2.617801090627281e-06,0.002427807551773025
174,1,5.09464018538928e-05,1.760767318512276e-08,0,0.0004019881866071424
174,2,-3.013429636060072e-08,6.356530720039598e-15,-2.410743708848058e-07,0
175,0,-1.683085645343027e-06,5.594594314900493e-12,-7.515770176173518e-06,0
175,1,0,0,0,0
175,2,0.000683939059861509,1.40096942726938e-06,-2.130030691923492e-06,0.003468021278744979
176,0,0.0007416801372496587,5.549516517255357e-07,-3.848890918703744e-06,0.001987954738406538
176,1,0.0005681018680097855,6.470796310480117e-07,-7.591009118565066e-05,0.002069690357385544
176,2,-1.061184581799374e-07,1.374186485533904e-13,-9.772690957448282e-07,4.151608323242238e-07
177,0,0.0008321496331712235,2.723796424032874e-06,-2.634299913912284e-07,0.005096077318534634
177,1,0.003295340133085712,3.809115249053326e-06,0,0.005769121228448463
177,2,-1.382556068759508e-08,4.005676664218525e-14,-4.527104875425896e-07,3.421060020418289e-07
178,0,0.0006264379756642812,5.654626408614532e-07,-4.124126504258137e-06,0.002044149936173608
178,1,0.0001061350495562897,7.920921129209283e-08,-6.324855726713408e-05,0.0008464325051674583
178,2,0.001837168765446191,6.246802311514098e-06,0,0.006488616624713888
179,0,0.0004428125859740901,3.242166158355075e-07,-3.372835277719679e-07,0.00122237417786718
179,1,0.001479089015398319,5.914565006165686e-06,0,0.006375537266947129
179,2,0.001124338804048964,4.866763870412305e-06,-3.178978855605162e-07,0.00657018701695535
180,0,0.0004009095856291329,5.004208513708882e-07,-9.111085613148715e-06,0.001834254686000037
180,1,0.0001347694681729822,4.458934681377101e-08,-1.047363072000001e-05,0.0006403779017520176
180,2,0.0001678416206852563,1.971495829206685e-07,-9.603340944999808e-08,0.001342595649019017
181,0,0.0004640108451814565,3.70502341246014e-07,-4.978461022121995e-06,0.00144081959095294
181,1,0.0002929158125614755,3.068873595412245e-07,-2.094726144e-05,0.001703405807788148
181,2,0.0005850804576609101,1.063069707800782e-06,-6.199398455152906e-07,0.002719586881104049
182,0,0.0004299185920203491,6.663111067052186e-07,-1.97427079629913e-06,0.002528035016476593
182,1,0.0002435820817819773,3.624579878661824e-07,0,0.001834473666790699
