generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,-7.343877732882648e-06,3.84359803333239e-10,-5.921254716951175e-05,4.615253064505721e-07
115,1,-9.76981608231139e-06,6.68145143975332e-10,-7.815852865849112e-05,0
115,2,0,0,0,0
116,0,-3.469739967083219e-07,8.427366807422258e-13,-2.775791973666575e-06,0
116,1,0,0,0,0
116,2,5.975038679293082e-08,2.49907610533339e-14,0,4.780030943434466e-07
117,0,-6.652443773350603e-07,3.463791787431075e-10,-4.458959598299892e-05,2.240581860797791e-05
117,1,0,0,0,0
117,2,0.0002558175752236713,4.58098422553231e-07,0,0.00204654060178937
118,0,0.0002484956533112967,4.585331793599631e-07,-4.506456447746183e-05,0.002039622752023192
118,1,3.260350233879808e-06,3.272274309694977e-11,0,1.486687857632386e-05
118,2,0.0008811331472976019,2.515279679392675e-06,-2.001111113516076e-06,0.004388187224472379
119,0,-6.898128727853068e-06,3.330892596222225e-10,-5.518502982282454e-05,0
119,1,-2.195435080079662e-05,1.599993239496036e-09,-0.0001126377724383705,0
119,2,1.644058204100938e-06,3.894485057805435e-11,-4.529813904664826e-06,1.768227953747233e-05
120,0,-3.656178490623717e-06,9.357348808709669e-11,-2.924942792498974e-05,0
120,1,-1.58855845242555e-05,4.355086081006043e-10,-5.125208550838191e-05,0
120,2,-7.584443866527559e-09,4.026665213515526e-16,-6.067555093222047e-08,0
121,0,4.548956926276807e-05,1.448510638198522e-08,0,0.0003639165541021446
121,1,3.005320495032126e-05,1.699941331698066e-08,-0.0001804542529006918,0.0002753884377434292
121,2,0.000371080727461926,9.613060099729161e-07,0,0.002965137943661042
122,0,0.0001571964729049894,1.729751176563835e-07,0,0.001257571783239915
122,1,0.0002729503032937786,2.280900586048281e-07,-0.0002084463675708504,0.001332362100380863
122,2,0.001817375206703893,6.671629049930951e-06,0,0.006773013185177919
123,0,0.0005273409624710729,8.858217589120441e-07,0,0.002791288513449126
123,1,0.0002980626532952496,2.131559737686574e-07,0,0.001214565783332907
123,2,1.231712958722592e-06,8.046225558081544e-12,0,8.66576885457725e-06
124,0,0.0007541107292978311,2.421400104287266e-06,0,0.004787930772182289
124,1,0.001326257934517685,1.800512100634063e-06,0,0.004172949738428947
124,2,0.0003660353429090446,9.364251295440406e-07,0,0.002926303486818233
125,0,0.0006294853134100437,4.941229374180913e-07,0,0.001983952353490316
125,1,0.0008287887426730593,3.038170541327317e-06,0,0.005308134230610637
125,2,0,0,0,0
126,0,0.003475969179014094,1.282201954693741e-05,0,0.01034777398743186
126,1,0.0005780697618407797,7.922493966061169e-07,0,0.002675402010228864
126,2,0.000916139200887953,5.874929763640864e-06,0,0.007328978535519906
127,0,0.0004903843741453891,7.812021102997555e-07,0,0.002453805911384856
127,1,0.0008501682262556815,7.917561405667293e-07,0,0.002700778958402276
127,2,0.0008676243989334297,2.717004547736387e-06,-2.257456573995546e-06,0.004823800771104183
128,0,-3.340983309205126e-06,5.421632447247365e-11,-2.246993478641667e-05,0
128,1,0.000145727393245139,5.6746383126686e-08,0,0.0005626686933380239
128,2,0.0006272672736727425,2.55547052908717e-06,-3.718998047039582e-06,0.004854171892698
129,0,0.0006558092059153124,3.02650890196093e-06,-8.625419726663149e-06,0.005258579922314956
129,1,0.00113710372636295,1.666133703135004e-06,1.073848699537213e-05,0.003903104730430125
129,2,-2.154026874329205e-07,6.753160763157387e-13,-2.322623441006487e-06,6.155285820382592e-07
130,0,8.970205092321995e-09,4.283371501545884e-14,-4.291548630167057e-07,3.802289504978654e-07
130,1,0.0001719470041066685,1.814387566295422e-07,0,0.001298519391583865
130,2,0.0001916483661748463,1.472896502255624e-07,0,0.001151832930243083
131,0,0,0,0,0
131,1,0.0001905588685525574,1.706410962569585e-07,0,0.00126477907916182
131,2,6.770447964427525e-05,3.252298567336269e-08,-3.198839900598355e-06,0.0005448346770548004
132,0,1.731986364547068e-06,1.440220976537245e-11,0,1.168286557835519e-05
132,1,0.0005024037826377328,4.879682537148279e-07,0,0.001870162023245198
132,2,0.0006970981791388346,1.74237786858128e-06,-1.208460359628048e-06,0.003854732781927796
133,0,0.0002576796160346221,4.622285261031599e-07,-1.057051961540263e-06,0.002056451253163748
133,1,0.0005548017293058568,6.668984069588667e-07,0,0.002305196985762788
133,2,-3.407768709291242e-07,1.577429201146552e-12,-3.622762064496303e-06,5.735718043111608e-07
134,0,3.140613091365239e-05,8.073406387944676e-09,-2.122794481216147e-05,0.0002683470895409044
134,1,0.0001584184035241764,5.854257739670675e-08,-7.486522631662899e-08,0.0006916791093829855
134,2,0.0003732636435675013,3.656933162726725e-07,0,0.001678494849490631
135,0,0.0001867651786033794,1.261013700374366e-07,-1.680245388226872e-05,0.001026620567641939
135,1,0.0004294141779355559,5.399402986471696e-07,0,0.001794292932065792
135,2,-8.685655064653856e-07,2.790293013076403e-12,-4.934485970967814e-06,0
136,0,1.398247898141081e-06,1.788940728819478e-11,-1.340947482524556e-06,1.252828375321522e-05
136,1,0.0002183287059376485,2.460593385328271e-07,0,0.001522584925079876
136,2,0.0003039787670291483,6.479584983500575e-07,-1.868534887444482e-06,0.002433698671120631
137,0,0.001264193394336627,1.230681183646082e-06,0,0.002720158721705574
137,1,0.0007724387671190698,1.619283840180582e-06,0,0.00384960610259587
137,2,0.0005349901862050292,8.592273947800763e-07,-5.938425592752104e-07,0.002179669426218795
138,0,0.000679752472138958,8.997133435852387e-07,0,0.002293966477310637
138,1,0.0004842221939062419,5.750450848813438e-07,0,0.002325171728402112
138,2,0.0003069945530513682,1.97859941462439e-07,0,0.001245291744180542
139,0,0.0002455741930669674,1.912657401389186e-07,0,0.001284362910782141
139,1,0.001571428845362279,2.682227011862879e-06,-5.090749878217966e-05,0.004272207779890074
139,2,0.0007449039841260853,1.098134579934039e-06,0,0.002931158670141193
140,0,0.0008941101919671379,3.092956199468018e-06,-3.473408492529365e-06,0.005249220243796659
140,1,0.0008198830733567738,2.411028563730475e-06,0,0.00453556382455938
140,2,0.0003774811378474264,9.974160605408049e-07,0,0.003019812007128102
141,0,0.00144407968512618,3.437946868326383e-06,-5.058452061816628e-06,0.005464403648505234
141,1,0.0004723195113340008,1.041467833956459e-06,-9.053380837927865e-05,0.003092241289256641
141,2,1.141594940339139e-05,9.034033542060431e-10,0,9.093770408798706e-05
142,0,0.0004313137606914551,4.339379578465068e-07,0,0.001921443403027266
142,1,0.0004172063204953153,5.299974402998185e-07,0,0.002242222240761388
142,2,0.0003392066954735945,3.542781552551721e-07,-1.609361625756466e-06,0.001544578788989967
143,0,0.001121151802252272,2.215442041053225e-06,-1.642026974282603e-05,0.003814873099600237
143,1,0.001023148030859308,7.884655250665669e-07,-5.910207816708959e-05,0.002197418488848712
143,2,1.426188886280084e-07,9.700394090336823e-14,-1.991427061375509e-07,6.942251234977717e-07
144,0,0.000703659410313979,2.190682041053648e-06,-1.747276031411395e-06,0.004493655831125177
144,1,0.0008649689739203356,6.871040723548142e-07,5.418274612386826e-06,0.002213153863447608
144,2,-1.91774029061803e-06,2.578333115753642e-11,-1.535214536564216e-05,1.02230406979215e-08
145,0,-2.536375042291158e-07,1.132195628105941e-11,-7.686569300583047e-06,5.65746926675012e-06
145,1,0.0004131793422047489,5.594977143220248e-07,0,0.00214858204066366
145,2,0.0001269823434838163,1.129198269645409e-07,-2.532944530526298e-07,0.001016048557885453
146,0,0.000555625332628918,1.363811089371158e-06,0,0.003546364173890857
146,1,0.000493216626865997,4.637312138148916e-07,0,0.001672581172094556
146,2,8.51961118572109e-05,5.094172479742233e-08,-7.801430700144849e-07,0.0006823490379277017
147,0,0.0001536800613322335,1.682030189202947e-07,-9.300059363333421e-06,0.001238740550021201
147,1,1.476712236561172e-05,1.809818887823627e-10,0,3.588246605486451e-05
147,2,0.0002837505941540733,5.644686710012026e-07,-1.5282599313253e-06,0.002271533013163912
148,0,0.001246907173063636,2.867549862843099e-06,-1.071500423968375e-05,0.005516468185044136
148,1,0.0008402565346186835,1.265290682260096e-06,0,0.003380799031425548
148,2,0.0003092402857922215,4.21098764819412e-07,-5.912908401573101e-07,0.001969482046404148
149,0,0.0005348621993960004,4.90915879005019e-07,0,0.001750952581308305
149,1,0.002051182882702984,4.450807367008072e-06,-2.914767259200486e-06,0.006471322231256699
149,2,0.001423248242969128,1.716878558212174e-06,0,0.003626290769927134
150,0,0.001610905531929331,1.332413151222042e-06,0,0.003004369347809547
150,1,7.519839541783637e-05,3.814064853329076e-08,0,0.0005918348331326387
150,2,0.001181570357147825,6.087638784919329e-06,-4.871829476380053e-07,0.007482318109805222
151,0,0.0008778971562991216,5.452624377916239e-06,-2.519371559064324e-05,0.007055913079347039
151,1,0.0005895195292948476,1.05694630040808e-06,0,0.002597631653141809
151,2,0.0008223106289568578,3.972433278066832e-06,-1.87220304622324e-06,0.006086168435450294
152,0,0.0004736974771262622,1.336902697462657e-06,-1.802050740432886e-05,0.003522549415419321
152,1,0.0008497427826633175,1.036499658623476e-06,0,0.003065969258538858
152,2,0.001563669678810892,4.226545645274518e-06,-8.880473368371297e-06,0.00552926511077103
153,0,0.002480770311996593,3.617737711228951e-06,0,0.006039578080164044
153,1,0.0003447421842916817,5.604291572532317e-07,0,0.002282047108876807
153,2,0.000473177235584214,5.296242953351626e-07,-4.858791217534252e-06,0.001785838616201871
154,0,0.001298536999287403,4.574699124209001e-06,-1.500730940401864e-05,0.005677713449908141
154,1,0.000581307489576656,3.580300732704742e-07,0,0.001476721813982686
154,2,-5.294317308005368e-07,4.498913825334165e-13,-1.502057346596634e-06,5.218877644979902e-07
155,0,0.0005588660189571001,8.004322278127893e-07,-7.913713614329506e-06,0.002445241951230958
155,1,0.0004808765314796723,9.386772724788965e-07,-1.336936633266348e-05,0.003008536127624652
155,2,0.0002257213566327783,1.554976587450826e-07,-4.535406539257902e-06,0.0009737628872206963
156,0,0.0005696005053486046,8.949281928930106e-07,-6.434500225605071e-06,0.002541077793518207
156,1,0.0004132625078220319,3.155015665530282e-07,0,0.001504075958773484
156,2,0.0004801361212911792,5.718661264468271e-07,-1.146167514623299e-07,0.002253619160988791
157,0,0.0001469206797195776,1.00973659066649e-07,-1.183557836589101e-06,0.0009692675606352175
157,1,7.490453430537116e-05,3.761868877153886e-08,0,0.0005879694576139897
157,2,0.0003145914515674901,6.947436697691894e-07,-2.117435567910492e-06,0.002519857910372459
158,0,0.0008277626830828692,2.074093072670542e-06,-1.377925569281251e-05,0.003452428373140996
158,1,0.0007599612599004165,2.461188950135456e-06,0,0.004835742474903073
158,2,0.001885664666272194,2.450441993230823e-06,-1.874418021400158e-07,0.004487038461433882
159,0,-3.475205174715219e-07,1.073770712309653e-12,-3.077042866251706e-06,2.968787264795309e-07
159,1,4.651615011237061e-05,1.183281205745756e-08,0,0.000332999982599399
159,2,0.0007539454111111033,8.488565024844639e-07,-1.943749021930561e-06,0.002529299701736863
160,0,6.167723046536036e-07,3.916768370272311e-12,-2.839203794172975e-06,3.84688984225531e-06
160,1,0.0004131291196324446,9.31269312967561e-07,0,0.00294941419494399
160,2,0.0008408722711311324,2.02069091327665e-06,-3.366591714644291e-07,0.004408614594451858
161,0,-1.974979426504234e-06,7.672906784196121e-11,-2.413173032007e-05,7.89610450634552e-06
161,1,0.0001920736135387889,2.474011708989634e-07,0,0.001507931575171731
161,2,5.974450300790763e-05,2.655822138991349e-08,-9.351925362699619e-06,0.0004908349094933681
162,0,2.518489545588479e-05,4.902528851213928e-09,-1.848860845643161e-05,0.000209381379626684
162,1,5.010409867710991e-05,1.517386603499653e-08,0,0.0003756606109306831
162,2,0.0001765671474830634,2.17708475100259e-07,-3.264823746692929e-06,0.001411044712950075
163,0,4.59764386487921e-07,6.369316838292943e-13,0,1.94454329060851e-06
163,1,-8.465118442989513e-06,1.120344183844817e-09,-9.561156888828323e-05,1.560420006314796e-05
163,2,-8.946102939836204e-08,5.981986004093614e-13,-1.980910481131203e-06,7.216592611570269e-07
164,0,0.000125237869719833,5.151340243056253e-08,-4.059542205938896e-05,0.0006289655394988564
164,1,1.146814897419631e-05,6.922917033432346e-10,0,8.038267446291749e-05
164,2,0.0001864364585012758,2.443143248061461e-07,-2.961153592308746e-06,0.001494180102969887
165,0,1.327833017657077e-07,5.012102855719817e-12,-3.922722937913748e-06,4.98498935203941e-06
165,1,-2.551608378424464e-05,4.557493721792147e-09,-0.0002041286702739571,0
165,2,0.000201791875010279,1.298938988359513e-07,0,0.0009876143177502792
166,0,0.0001118581598743687,2.785701353471259e-08,0,0.0004692272118085716
166,1,-2.854371010418223e-05,5.703203705581163e-09,-0.0002283496808334578,0
166,2,9.741738237908476e-06,6.679379845686369e-10,-3.695563852777462e-07,7.811858058624318e-05
167,0,8.253370378973453e-05,6.045803045082617e-08,-5.331455264357373e-05,0.0007314353264968254
167,1,8.623684114470412e-05,9.775198803960101e-08,-0.0001742682230424637,0.0008999233451871217
167,2,0.0004740628466562673,7.840217981335427e-07,-3.281718773844356e-07,0.002680833423013446
168,0,0.00195705704995667,4.146919659534048e-06,0,0.006354977679526305
168,1,0.001929915582391644,2.874308696514769e-06,0,0.005379523743284872
168,2,0.0005693372721735648,9.81160751106795e-07,-1.097302716672672e-07,0.002466304178523313
169,0,0.000141401181549226,1.445817497633602e-07,-2.185445366493714e-05,0.001147215877285907
169,1,-1.999757778161632e-05,1.125555756409802e-08,-0.0002805480156676036,0.000120567393414673
169,2,0.0002379072978105045,3.972518631661682e-07,-1.51498315413041e-06,0.001905468757392171
170,0,-9.550453560779202e-07,3.112233618226133e-12,-5.046393023878622e-06,0
170,1,0.0007750598931946492,1.848259867198943e-06,0,0.003529687372084821
170,2,0.0005865462961134573,1.529521166462986e-06,-1.459504721550996e-06,0.00375621661213949
171,0,0.0007565988968757017,1.61872979111668e-06,-7.543782496363622e-06,0.003678101252770748
171,1,0.0001204393044097309,7.145894731275384e-08,0,0.0008241974798054594
171,2,-3.314232046950784e-08,2.898403777367031e-13,-7.383760450616316e-07,1.240386539419421e-06
172,0,0.000436292263251235,3.203423301814324e-07,0,0.001246225314315441
172,1,7.307999377621717e-06,1.024220790798812e-10,0,2.515824179009267e-05
172,2,0.000275934091257501,3.27121626309771e-07,-2.422632758494977e-06,0.001731152666126775
173,0,0.0003053996416448335,4.589766650895314e-07,-3.832120118591029e-06,0.002085956480370464
173,1,0.0003233467325830177,7.318717663047946e-07,0,0.002586773860664142
173,2,0.0005282926826086938,7.258771881408681e-07,-2.116243886977879e-07,0.002542096806292416
174,0,2.841763120985411e-06,3.329953704125099e-11,0,1.78313496452888e-05
174,1,0.0002851457361714262,5.548532981565555e-07,0,0.002255803148208438
174,2,0.0007762961916993205,1.451919355919523e-06,-7.379938518176639e-07,0.003325159823178381
175,0,0.001344752959471478,5.364688776013572e-06,-6.779188645162488e-06,0.007054906043420675
175,1,0.0006476914318442643,5.261957159858108e-07,0,0.001587025979868839
175,2,0.0008624627071599368,1.641600366652273e-06,-2.184672895398952e-07,0.003696890533749879
176,0,0.0001967125937729538,2.722701454769965e-07,-3.452223690218211e-06,0.001577249157784931
176,1,2.929026400586388e-05,1.311510295133202e-08,-0.0001031601649491081,0.000317882038744852
176,2,-7.016611128765461e-08,3.446298221262073e-14,-5.613288903012369e-07,0
177,0,-2.296468851088174e-06,3.691638428812765e-11,-1.837175080870539e-05,0
177,1,0.0005826215539405191,1.038339839514467e-06,0,0.003087702507505146
177,2,-8.532057423281969e-07,3.331435931541597e-12,-5.55530360195913e-06,0
178,0,-1.715726090249279e-07,2.104893269708351e-13,-1.385369391491655e-06,1.278851929223195e-08
178,1,2.387958495980233e-05,3.158082879215945e-09,0,0.0001718023980779996
178,2,0.0002512910824429118,4.429215958489258e-07,-2.648282793864058e-06,0.002012099131808487
179,0,0.0004064663059689893,8.479142038620651e-07,-7.597194811026118e-07,0.002813744187317952
179,1,0.0003533532966985257,5.858129320877875e-07,0,0.002361576966292855
179,2,-1.380556375523627e-07,1.334155134199254e-13,-1.104445100418902e-06,0
180,0,9.089192955277597e-05,5.132952612733835e-08,-2.375444228662252e-05,0.0006870896676744139
180,1,0.001197978003093006,1.290459425735815e-06,0,0.003013366729640041
180,2,0.0002643519470229593,4.898847347733037e-07,-1.419416477931165e-06,0.002116159604783768
181,0,0.0009452950018837027,1.509960573664286e-06,-3.23762004994594e-06,0.002791702933272871
181,1,5.140586783958402e-06,1.508683252681854e-10,-7.522256435391539e-06,3.377081396250953e-05
181,2,0.0004027679913200938,1.135367644610346e-06,0,0.003221912094050796
182,0,0.002191140241811257,2.74604669794354e-06,0,0.005410374547795875
182,1,0.0002248077349325631,2.427566631922918e-07,0,0.001503022659235458
182,2,-1.410164396256897e-08,1.391994537129406e-15,-1.128131517005518e-07,0
183,0,0.0007948634956505827,2.843867249922223e-06,-7.528255603977193e-06,0.005122790707138862
183,1,0.0003371442234773915,6.97604992223118e-07,0,0.002545773908160848
183,2,0.0013507235220639,2.185307034445836e-06,0,0.003729950763504446
184,0,5.329121957935502e-05,2.156121450305957e-08,-7.998677391822854e-06,0.0004417085480784941
184,1,0.0001729350002623957,2.064387324127844e-07,0,0.001375023805820397
184,2,-3.271826532173723e-09,9.027576704068982e-15,-1.370257070975152e-07,2.093512200744378e-07
185,0,0.0003941509270488081,5.380341846189855e-07,-3.190992526367709e-07,0.002113417236467469
185,1,0.0003057054787224614,2.361808621491456e-07,0,0.00144231508141038
185,2,0.001616308133332596,3.030769341460698e-06,0,0.004796696360771647
186,0,0.0001495465024572875,4.97693837057743e-08,-4.138333516380327e-06,0.0006071022036485641
