generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,7.966760973326932e-07,1.936310841932316e-12,-6.055000654870881e-09,3.520800952778398e-06
115,1,0.0002435641369080096,4.923915053069666e-07,-0.0001683372784639999,0.002094068174944077
115,2,0.0001739310078699831,1.099983060658383e-07,-8.606740256612709e-06,0.0009702927774388384
116,0,-1.942447464598003e-06,3.104434462745494e-11,-1.665236564907014e-05,1.112785932286123e-06
116,1,-1.810200460800007e-05,2.056016958304544e-09,-0.0001211291402240001,1.508585062399998e-05
116,2,0.0005423278274076954,9.007560962912057e-07,-1.110832489776417e-06,0.002436662620992175
117,0,-1.117389169527982e-05,2.016069469025165e-10,-4.220369644764323e-05,1.047549083918594e-06
117,1,-5.722101375999993e-06,4.028350396502982e-10,-5.779443404799994e-05,1.201762304e-05
117,2,9.882255616483996e-08,2.932316959715326e-14,0,4.053851295711302e-07
118,0,-3.677886483974273e-06,3.863180908979965e-11,-1.608836232889936e-05,1.268821109973295e-06
118,1,-9.582030079999993e-07,6.427071031781727e-12,-7.665624063999994e-06,0
118,2,-8.125902823748339e-08,4.622120769070085e-14,-6.500722258998671e-07,0
119,0,-8.534895211566221e-06,1.927607191999056e-10,-4.132440779601348e-05,0
119,1,3.303032319999994e-07,7.637015754875183e-13,0,2.642425855999995e-06
119,2,0,0,0,0
120,0,-1.353178792635234e-07,3.427950240783056e-12,-4.214426812131024e-06,3.131883778022837e-06
120,1,-1.728164946227773e-07,1.378097212153423e-11,-8.102217728000041e-06,6.696284160000014e-06
120,2,1.59632001022754e-05,1.783766302536996e-09,0,0.0001277056008182032
121,0,5.655131296924205e-05,2.468188711449829e-08,-2.754775806174067e-05,0.0004714275872754284
121,1,3.629327359999996e-06,9.220411960231177e-11,0,2.903461887999997e-05
121,2,0.0004585924806413891,1.470492598641901e-06,-2.498206855793917e-07,0.003666932626039448
122,0,0.0004333775789033104,1.350377638293994e-06,-1.868812851860477e-05,0.00350783749391476
122,1,-8.668627007999993e-06,1.121964822063301e-09,-9.611161958400001e-05,1.541460787200006e-05
122,2,4.07320066384148e-07,1.161367455354307e-12,0,3.258560531073184e-06
123,0,-1.062339318807994e-06,2.834154897946135e-12,-4.01476603480814e-06,0
123,1,4.14094297600002e-06,2.800922845826711e-10,-2.039901337600001e-05,4.338484889600003e-05
123,2,8.093312916713385e-05,4.58511997774878e-08,0,0.0006474650333370708
124,0,-4.163896926252263e-07,5.237187578732163e-13,-1.785185347809213e-06,0
124,1,4.029567487999993e-06,4.548574881691364e-11,0,1.818037657599994e-05
124,2,0,0,0,0
125,0,-3.875312081099106e-07,1.096363277750095e-12,-3.157385814324929e-06,5.713614944564445e-08
125,1,1.300051072000003e-06,1.183092952865849e-11,0,1.040040857600002e-05
125,2,0.0001967900594530228,2.707323763043341e-07,0,0.0015734258260347
126,0,2.546730477963264e-07,1.93509126185659e-12,-1.93500390369828e-06,3.444761945917002e-06
126,1,-1.396240243200002e-05,1.36464077171184e-09,-0.0001116992194560001,0
126,2,0.0005210198551331808,1.902538840280899e-06,-2.212766052747739e-06,0.004170371607118194
127,0,0,0,0,0
127,1,1.056223744000005e-06,7.809260181725714e-12,0,8.449789952000038e-06
127,2,0.0002789802150502184,5.448097227262628e-07,0,0.002231841720401747
128,0,-1.095008968520027e-06,1.725069508182556e-11,-1.180488077585733e-05,2.86540053840337e-06
128,1,0,0,0,0
128,2,4.589668502978811e-05,1.471868908770471e-08,-4.454854047469771e-07,0.0003668798352382222
129,0,0,0,0,0
129,1,0,0,0,0
129,2,9.297045779672678e-05,6.334056346701831e-08,-1.452126078568812e-05,0.0007587235968850361
130,0,-1.064815716953466e-06,2.610964731969354e-12,-3.624170435210742e-06,5.71487923659769e-07
130,1,0,0,0,0
130,2,0.0001653544748256915,1.722693838245938e-07,-1.685099864714918e-06,0.001262160089967044
131,0,4.060969548504163e-07,1.154457047995204e-12,-6.63508091907337e-11,3.248841989612522e-06
131,1,-5.965923327999991e-06,2.605999132151595e-10,-4.866878873599993e-05,9.414021119999971e-07
131,2,-1.654743570016894e-08,1.916723397758579e-15,-1.323794856013515e-07,0
132,0,-3.136953524492486e-06,6.888334190378078e-11,-2.509562819593989e-05,0
132,1,0,0,0,0
132,2,5.308831282502351e-07,1.972858271025289e-12,0,4.247065026001881e-06
133,0,-8.745259747615673e-07,5.353569763728686e-12,-6.996207798092538e-06,0
133,1,5.410343040000015e-07,2.049026826733362e-12,0,4.328274432000012e-06
133,2,-1.740813086695568e-09,2.121301141967386e-17,-1.392650469356454e-08,0
134,0,1.003174786773957e-08,4.191763847991585e-13,-1.254283263283403e-06,1.33453724622532e-06
134,1,0,0,0,0
134,2,0.0006374404705952553,2.844312474868904e-06,0,0.005099523764762043
135,0,0.0007253684142107131,1.431530060545368e-06,-5.084946856571212e-06,0.003626209392220164
135,1,0.00148492010446849,4.760836424124545e-07,0,0.002466317547736237
135,2,0.001093577866441689,4.021899616327925e-06,0,0.005692565768877784
136,0,0.001421671746625712,8.557283163656723e-07,0,0.003232572565078117
136,1,0.002082490443933188,1.001338564347874e-06,0,0.003589521389828572
136,2,0.001005510759967528,2.511828783983611e-06,0,0.004996298180641097
137,0,0.0003664560872195904,7.205838712031339e-07,-2.425152105230461e-07,0.002593109831287734
137,1,0.000355990042848154,5.639704970932985e-07,0,0.002329931941663017
137,2,0.002545284544435204,8.541324762093069e-06,-2.539231380129065e-06,0.007393597755792218
138,0,-1.148918943701833e-07,9.240103174378553e-14,-9.191351549614666e-07,0
138,1,1.176045311999987e-06,6.362698492941751e-12,0,7.679715327999914e-06
138,2,0.0007161557056319781,1.69659111727123e-06,-6.230244208645127e-07,0.003661320141221538
139,0,-8.259482525283047e-08,4.775333610981922e-14,-6.607586020226438e-07,0
139,1,5.925027022207558e-05,1.041204367737706e-08,0,0.0002762717102894538
139,2,0.00105958205121557,3.737158846040256e-06,-6.414387033920155e-07,0.00601896872754846
140,0,-2.14904593027637e-07,1.64835944988418e-13,-1.244063106117682e-06,0
140,1,4.8554950443156e-05,6.822867337235388e-09,0,0.0002190440005535632
140,2,2.673538286535794e-05,5.061250751861675e-09,-1.075294283261334e-06,0.0002149583572061249
141,0,1.209559594197679e-05,1.038791898188573e-09,-6.025761530267954e-07,9.736734368884113e-05
141,1,4.536898177762568e-05,1.304193704255684e-08,0,0.0003473848464770054
141,2,-5.708682996862114e-07,1.83114710382388e-12,-4.123031667777207e-06,2.081839546281747e-07
142,0,6.701396315899065e-05,3.146243500201827e-08,-3.394828479047595e-07,0.0005363077377476946
142,1,0.0004965389910044604,2.110445115347227e-07,0,0.001381620544726029
142,2,0.000922317660962219,4.558684881739916e-06,-1.488346134683331e-07,0.006522382084428278
143,0,4.252745118166354e-05,1.26876435224454e-08,-3.236568989206387e-07,0.000340543266352229
143,1,0.000215172850783322,2.884855981554387e-07,0,0.001634804229144229
143,2,3.893759686152416e-08,1.061295514545403e-14,0,3.115007748921933e-07
144,0,0.0009327098552161888,1.498438216693998e-06,0,0.003597846056447829
144,1,0.0001609105699942819,9.040842212906611e-08,0,0.0009373107127603214
144,2,0.001451398095786038,3.949314252741234e-06,-1.758552305985433e-06,0.005578073103396517
145,0,0.0004854843207677876,3.673271882455449e-07,0,0.001753119899316746
145,1,0.000289601241514572,2.262931562265667e-07,0,0.001458813961567463
145,2,1.478480023299471e-07,1.530132225506922e-13,0,1.182784018639577e-06
146,0,2.522374942987224e-05,4.453662747106861e-09,0,0.0002017899954389779
146,1,0.0003084257321068129,3.478837238301667e-07,1.685712895999991e-06,0.001833489404972854
146,2,1.824786326789869e-05,2.195453397262422e-09,0,0.0001421797126453568
147,0,0.0002202171777299168,3.42611358357738e-07,-5.129698450661109e-06,0.001768848420414549
147,1,0.001088032223528467,3.317732296321816e-07,6.554390528000021e-06,0.001823246777919678
147,2,0.0001646054421800219,1.444769749201022e-07,-2.874363963428496e-06,0.001160745772583747
148,0,0.000584179672065487,5.810544611063582e-07,0,0.001797288819222438
148,1,0.0002667386842752882,2.147695423781108e-07,-1.572448051200002e-05,0.001170248022193982
148,2,0.0004637999003622096,7.111678573376781e-07,-7.391012471304545e-07,0.002367676775249524
149,0,3.339641876266472e-07,2.434170351241293e-13,-2.646977960169689e-24,1.206849901071341e-06
149,1,0.0002094672385540087,6.356295624235702e-08,-8.671923712000102e-06,0.0006693415694030038
149,2,-2.143295194118654e-08,1.380636069208506e-15,-8.890783198938353e-08,0
150,0,0.0003339606017449947,7.807194752686089e-07,-2.308584196416034e-07,0.002671702298435934
150,1,0.002066765021294513,8.540659855380029e-07,6.55420825600001e-06,0.003127829352385907
150,2,0,0,0,0
151,0,0.000304288614519483,6.402434870578476e-07,0,0.00242126213419358
151,1,0.0008660100825564521,2.271743849878014e-06,0,0.004539352974382974
151,2,0.000718966145063038,8.758117412002884e-07,0,0.002131781823117566
152,0,3.819124359161489e-07,2.871023434043278e-13,0,1.500478127699934e-06
152,1,8.773057151999993e-06,6.753259885387396e-11,0,2.144697036800002e-05
152,2,0.0001278938381183095,1.140126600300044e-07,0,0.001021250380482684
153,0,0.0001034566668615534,7.447750000173299e-08,0,0.0008254960104701679
153,1,0.0006604155155414666,1.104043051527848e-06,0,0.002598633750900651
153,2,3.458097232769721e-10,8.370905529902722e-19,0,2.766477786215777e-09
154,0,0.000936712747989465,1.661111840805182e-06,0,0.003308841584119432
154,1,0.0006310123091722077,1.291697347171681e-06,0,0.003312299199723823
154,2,0.0001912261623187003,2.559721160859655e-07,0,0.001529809298549602
155,0,0.0003761285907878015,8.666627508325602e-07,-3.238551039144143e-06,0.002834052207900278
155,1,0.0004415375606327524,4.570395960959537e-07,0,0.002075438921051108
155,2,0.0002848944569960778,2.574996600951434e-07,-1.642021719970341e-07,0.001375950596425611
156,0,0.0004269623341763655,1.283158233696814e-06,-6.627601706092394e-06,0.003423973110824613
156,1,1.861261824000004e-06,1.238260091211303e-11,0,1.026619187200002e-05
156,2,0.0004833091148618311,1.634685744189461e-06,0,0.00386602992245767
157,0,0.0024321502516752,2.541318617745141e-06,0,0.004429522175032411
157,1,0,0,0,0
157,2,0.001040257369979363,3.249507978745909e-06,-2.099800869329006e-07,0.004268528133770296
158,0,0.0004232968326329785,1.253782422108748e-06,-8.444100763587045e-07,0.003385808127051153
158,1,0.0007893670035242241,9.022202439885437e-07,5.750288383999997e-06,0.00276911950193095
158,2,4.309870289628167e-07,1.6385881219305e-12,-4.601696399656873e-07,3.787992392891029e-06
159,0,0.0006281226420166348,1.049736749807771e-06,-1.550952429070357e-06,0.003120510055748981
159,1,5.848411269157856e-06,1.642435157231313e-10,-1.969323976673719e-05,3.025768447999992e-05
159,2,0.0003528613088980902,8.717459892216581e-07,-2.384106539751979e-07,0.002823128881838697
160,0,3.838364537189876e-05,5.887941628231717e-09,-6.286309565255328e-07,0.0002297274211970078
160,1,0.0001315193492477084,4.221920158301324e-08,0,0.0005340091092959762
160,2,0.0005759547765340943,1.352737119953941e-06,0,0.003499754566128472
161,0,0.001318924176637476,1.263250075187227e-06,0,0.003453519649701026
161,1,0.0006992464793960517,1.454197524930318e-06,0,0.002910270417229039
161,2,0.0001704276981921338,2.038971471149449e-07,-2.877125857151118e-06,0.001365112427320052
162,0,0.001173420125415436,1.289598887522254e-06,-7.120930557685907e-07,0.002521636018359499
162,1,0.0012335813942796,2.93120268492299e-06,0,0.004236672700006756
162,2,0.0002559890075220047,2.347156376238889e-07,-3.995251117807258e-07,0.001414792980375044
163,0,0.000112798665603443,8.877060680286444e-08,-1.273368379126999e-06,0.0009010813914311324
163,1,0.0004038323137125376,3.880779754603651e-07,-2.67636152319999e-05,0.001654300691006463
163,2,0.0003601782872875188,9.07975115788346e-07,0,0.002881254602754566
164,0,0.001055114683128521,1.357019340554762e-06,0,0.002997860144498249
164,1,0.001375136424212574,9.588195085685561e-07,2.899191807999996e-06,0.002725445581226257
164,2,-5.02364275478099e-07,1.972494967128356e-12,-4.214347458640775e-06,1.954332548159828e-07
165,0,0.0001689690613319398,9.589883697159428e-08,-3.493024162531e-06,0.0008730279964505579
165,1,0.0007298315744976632,2.207356731736138e-06,0,0.00458562640109587
165,2,-2.151138326208471e-07,3.239177268938088e-13,-1.720910660966777e-06,0
166,0,0.0005601103516122239,4.592091636604111e-07,-2.349052319435955e-07,0.001716533682170354
166,1,0.0009320025957014911,3.350033648523387e-06,0,0.005512103718830338
166,2,-6.806628663931829e-07,1.524795449710999e-12,-3.514558760657331e-06,0
167,0,0.0003682321249053852,2.200319060811185e-07,0,0.001336817931765416
167,1,8.487952957786772e-05,2.192720728732768e-08,0,0.0004279976784706763
167,2,-2.553614507515825e-09,5.378317355311279e-15,-1.566214867431998e-07,1.361925706830732e-07
168,0,0.0004419206487224979,5.86488845427519e-07,-1.462425194493414e-06,0.001862776754743748
168,1,4.255782233572758e-05,8.769816717889857e-09,0,0.0002901725076458202
168,2,0.0009537377776447529,2.629099691614568e-06,0,0.004789733643576256
169,0,0.0007252161599749401,5.910021094094195e-07,-8.455079296255827e-07,0.002491355656924561
169,1,0.0005185914037154542,8.199860730819681e-07,0,0.002339484992565025
169,2,0.0006694427240345252,3.14026586037353e-06,-2.38221746211599e-06,0.005357924009738317
170,0,0.0003191648689881324,4.095475398103868e-07,-7.413394407598863e-06,0.001918822363170939
170,1,0,0,0,0
170,2,0.0003525671055134227,8.704086922284451e-07,-4.023411764920987e-07,0.002820939185283873
171,0,0.0007821019942998141,5.795983518150496e-07,0,0.00199468406693714
171,1,3.809232758219352e-05,8.489415737094603e-09,0,0.0002813290252655481
171,2,0,0,0,0
172,0,3.783503240414189e-07,1.002042773915726e-12,0,3.026802592331351e-06
172,1,8.562019839999914e-07,5.131572861838651e-12,0,6.849615871999931e-06
172,2,-8.631540676973868e-08,5.215244612077818e-14,-6.905232541579095e-07,0
173,0,0.0001195946717756419,1.005362951097155e-07,-5.10229458609876e-06,0.0009584780378689165
173,1,0.0001922135161740594,2.106026050867583e-07,0,0.001403483911290321
173,2,0,0,0,0
174,0,-6.76843244752607e-07,2.179953058588743e-12,-4.502480468479548e-06,0
174,1,0.0004499879782733924,1.405424680895468e-06,0,0.003586533170443139
174,2,3.225708318079494e-07,1.447546113768929e-12,-8.408105601125506e-07,3.421377214576146e-06
175,0,8.91900155557872e-05,5.627504988262184e-08,-4.222489771238597e-06,0.0007168083589535357
175,1,1.895251559557756e-07,3.314198175008694e-11,-1.073698047999983e-05,1.225318172764603e-05
175,2,0.000129339826321557,1.177203325900527e-07,-2.57437986431856e-06,0.001037104779300736
176,0,-1.114863030788957e-08,8.700437041939576e-16,-8.918904246311657e-08,0
176,1,0,0,0,0
176,2,0.000130338122060474,1.189364023738951e-07,-7.756147577036717e-08,0.001042782537959563
177,0,0.0002741680851228334,1.288330967724943e-07,-4.311492083947436e-07,0.0008474151169854885
177,1,-1.154937026543908e-05,9.337156746974583e-10,-9.239496212351262e-05,0
177,2,0.000273832752903775,5.242498981596334e-07,0,0.002189491454093357
178,0,0.0006504852185635113,5.399320802971983e-07,0,0.00212825907023381
178,1,0.0002277925186705705,4.948144974889623e-07,-0.0002623977587775643,0.002074778037678128
178,2,0.0007486861834629418,1.682250082629308e-06,-8.773651244204078e-07,0.002995686312392842
179,0,0.002043418182907184,1.591919714899226e-06,0,0.004056525355755881
179,1,0.001295102082905948,3.18315095087523e-06,0,0.005236755944810278
179,2,1.348361653507974e-07,1.272655404055531e-13,0,1.07868932280638e-06
180,0,9.600044802296952e-05,6.457786597896179e-08,-7.710246817861389e-07,0.0007683429756878455
180,1,0.001333286609381652,7.991314362039797e-06,0,0.008734482172149317
180,2,-7.585564088168149e-07,1.467384294351834e-12,-3.000615442935568e-06,0
181,0,0.0001068774516256067,8.015061108791996e-08,-4.757273015503912e-06,0.0008558962667779053
181,1,0.001398074909927736,3.342313900997181e-06,0,0.004792878803795014
181,2,-1.175804012500499e-08,9.677605530685923e-16,-9.406432100003996e-08,0
182,0,0.0002381389550723803,2.862723147950772e-07,-1.047662527634224e-06,0.001634123228889302
182,1,0.0003538849264418063,8.087844305479681e-07,0,0.002732297355844987
182,2,6.913694960477331e-05,3.349462084782022e-08,-2.544230016267475e-07,0.0005533500198398133
183,0,-1.946495662314176e-07,2.652191754385531e-13,-1.557196529851341e-06,0
183,1,-1.580365887999977e-06,1.748289437967768e-11,-1.264292710399981e-05,0
183,2,-2.406619392492774e-07,4.054271830225603e-13,-1.925295513994219e-06,0
184,0,0,0,0,0
184,1,1.530946303999992e-06,1.640657610011865e-11,0,1.224757043199994e-05
184,2,-2.383146346818457e-08,3.97557055724791e-15,-1.906517077454766e-07,0
185,0,-6.190743673459999e-09,2.682771506133949e-16,-4.952594938767999e-08,0
185,1,1.210820211200001e-05,9.445968974283359e-10,0,9.336703692800006e-05
185,2,0.0004768774492007548,1.591884710893529e-06,0,0.003815019593606038
186,0,1.076221428021786e-05,7.612886977598026e-10,0,8.37559134209656e-05
186,1,0.001353781946565181,4.636794688584496e-06,0,0.0064139928998661
186,2,0.0002104933762970293,3.113643849296941e-07,-2.874411386045346e-06,0.00168682142176228
187,0,0.0002278206384669379,1.571084230495781e-07,0,0.001138010210633007
187,1,-1.927132499200001e-05,2.254602860553108e-09,-0.000135968961024,8.178754048e-06
187,2,-2.327155311837677e-07,3.790956291790023e-13,-1.861724249470142e-06,0
188,0,0.0001450982218895595,6.91188653888528e-08,-2.707711681610394e-06,0.0007317773708810141
188,1,4.962917632000003e-06,1.497310349308767e-10,0,3.726883225600003e-05
188,2,0.0006134348140813629,2.634115897889255e-06,0,0.004907478512650903
189,0,0.0003363071301645782,1.228187947986509e-07,-1.370275511881867e-06,0.0008786862032805737
189,1,0,0,0,0
189,2,0,0,0,0
190,0,0.0007567394335101368,6.261820579391792e-07,0,0.002420513498308316
190,1,0.000105148647040013,1.994124700195627e-08,0,0.0003987171233209406
