generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,9.422942889774099e-05,1.44518097069166e-07,-0.0003097569999999998,0.001063592431181928
115,2,-3.199182102143498e-07,2.00248067314473e-11,-1.01606105723736e-05,7.601264890658806e-06
116,0,0.0001950762425366646,2.111165029351732e-07,-1.191100890008024e-05,0.0014007335737754
116,1,-2.022083099999999e-05,1.780777901471724e-09,-0.0001279633360000002,0
116,2,4.892517536880343e-05,7.418638549040252e-09,0,0.0002265305697484154
117,0,0.0001992733786412356,2.22961252048596e-07,-2.387810552588197e-05,0.001438588101249909
117,1,-4.063617499999996e-05,8.931658989816871e-09,-0.0002628545600000001,6.060035200000005e-05
117,2,0.0003345573092222528,7.913825988515302e-07,-1.143236942038567e-05,0.002688188748623561
118,0,0.002305749753735823,1.984755168205039e-05,0,0.01396144975235677
118,1,0.004932044499254798,1.307367432284307e-05,0,0.01015110867445739
118,2,0.000897881136315829,3.272540987151548e-06,-1.290636727405328e-05,0.005433570021211583
119,0,0.000434337490642298,1.338522539852536e-06,-1.72935159518974e-05,0.003495292134969146
119,1,-7.140215514623903e-05,1.214006081513829e-08,-0.000251300256,3.639977534571575e-05
119,2,0.0001044721469710524,7.586845485455516e-08,0,0.0008332205822036053
120,0,0.0002199968665383575,3.426755259299826e-07,-8.434210487326591e-06,0.001768762629249547
120,1,0.001717824591401313,2.15992065632008e-05,-0.000274408864,0.0140116270992105
120,2,0.0001090047424183246,8.317423708779706e-08,0,0.0008720379393465968
121,0,0.00174707799449024,2.137431612819644e-05,-2.388007505536679e-06,0.01397901196342746
121,1,0.0004122034544717483,1.475217694085608e-06,-0.0003163656959999999,0.003613993331773987
121,2,0.0004293691140723268,7.312889197374536e-07,0,0.002566804964740844
122,0,0.001693478072128714,2.021151625690008e-05,-3.611685712514074e-05,0.01358800033115371
122,1,0.006136498261004015,3.83012968683868e-05,0,0.01462145397393789
122,2,0.01380361473856159,9.179468302367495e-05,0,0.02469181609596641
123,0,8.740629612399523e-05,5.347902421480881e-08,0,0.0006992503689919619
123,1,0.003534247407736129,2.909730828459729e-05,0,0.01590138386297022
123,2,0.004040481534240904,8.460858991814123e-05,-4.076704108927131e-05,0.0280902621839813
124,0,0,0,0,0
124,1,0.001504274787667222,1.574825110125783e-05,0,0.01200365849333778
124,2,0.002849529780847589,1.057073637000895e-05,-2.36900939182493e-06,0.00818695738723787
125,0,0,0,0,0
125,1,0.003462458624098012,1.824363104538215e-05,0,0.01251671122531537
125,2,0.004100792622952914,3.487135731104853e-05,-4.945316347289264e-06,0.0162553008949088
126,0,0.003606812794637948,1.354689698221418e-05,-1.282202887067669e-06,0.01141052136126282
126,1,0.009544562126304258,1.98023986411153e-05,3.2690336e-05,0.01521382178388117
126,2,0.001733386693068242,2.10324059939424e-05,0,0.01386709354454594
127,0,0.001907197366939832,1.233391576916887e-05,-9.902760123383327e-06,0.0100025426332189
127,1,0.0003742459757047392,2.748898247870213e-07,0,0.001488954637822413
127,2,1.083824049297928e-06,3.651708570419145e-12,0,5.049956566624547e-06
128,0,0.0007065709058740429,3.248083508250975e-06,0,0.005472304162470106
128,1,7.658022085988705e-05,1.785888976334326e-08,0,0.0004140936955679053
128,2,4.810060682279625e-08,1.044780743643889e-12,-2.148725349744303e-06,1.791334935175742e-06
129,0,0.0002235587466498935,3.507973723701296e-07,-2.117249430695124e-06,0.001790587222629843
129,1,2.215742600062695e-05,1.927837708202269e-09,0,0.0001357189600050158
129,2,0,0,0,0
130,0,3.983330758261854e-05,1.150905488872918e-08,-2.95690330511353e-06,0.0003236558419213392
130,1,6.334845455950944e-05,1.405513562326725e-08,0,0.0003645497071514764
130,2,-6.327935160157654e-07,3.193046858325133e-12,-5.353771418692552e-06,2.914232905664284e-07
131,0,0.000106123251507672,4.587679895353393e-08,-6.818396178962984e-06,0.0006382224641261479
131,1,0.0002333047675501492,1.319317964251265e-07,0,0.001093639358923915
131,2,0,0,0,0
132,0,0.0002025942720749951,2.869026926180159e-07,-8.43994696168686e-08,0.001619745637658833
132,1,0.0003899009584205772,5.641568400156044e-07,0,0.002260246465137449
132,2,0.0002311320789249328,3.739542653571293e-07,0,0.001849056631399462
133,0,0.0008052279454449881,1.087714562792423e-06,-1.230053485831106e-05,0.002933757987215635
133,1,0,0,0,0
133,2,1.0799159517665e-06,8.163529240158225e-12,0,8.639327614132003e-06
134,0,0.001526157117695246,1.062368668601811e-05,-1.304574646237404e-05,0.01006124964295188
134,1,0.0001778166815894879,2.797960113754553e-07,-0.0002154162239999999,0.001562534507211904
134,2,-9.170460105533015e-07,5.88681369830208e-12,-7.336368084426412e-06,0
135,0,0.00113413240796057,2.26398476670143e-06,0,0.004521143253379456
135,1,4.432149999999968e-06,1.37507675357498e-10,0,3.545719999999975e-05
135,2,4.34503012699684e-05,1.321550076315712e-08,0,0.0003476024101597472
136,0,0.0006468485148943563,1.377275289289268e-06,0,0.003483705157801593
136,1,0.002790314540450254,5.004417985469477e-05,0,0.02149465754414913
136,2,0,0,0,0
137,0,0.0004907922640086925,8.724195159158496e-07,0,0.002840397668452084
137,1,9.892054597135329e-05,6.137075842400771e-08,0,0.0007538740077708263
137,2,0,0,0,0
138,0,-4.092152730966322e-06,6.447275733885463e-11,-1.842471184240766e-05,3.038199193059046e-06
138,1,-1.3267908e-05,1.647158086286128e-09,-0.00011997592,1.383265599999997e-05
138,2,-9.799067343388765e-08,6.721520456018771e-14,-7.839253874711012e-07,0
139,0,8.346647125720021e-06,1.139608713867587e-09,-2.762718477655154e-05,9.439667945755792e-05
139,1,0.0001399822388750359,1.261564062905297e-07,0,0.001079503484669832
139,2,0.0007514619121845944,3.9554254627073e-06,-1.70314638706444e-06,0.006013398443863819
140,0,0.00211170728376756,3.360677100441678e-06,0,0.005052406881391739
140,1,0.001250668790992432,5.180772702773587e-06,0,0.0064493294562653
140,2,0.0001162405319089452,9.600501791843865e-08,-6.076869233969437e-06,0.0009360011245055308
141,0,0.001116227151441712,1.592819343175169e-06,0,0.003008944356313035
141,1,0.001025303907527971,7.118267530492869e-06,0,0.008084059060223765
141,2,1.13609602795398e-06,9.034999293129679e-12,0,9.088768223631844e-06
142,0,0.0002717850037735138,5.186949620298908e-07,-3.942434339209821e-06,0.00217726388927992
142,1,0.00162083897677898,8.518705379884394e-06,-4.197120000000443e-07,0.008228079888930194
142,2,1.731666260290873e-07,2.099067625920843e-13,0,1.385333008232698e-06
143,0,0.0002455826799988508,2.025009006383381e-07,-3.790785005055952e-06,0.001270460742941549
143,1,0.001128723151182716,7.806140315927484e-06,-0.0006863037600000002,0.008299896164558175
143,2,0.002342320564324055,1.734339389939813e-05,0,0.0128563058615916
144,0,0.0008619880728591718,1.119476419529943e-06,-7.051935609381945e-06,0.002871777871554542
144,1,8.707780000000002e-06,1.018488910297276e-10,0,2.920027199999993e-05
144,2,0.0001281200316943221,1.127253351064413e-07,-4.773839499283068e-07,0.001016384987420308
145,0,0.0002880871038663147,5.886279677588053e-07,-9.820569888008209e-06,0.002317943364381902
145,1,6.14224038208942e-05,1.963414099577887e-08,-2.612727552372272e-05,0.0004294431380908764
145,2,-4.001337862427046e-07,1.120749328250457e-12,-3.201070289941637e-06,0
146,0,-1.412084724963579e-07,1.253017889750643e-12,-1.88687507096558e-06,2.158587185511709e-06
146,1,0.0004309215430499925,1.256766576217295e-06,0,0.00339677852039994
146,2,3.778123535981741e-05,4.053124323257381e-09,0,0.0001502914893526317
147,0,-9.721426943024175e-07,5.69306738073963e-12,-6.775867987346396e-06,1.32848445774257e-06
147,1,4.190840000000166e-07,1.229419793392098e-12,0,3.352672000000133e-06
147,2,0.0002257696459738516,2.792334227653561e-07,-4.460806816787349e-06,0.001613282935512558
148,0,0.001642422313624191,3.721142720546973e-06,-2.559625809369576e-05,0.005171126111966113
148,1,0.000269550020471683,5.086004947539929e-07,0,0.002156400163773464
148,2,0.0006559914476250417,3.01012986802392e-06,0,0.005246297218792424
149,0,-1.739491902175038e-06,6.078917071869746e-12,-5.634056965226556e-06,6.775923367990348e-07
149,1,0,0,0,0
149,2,1.50284064672012e-06,3.190115519525104e-11,-4.013718992228709e-06,1.603644416598967e-05
150,0,4.730271172084229e-07,4.928572293320062e-12,-2.234540696034352e-06,6.018757633701735e-06
150,1,0,0,0,0
150,2,-3.770328405351266e-06,9.950763398939033e-11,-3.016262724281013e-05,0
151,0,0.0001583840835218946,1.74481348215216e-07,-6.131740496723113e-07,0.001263533660982091
151,1,0,0,0,0
151,2,7.160414884436268e-07,3.79144086754896e-12,-1.38029661458629e-07,5.866361569007643e-06
152,0,-4.67920160397834e-06,1.723173526947882e-10,-3.936941591135173e-05,1.935803079525006e-06
152,1,0,0,0,0
152,2,0.0007589882571862032,4.03244222182585e-06,0,0.006071906057489625
153,0,0.002354767800081404,7.30020121790792e-06,-2.012598027814302e-07,0.00823436826606813
153,1,0,0,0,0
153,2,0.0004557254526455621,1.454517774727756e-06,-7.87538140004161e-07,0.003646591159304501
154,0,0.0007210284955513759,1.942194144663725e-06,-3.73427792527668e-07,0.004122911674707758
154,1,1.409314000000005e-06,1.39031616541721e-11,0,1.127451200000004e-05
154,2,0.0007707198681628531,1.114988541210328e-06,-2.207879365887518e-05,0.002479389868474292
155,0,0.0007756675597729833,1.52010507166311e-06,-8.245640229431419e-06,0.003729201867184319
155,1,2.101798000000012e-06,3.092288382962834e-11,0,1.681438400000009e-05
155,2,0.0007069028438481661,1.284918080953136e-06,0,0.003092446684021725
156,0,0.0008193193888537562,3.1175509734493e-06,-7.227506740270116e-06,0.005454748416516353
156,1,0,0,0,0
156,2,0.0008459032973779618,1.376752014036535e-06,-1.539427837469808e-05,0.003093898459584553
157,0,0.001530198064609613,3.10540451922063e-06,-6.427346571772902e-06,0.004476620449461685
157,1,0,0,0,0
157,2,0.0003083808804415166,3.495517444306741e-07,-2.712412468529302e-06,0.001738601028542021
158,0,1.444303529931769e-06,1.155583657985759e-10,-1.870587692445459e-05,2.170294744974879e-05
158,1,0.00117378453616437,1.83196162023516e-06,0,0.003558347471583185
158,2,2.171902427647376e-07,3.302012108654399e-13,0,1.737521942117901e-06
159,0,0,0,0,0
159,1,0.002346767183631216,1.76691759154815e-05,-0.0006068488799999997,0.009883390140825118
159,2,-1.665365033213636e-07,1.728768180031197e-13,-1.265057015647575e-06,0
160,0,0.0002863969722608256,2.576683851643823e-07,-4.621436895548047e-06,0.00136724146566587
160,1,4.298293196095988e-05,3.136170348261866e-08,-0.0001494347680000001,0.0004932982236876791
160,2,0.0005799445331060831,2.35434963035743e-06,0,0.004639556264848665
161,0,0.002616196939291266,4.350687305352602e-06,0,0.005457528814328381
161,1,0.0021774784382612,9.883861726122908e-06,0,0.009006210971338665
161,2,6.112345911765522e-07,3.202300270908131e-12,-1.18435756668052e-06,5.129532018859849e-06
162,0,0.000339126047686552,6.724083277751368e-07,0,0.002500862349919519
162,1,0.001252352576533586,8.458163162363384e-07,0,0.00231060268621878
162,2,0.001519293859450735,4.747662160109474e-06,0,0.006241783404757294
163,0,0.0001920771533713188,2.582554299306038e-07,0,0.00153661722697055
163,1,0.0008935005984282943,1.83845291940823e-06,0,0.003686776265368129
163,2,0.0001026628160860548,7.37754540289576e-08,0,0.0008212921907448899
164,0,0.0006275023486066077,1.396705301938554e-06,-8.196098858557371e-06,0.003434174652547155
164,1,0.0009222339340063618,3.096054587278754e-06,-0.0005288449439999999,0.005030824345706156
164,2,0.0001868035122024603,2.441755318766135e-07,-1.29616261131466e-06,0.001494177234163296
165,0,0.001907148192585525,2.568805108568795e-06,-1.457483323324882e-05,0.00428826965002508
165,1,1.402122000000001e-06,1.376162272018802e-11,0,1.121697600000001e-05
165,2,0.003276234896516695,1.900271725498876e-05,0,0.01103713719242207
166,0,0.0007786114855148108,2.311266756459669e-06,0,0.004696933780974779
166,1,0.0001867851857152554,2.282374495162779e-07,0,0.001450530029722043
166,2,0.001372682351792485,1.320552266616598e-05,-9.222876252519206e-06,0.01098718042850176
167,0,0.001320383034537622,6.724542050285576e-06,-2.363944194959598e-05,0.007703308845897555
167,1,2.290028647953733e-05,2.833392020773224e-09,0,0.00016320504
167,2,0.001288656000869894,2.663884147783494e-06,0,0.004895228155348074
168,0,0.0001202611342346699,4.322951495221489e-08,-2.705601915838085e-06,0.00048653876394964
168,1,0.0006893696318238943,1.776404126763964e-06,0,0.003941898484778445
168,2,0.001145472240679374,7.850136825096623e-06,-4.915742641358839e-08,0.008538597506713033
169,0,0.00253952843472047,5.642385460989936e-06,0,0.008260191625470984
169,1,0.0003971077122236368,5.177749564069797e-07,0,0.002011237429186327
169,2,0.002415636886853331,2.488321079473974e-05,0,0.01514812838245673
170,0,0.003632179694025522,3.739199881363554e-06,0,0.006382883611630613
170,1,0.004578413189629247,1.40945154412391e-05,0,0.00894409281640525
170,2,0.0001412574583891983,1.39598281705189e-07,-1.014817903809405e-07,0.001129785606177358
171,0,5.315859813768556e-05,1.84457052042134e-08,-2.443838687984435e-06,0.0004120661760944596
171,1,0.0001737534323859412,5.793569861015788e-08,0,0.0005715065736811068
171,2,0.0002410697477342828,4.077641583422707e-07,-1.145978625588458e-06,0.001930551386448937
172,0,0.0001995761514143542,1.138404377544941e-07,-6.170976267161628e-05,0.0009902735847758179
172,1,4.507761290644533e-05,3.12493396651405e-08,-0.000159599488,0.0004901321432515628
172,2,-7.696527637211308e-07,1.038714238642069e-12,-2.938930062314159e-06,8.856535112254162e-09
173,0,0.0005670726170260414,2.253799738314982e-06,-1.6731492980277e-05,0.004538984318688211
173,1,1.469594212635752e-05,1.511795004868748e-09,0,0.0001175675370108602
173,2,0.001676331487371354,9.333958144794906e-06,0,0.008606584877813631
174,0,5.893676990639503e-05,2.498164812599374e-08,-1.43609431153251e-05,0.0004768127510817303
174,1,6.361159716740298e-05,3.448288100710617e-08,-4.450895999999999e-05,0.0005534017373392239
174,2,7.140882623301442e-05,3.551917935460148e-08,-1.850790902694212e-07,0.0005700397838631631
175,0,0.0003186374554082845,1.925745642791892e-07,0,0.001169843179158783
175,1,-6.346047999999997e-06,1.270602549901825e-09,-9.741148800000004e-05,2.760623999999998e-05
175,2,1.383343323268625e-07,1.339547125022319e-13,0,1.1066746586149e-06
176,0,0.0006887112969451701,1.230799502775089e-06,0,0.003394507626974963
176,1,0.0003756171388200059,2.110237358813366e-07,0,0.001356238044131856
176,2,0.0001154144360663468,9.305709742759181e-08,-8.923119683935352e-07,0.0009225058389772751
177,0,0.0006574833007587538,3.091382673003578e-06,-2.77860658481052e-05,0.005309243692246085
177,1,0.001447679283037946,2.546674964234145e-06,-2.345023999999942e-06,0.004226896466048488
177,2,0.001252169522237861,4.659706914692105e-06,-1.83049203257817e-06,0.00586663740226627
178,0,0.000564391722755327,2.248766602577618e-06,-2.285753505012632e-05,0.004531873460199128
178,1,0.001048299421730766,3.420610955600079e-06,0,0.005023087907532297
178,2,0.00162600005994284,1.849878206387065e-05,-9.690645416417493e-08,0.01300543191974014
179,0,0.003784075802120233,3.987220319238688e-06,0,0.006960586898660356
179,1,0.002743327471001525,1.41656131043796e-05,0,0.01021219342433469
179,2,0.000455273267526377,1.4521457704822e-06,-1.38992041453815e-06,0.003643535949508813
180,0,0.0007366538458254927,7.695396567149127e-07,-3.942046315705153e-06,0.002070589182341976
180,1,0.001514146346581682,7.614877879575581e-06,0,0.007802649753259042
180,2,0.0001809064314637986,2.284652196772464e-07,-2.195012755078788e-07,0.001445522399666242
181,0,0.0003320616561918233,7.711227434080287e-07,-1.00676339268248e-05,0.002655350179783927
181,1,0.0007052649353080536,1.520333148895936e-06,0,0.003803007555947572
181,2,0.0005688674384504761,2.265271137704444e-06,0,0.004550939507603809
182,0,0.000675499756852568,1.379760713141813e-06,-1.001132014923474e-05,0.002970560554793036
182,1,0.001889169349929714,3.705764312227704e-06,0,0.004796835879117447
182,2,0.004319118745146591,1.45101155835911e-05,0,0.01086086117396379
183,0,0.001767872523006898,4.351092907041323e-06,0,0.004868245092442542
183,1,3.16026356088147e-06,8.711484880967159e-10,-6.702612351294821e-05,3.536940800000013e-05
183,2,-1.120377651387721e-07,1.667040059668853e-13,-1.166612259270825e-06,2.703101381606483e-07
184,0,0.0008349059929845403,2.536598720381252e-06,-4.683287540928231e-05,0.004623349909507336
184,1,1.79481791893574e-05,5.879452230234298e-09,-0.0001340522470258964,0.0001643954725407556
184,2,5.904039204479935e-05,2.430256097048829e-08,0,0.0004714935688656098
185,0,0.0004936769258260351,1.719109923430045e-06,-1.092646286165745e-05,0.003962634279296897
185,1,0.0002005260941574076,2.69225502957531e-07,0,0.00157307040125926
185,2,5.48060793292174e-05,2.090922658271936e-08,0,0.0004373817574376592
186,0,0.0003695012958044179,3.646863426712104e-07,-3.270864783933947e-06,0.001816584751559219
186,1,0.0001652852796980916,1.854547123307589e-07,-5.239263999999968e-06,0.001304466365584733
186,2,0.000155466975898485,1.701448705074832e-07,-3.6409863030224e-06,0.001246794898808693
187,0,0.001526027133336301,2.434595903176375e-06,8.067308011732496e-07,0.005012327340004906
187,1,0.0009341448442306626,1.522254507585495e-06,0,0.003602633940405786
187,2,0.0001055011717769899,7.843010199877337e-08,-1.950778931067608e-06,0.000846451223130895
188,0,0.0006759510805332855,3.199524633682307e-06,-1.037301941452597e-06,0.005408462728435245
188,1,0.001668945606349059,1.427289579366229e-06,9.413256000000235e-06,0.003566013711199753
