generation,block_id,reward_mean,reward_variance,reward_min,reward_max
125,1,0.0001168530083416852,1.124065758300929e-07,-0.0002109956480000001,0.000715574049546715
125,2,-3.126796246707239e-06,1.522095707638709e-10,-2.743821078162305e-05,1.71830190455944e-05
126,0,-6.92133822360884e-07,3.51915571056701e-12,-4.433442619619684e-06,1.839268695220494e-06
126,1,0.0001170895835177222,7.103491832730117e-08,0,0.000819023420141778
126,2,8.835967596330425e-05,3.584290719935694e-08,-2.978245871450196e-05,0.0005469670538709888
127,0,0.0004335154993072273,3.840929556915322e-11,0.0004212316891898928,0.0004423935528851529
127,1,7.123408000000011e-06,3.552005907412491e-10,0,5.698726400000009e-05
127,2,0.0002006967972899001,3.00718837631857e-07,-3.209594049913582e-05,0.001651298471449852
128,0,0.0003721241920509369,4.617471014593672e-08,0,0.0005043567939740047
128,1,0.0007032721772630716,3.223562459568549e-07,0,0.001611298195958163
128,2,0.0001556940357653715,4.693988053654668e-08,-4.403334748244938e-05,0.0005359456681277785
129,0,0.0004108990981850417,5.630635105835686e-08,0,0.0005570617016746012
129,1,0.0002099812424689294,1.606617783200696e-07,-0.0001676806402710276,0.001054432163922098
129,2,0.0008573271754802436,8.606947812294693e-07,-1.400834381583133e-05,0.002519189405478574
130,0,0.0009520611017904709,3.021421995383471e-07,0,0.001271745381417004
130,1,0.0001366137706503851,5.244440143639949e-08,0,0.0006881574681420553
130,2,0.000168295073621016,1.951058481078793e-07,-9.667242389189335e-06,0.001336868065395498
131,0,0.0002899073362774259,5.883238453923079e-07,0,0.002319258690219407
131,1,4.243108390731854e-05,5.370680229038509e-09,-4.281599999999414e-07,0.0002267780618685702
131,2,-2.776477180928022e-06,4.946328901105455e-11,-1.917797944627798e-05,6.137213084324257e-06
132,0,8.33648107055501e-08,2.723372268384857e-13,-6.6951264481288e-07,1.336431130457281e-06
132,1,0.0001281609743649614,6.840077381831677e-08,0,0.0008167977469196903
132,2,0.0001269797977136036,6.628465526824347e-08,-1.632059959831491e-05,0.0007732374017918447
133,0,0,0,0,0
133,1,1.594447999999997e-06,1.779585097292793e-11,0,1.275558399999998e-05
133,2,4.502635145188504e-05,5.227468352210577e-09,0,0.0002282172171103903
134,0,4.802593049101654e-05,3.4347700860876e-10,0,6.196659820530632e-05
134,1,6.797466747121686e-05,3.234388792475755e-08,0,0.0005437973397697349
134,2,0.0007328729339879987,7.099994006123174e-07,-7.20481493754389e-06,0.002689918409718201
135,0,0.001488496591649427,7.385847860504545e-07,0,0.001995240593336558
135,1,0.0007276287361868321,4.206994696950946e-07,6.261350399999981e-05,0.001964210869395568
135,2,1.744360084673317e-05,3.187291527888917e-09,-1.629041840113994e-05,0.0001661556928243423
136,0,7.60583284467687e-07,1.460246242115017e-12,0,3.39941233669608e-06
136,1,2.738855999999971e-06,4.177469179180726e-11,0,1.973510399999982e-05
136,2,3.85759903271092e-06,1.124048634693192e-10,-6.419341512884508e-07,3.190166513790608e-05
137,0,-5.443119444252979e-07,2.07392844990834e-12,-4.354495555402383e-06,0
137,1,7.635106428887674e-05,3.594146939956319e-08,0,0.0005770880023110139
137,2,3.978224709706188e-07,8.432887519922163e-12,-2.131795608729232e-06,7.808191582202231e-06
138,0,0.0001032962095127376,7.442903618979325e-08,0,0.0008251009241204075
138,1,0.0001088112779028541,7.123312521590885e-08,0,0.0008142490712228331
138,2,3.951617116543016e-05,1.195024736283973e-08,-7.002751002510414e-06,0.0003286558250448299
139,0,0,0,0,0
139,1,7.432310607912149e-05,3.442235801584454e-08,0,0.000564504592632972
139,2,1.027834282803321e-06,5.843828794073839e-10,-3.341676625509949e-05,5.800704672228261e-05
140,0,4.454959662690606e-05,3.177703224156379e-10,0,5.974298785532858e-05
140,1,0.0004228453279641552,1.791443421384292e-07,0,0.001213858299995353
140,2,-1.847858802244859e-06,7.885576477233327e-12,-8.188919938033303e-06,0
141,0,7.596771851820088e-05,4.039765979802421e-08,0,0.0006077417481456071
141,1,2.059857599999998e-05,8.527341458306565e-10,0,7.640921600000021e-05
141,2,-4.551960828910712e-06,1.349327255243243e-10,-3.527257151662904e-05,0
142,0,0,0,0,0
142,1,0.0004490230356374028,7.272997978726044e-07,-9.996348103266515e-05,0.002443878518832829
142,2,3.352852705819933e-07,1.129105938935836e-11,-3.677519324327475e-06,8.623102016640294e-06
143,0,0.0002929319215718124,2.862402753349748e-08,0,0.0003945683130220081
143,1,0.0001549765772452174,5.453652841728105e-08,0,0.0005878047880736504
143,2,0.000238985001737859,1.689407135511309e-07,-1.012617927542292e-05,0.001097867743568373
144,0,8.852956642600588e-08,5.486238892103609e-14,0,7.08236531408047e-07
144,1,0.0002121632680829934,1.160791572367825e-07,0,0.001055498770942896
144,2,7.613166894891689e-06,1.162706346396892e-09,-1.577121300435488e-05,9.622500510649033e-05
145,0,0,0,0,0
145,1,3.945919333861549e-05,1.797133438119713e-09,0,0.0001034613779325428
145,2,0.0002193018713365822,9.635499713030085e-08,-7.284390917106662e-06,0.0008242430496918149
146,0,1.10073045026044e-06,8.481252668913863e-12,0,8.805843602083523e-06
146,1,2.313117255167374e-05,2.852692641857934e-09,0,0.0001631657324133901
146,2,5.807395118768229e-05,1.585043218184358e-08,-9.170220672355845e-07,0.0003853770219431227
147,0,0,0,0,0
147,1,8.114087999999979e-06,2.64383442086848e-10,0,4.881094400000004e-05
147,2,0.0002956127927314688,1.03547569403794e-07,-4.817394547656161e-06,0.0008312757637875371
148,0,0.000518830289251702,1.615316646074437e-07,0,0.0008360195208538788
148,1,0.000461263125644016,3.52573377021107e-07,2.791065600000024e-05,0.00153879468998144
148,2,9.52075969162862e-05,3.418059745147794e-08,-6.87224787703852e-06,0.0005447726016849034
149,0,0.00019892283560008,1.277418382581111e-07,0,0.0009927489143230508
149,1,0.0002650656969421405,2.093210760009761e-07,0,0.001395483220906296
149,2,0.0002349784466626846,3.866851626034712e-07,-2.249311821569716e-07,0.001880212803835224
150,0,0.0004835614350628811,8.342998804724859e-08,0,0.0008351918531876438
150,1,0.0001688948777766337,9.84220477980135e-08,-6.910740977421164e-06,0.0009358369698720024
150,2,6.194140781481569e-05,1.187497757177385e-08,-7.636791899969913e-06,0.0002772473038324776
151,0,0.0001791647049771948,2.246999405669568e-07,0,0.001433317639817558
151,1,-5.153603900534079e-05,2.779849975824356e-08,-0.0004877865520427259,7.549823999999962e-05
151,2,9.687411939465903e-05,6.569216505943456e-08,0,0.0007749929551572722
152,0,0.0006789218213613989,6.593696599766654e-08,0,0.0007921980718747809
152,1,0.0001253048808696762,7.312660354454154e-08,0,0.0008331671416154528
152,2,2.971239578186577e-06,2.630938853980812e-11,0,1.252145252398619e-05
153,0,-1.382026717539566e-08,1.336998493595231e-15,-1.105621374031653e-07,0
153,1,0.0003880871012033018,2.679905759329916e-07,0,0.001455424558563132
153,2,0.0001933902424947742,2.400828391349266e-07,0,0.001489050794221734
154,0,0.0001965699866457433,6.992102309334179e-08,0,0.0008889837646895627
154,1,0.0002243183176202947,1.6424515714692e-07,0,0.001184770501134325
154,2,0.0001296269162556955,7.572543245264569e-08,-8.863108992328739e-06,0.0008330062925625215
155,0,0.0005362110267567814,9.59146943724863e-08,0,0.0007281628384479552
155,1,2.958589166726005e-05,6.33079327687105e-09,-3.390870851827446e-06,0.0002400780041899079
155,2,-1.250234742345102e-06,9.432523299541546e-12,-9.356745469509346e-06,0
156,0,2.969086918750329e-07,5.704986716386272e-13,0,2.294042210905674e-06
156,1,0,0,0,0
156,2,7.511271167990019e-05,4.01619662546048e-08,-4.417701260549942e-06,0.0006053193946997514
157,0,-1.441838321272872e-06,1.010289379311658e-11,-9.699884561022381e-06,0
157,1,0.0001022364103247636,7.317429856024809e-08,-2.728313599999997e-05,0.0008169908025981089
157,2,7.889015290714002e-05,4.085262769007065e-08,-2.969197341216767e-05,0.0006103746440343002
158,0,4.006080337646022e-05,5.916730999470349e-10,0,6.887092306749387e-05
158,1,-3.118843359214364e-05,6.809028729520877e-09,-0.0002495074687371491,0
158,2,1.815509346287539e-05,3.186375220918855e-09,-2.006445334314283e-05,0.0001665067806846156
159,0,-1.47316271901521e-06,3.792859490473151e-12,-4.49558537506385e-06,0
159,1,-6.237686718428738e-05,2.72361149180836e-08,-0.000499014937474299,0
159,2,8.704481754169432e-05,4.768575635677366e-08,0,0.0006641475537057347
160,0,4.722434495372036e-06,1.561097129415582e-10,0,3.777947596297629e-05
160,1,3.884975999999977e-06,6.167008318950351e-11,0,2.363705599999992e-05
160,2,7.623873859835888e-05,3.919149566774124e-08,0,0.0005999428177270619
161,0,0.0004590552248093933,7.025740507992599e-08,0,0.0006184935526517726
161,1,9.051520000000028e-07,5.735101001728035e-12,0,7.241216000000023e-06
161,2,8.472677750306505e-05,5.800898706009455e-08,-3.788676375907345e-05,0.000721142864557864
162,0,-2.386298240760945e-06,1.666027231138721e-11,-9.716812791088054e-06,0
162,1,3.719447320307999e-05,9.684001857982451e-09,0,0.0002975557856246399
162,2,-8.662197855441998e-07,3.028337999751484e-12,-5.228203104637203e-06,0
163,0,-2.691240034348638e-08,5.249527472018058e-13,-1.553720021962184e-06,1.338420819214293e-06
163,1,4.604930079933527e-05,1.484376672875362e-08,0,0.0003683944063946822
163,2,-4.640872105858326e-06,1.707533317396514e-10,-3.916836648964372e-05,2.041389642777104e-06
164,0,0,0,0,0
164,1,8.695034917732059e-05,6.537755840168322e-08,-0.0001538501120000001,0.0007402010133045041
164,2,0.0001674592428792748,1.085696404340371e-07,-1.46650011834061e-06,0.0009910084057795827
165,0,0.0009956027412714198,1.821998267719542e-10,0.0009674440596737137,0.001012358955123782
165,1,0.000173273236530391,1.403081281710966e-07,-0.0003623959167371494,0.0009647143296203497
165,2,-6.128544901620376e-06,1.442242142552386e-10,-3.612703493766305e-05,2.823690052723835e-07
166,0,-4.487544545394419e-07,3.209373700030162e-12,-5.023164046954218e-06,1.433128410638682e-06
166,1,0.0002956959262479554,2.946786138713508e-07,0,0.001689238407909164
166,2,0.0001192226489783276,6.554182789524998e-08,-3.937197040750003e-06,0.0007817734143264982
167,0,0.000676975279996247,6.550370527921302e-08,0,0.0007812089063816766
167,1,0.000171524109582911,5.355379609115368e-08,0,0.0006162045302311217
167,2,0.0001384116763854154,1.341113862119116e-07,-9.604564953068673e-07,0.001107317269272916
168,0,-2.884591727754499e-06,3.568402996273196e-11,-1.793101040940086e-05,3.66426146783966e-07
168,1,0.0005182943163343198,5.1190719714252e-07,-2.178304000000006e-05,0.002045090026014151
168,2,0.0001285134166155588,6.208701558745817e-08,0,0.0007773538967949504
169,0,4.173077664834234e-05,5.988410713831849e-10,0,6.227414257491521e-05
169,1,6.214874091225566e-05,8.546751922679673e-08,-0.000329519898490469,0.0007776740491977872
169,2,0.0002890227725996673,1.361549227434471e-07,-2.287468659136236e-06,0.0009281506690471979
170,0,0.0005440024831941472,9.866707902558097e-08,0,0.0007311338931029056
170,1,0.0001391288435157922,2.259070972064243e-08,0,0.0004697735618576559
170,2,-2.490992350830305e-06,1.941740984629316e-11,-1.247537024132183e-05,2.905720514225332e-06
171,0,0.0001952773122308606,2.669326007047632e-07,0,0.001562218497846885
171,1,4.376864317930211e-05,4.474198875528954e-09,0,0.000213481369434417
171,2,-2.052853294966818e-06,1.522299444437291e-11,-8.795169656436528e-06,5.123733448997726e-06
172,0,0,0,0,0
172,1,3.206005105837213e-05,3.907643460956493e-09,0,0.0001936285684669769
172,2,0.0001570236220098488,5.404379117905688e-08,-4.853331745295804e-06,0.0007186364697950563
173,0,0.000125070254422998,5.234422150397309e-09,0,0.0001775712139180814
173,1,0.000108161921546091,1.13800471853687e-08,0,0.0002765212564970104
173,2,8.791331418842241e-06,1.347124296439374e-09,-2.169985960772691e-05,0.0001022997420624318
174,0,-1.619376167497125e-06,5.703874644350851e-12,-6.330471041994697e-06,0
174,1,3.521943999999994e-06,6.147003174291176e-11,0,2.409900799999997e-05
174,2,0.0003806244786612357,2.723929589486338e-07,-4.431646651480473e-06,0.001495096305073569
175,0,1.353981612791687e-05,1.283286345444586e-09,0,0.000108318529023335
175,1,0.0001848663512831127,7.692763575388255e-08,0,0.0008517667731617464
175,2,0.0001437680356145485,1.06181699745529e-07,-4.906670271194404e-06,0.0009933531330831794
176,0,4.075441974934812e-05,5.740122361969025e-10,0,5.9603719926698e-05
176,1,1.310256403431993e-05,1.201740289914179e-09,0,0.0001048205122745594
176,2,0.0004132076233057917,6.020475077407479e-07,-2.479644660684478e-05,0.002224456875837699
177,0,0.0009692698836198139,1.342342162985122e-07,0,0.001115502548025881
177,1,0.000456630204193345,4.271787706789426e-07,0,0.001858778892295224
177,2,0.0001889405016885023,5.839003769590799e-08,-5.426626137281811e-06,0.0005012227029198691
178,0,0.0005299929176290309,1.771736798676878e-07,0,0.001575058396144333
178,1,0.0001106065300955235,5.492346690844167e-08,0,0.0007290773287641872
178,2,0.0003413158077120926,2.211414583542944e-07,4.286556581770953e-07,0.001392005525489534
179,0,0.001041823063684544,3.618388770732378e-07,0,0.001404304980042542
179,1,0.0002931738509473241,7.363046766636588e-08,0,0.0007062247209433505
179,2,-8.574278510422125e-07,2.000788796433861e-12,-2.927426769060054e-06,4.907851897147781e-07
180,0,0,0,0,0
180,1,9.039680376612312e-05,3.693040828749508e-08,0,0.0005970055468129653
180,2,0.0002442752190453369,1.5449954542563e-07,-1.389277406048086e-06,0.001169042901728421
181,0,1.13062130258538e-07,8.948131709019028e-14,0,9.044970420683037e-07
181,1,3.209330987455583e-05,1.359846817452856e-09,0,0.0001130466389964469
181,2,8.58166692163115e-05,3.994895769541642e-08,-3.036887567429124e-06,0.0006127127419115246
182,0,3.023729077111036e-07,5.042886976716008e-12,-4.039171949932609e-06,4.626528214320808e-06
182,1,3.565263662297147e-05,8.897773487187522e-09,0,0.0002852210929837717
182,2,1.406902801702384e-05,1.584579669228772e-09,-5.651130443375975e-06,0.000119139989729164
183,0,0,0,0,0
183,1,0.0001476273260472231,6.376948902596109e-08,0,0.0005960702744304944
183,2,1.340240829062874e-05,1.36556684313552e-09,-3.446874400224556e-06,0.000111128498957219
184,0,0,0,0,0
184,1,-4.095342946028551e-05,2.696956411493565e-08,-0.0004628946996822836,0.0001216980479999996
184,2,6.954751018853549e-05,3.409290975843874e-08,-1.68379680961032e-06,0.0005580638783178942
185,0,0,0,0,0
185,1,3.635738068441412e-05,5.376965067334343e-09,-1.176767999999749e-06,0.0002221090695292693
185,2,3.40745538606641e-05,9.801430781897225e-09,-2.574677826398471e-05,0.0002950016704182166
186,0,9.380323508703248e-09,6.159332838955158e-16,0,7.504258806962598e-08
186,1,-4.074638894745794e-06,2.154089112492954e-09,-0.0001080434424365128,7.544633127854646e-05
186,2,-1.526658134288051e-06,1.004414991339817e-11,-9.747592640806113e-06,4.629627441153747e-07
187,0,1.226288304093577e-06,5.389835263928546e-11,-9.083500365134667e-06,1.14034137631811e-05
187,1,4.419258656309777e-05,6.418249948531602e-08,-0.0003404813123069888,0.0006405438608117709
187,2,1.324167504594589e-05,1.32059093373311e-09,-1.781526433085974e-06,0.0001093736924727669
188,0,-1.975864784239533e-06,2.732829151918554e-11,-1.580691827391626e-05,0
188,1,8.236042223782461e-05,2.043149282476106e-08,0,0.0003475276361128718
188,2,6.047079375175499e-05,1.249406304311137e-08,-8.581900115356943e-06,0.0002817881013135416
189,0,0.000195176125619214,5.584307497349912e-09,0,0.0002413621726995323
189,1,0.000200118179196216,3.681606104554475e-07,-0.000213948672,0.001794286617569728
189,2,0.0002165659895035302,8.932669683251262e-08,-3.967100568742389e-05,0.0008368303984792982
190,0,2.576931824690254e-05,4.8743164619331e-09,-5.074002184724301e-06,0.0002103741532096533
190,1,0,0,0,0
190,2,3.70460612117827e-05,5.576172703469504e-09,-2.62509183348058e-05,0.000223413291734247
191,0,-2.53789354923024e-07,4.508632567057124e-13,-2.030314839384192e-06,0
191,1,1.819816415774521e-06,2.318212250985697e-11,0,1.455853132619617e-05
191,2,2.813497206279424e-05,5.422458572943595e-09,-3.336811166863618e-06,0.0002228372738923658
192,0,0,0,0,0
192,1,0,0,0,0
192,2,-3.42330120192898e-07,6.35858901901072e-13,-2.43569596497445e-06,0
193,0,0,0,0,0
193,1,3.334801588413085e-05,7.784631143857705e-09,0,0.0002667841270730468
193,2,4.794826967361247e-06,3.252979344468568e-10,-1.166092146181778e-05,5.146491886012726e-05
194,0,0,0,0,0
194,1,0.0001074421244121326,3.134831230442609e-07,-0.0008003523812186849,0.001225503396943078
194,2,0.0008831077802643729,3.43838354445506e-07,-4.093072984546302e-06,0.00172253664081288
195,0,0.0011701863854456,3.444602012030062e-11,0.001158167927108713,0.001180592455837656
195,1,-2.537013106164105e-05,6.881773627000983e-09,-0.0002435187052574792,2.658421676435055e-05
195,2,0.0001665970604199903,4.92510506653655e-08,-4.43151251826231e-06,0.0005582625425638565
196,0,-1.516219302250042e-06,1.065896990858409e-11,-5.59765224186408e-06,3.505797872474823e-06
196,1,-3.54567543524675e-05,8.150054697908427e-09,-0.00027416424281974,9.395200000015397e-08
196,2,7.638577515639585e-05,3.340937737500853e-08,-1.850798530184666e-06,0.0005576215191697791
197,0,0.0004159384908708377,5.771086724330238e-08,0,0.0005618140777937166
197,1,3.112447969567771e-06,8.427284215429599e-11,-2.411008243458079e-06,2.731059200000024e-05
197,2,0.0003690329990414953,1.678159955187003e-07,-1.176105202213779e-06,0.001170915511124362
198,0,4.188753538389344e-05,6.053800970569388e-10,0,6.627117854927687e-05
198,1,8.680573779375038e-05,5.356135572642956e-08,-5.236750183238489e-05,0.0006961271321823876
198,2,-2.211964996827167e-07,6.180743676369409e-13,-1.877072661016715e-06,1.033757038631879e-06
199,0,-1.716262674500066e-07,1.066413001486047e-11,-5.915750170403889e-06,6.531860515147231e-06
199,1,-2.871511594013983e-05,1.279400224580245e-08,-0.0003223128635211189,6.599705600000024e-05
199,2,-3.955731643866605e-07,8.422218329097835e-13,-2.797565285800482e-06,3.543782283355772e-08
200,0,0.0001510455562616098,6.887836061888726e-08,-2.734243364036187e-06,0.0006144225296081915
200,1,0.0001719582398182882,5.425957018010926e-08,0,0.0006544312326159153
200,2,-2.815585639178323e-07,5.549265744083043e-13,-2.252468511342658e-06,0
201,0,1.693817265593835e-08,2.008311850456645e-15,0,1.355053812475068e-07
201,1,-3.443225897965566e-05,6.571509655382777e-09,-0.0002475428470728949,0
201,2,-6.37946684946262e-07,7.379993571255994e-13,-2.261174222170857e-06,0
202,0,0,0,0,0
202,1,3.36928e-07,7.731948761610263e-10,-5.995353600000012e-05,4.9067008e-05
