generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1176,2,-8.388839736175496e-08,1.157879472752606e-13,-9.509434094456595e-07,2.798362305516198e-07
1177,0,0,0,0,0
1177,1,-2.117582368135751e-22,9.864747302513123e-11,-2.293730272141939e-05,1.14686513607097e-05
1177,2,-5.449807028792215e-08,2.079027765575112e-14,-4.359845623033772e-07,0
1178,0,0,0,0,0
1178,1,-1.433581420088712e-06,1.438608981616498e-11,-1.14686513607097e-05,0
1178,2,1.337681047359707e-07,1.025594405033305e-13,0,9.772385550030325e-07
1179,0,0,0,0,0
1179,1,2.117582368135751e-22,3.288249100837707e-11,-1.146865136070969e-05,1.146865136070969e-05
1179,2,-9.273878724465667e-08,5.577061845543715e-14,-7.171872704035925e-07,0
1180,0,0,0,0,0
1180,1,-2.867162840177423e-06,5.75443592646599e-11,-2.293730272141939e-05,0
1180,2,-2.315969680291143e-08,2.15873992050421e-15,-1.395269627997768e-07,0
1181,0,0,0,0,0
1181,1,-4.300744260266135e-06,1.294748083454848e-10,-3.440595408212908e-05,0
1181,2,-1.034117007575962e-07,7.485785897505031e-14,-8.272936060607693e-07,0
1182,0,0,0,0,0
1182,1,-2.117582368135751e-22,9.864747302513123e-11,-2.293730272141939e-05,1.14686513607097e-05
1182,2,6.189565839842109e-08,2.681750770001825e-14,0,4.951652671873687e-07
1183,0,0,0,0,0
1183,1,-7.167907100443559e-06,1.623572993538618e-10,-3.440595408212908e-05,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,-1.433581420088711e-06,1.438608981616497e-11,-1.146865136070969e-05,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,-1.10632541148028e-08,8.56769141260907e-16,-8.850603291842236e-08,0
1186,0,0,0,0,0
1186,1,-2.867162840177423e-06,5.754435926465989e-11,-2.293730272141939e-05,0
1186,2,0,0,0,0
1187,0,0,0,0,0
1187,1,-1.433581420088712e-06,8.015107183291913e-11,-2.293730272141939e-05,1.14686513607097e-05
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,-2.867162840177423e-06,9.042685027303696e-11,-2.293730272141939e-05,1.146865136070969e-05
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,-2.867162840177423e-06,5.754435926465992e-11,-2.293730272141939e-05,5.421010862427522e-21
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,-1.433581420088712e-06,1.438608981616497e-11,-1.146865136070969e-05,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,-2.867162840177424e-06,5.754435926465991e-11,-2.293730272141939e-05,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,1.0631014381768e-05,7.91129267497507e-10,0,8.504811505414403e-05
1195,2,5.821501902251872e-05,5.76376071410017e-13,5.704094904272045e-05,5.92841865219039e-05
1196,0,4.354216199798777e-05,5.980465577899657e-11,2.81700669944018e-05,5.252519332348719e-05
1196,1,0,0,0,0
1196,2,-1.569074443784131e-07,1.166933218184174e-13,-9.046298085873383e-07,3.07119140893834e-07
1197,0,-9.380107034925002e-08,2.704494204805306e-14,-4.2615600961335e-07,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,1.649399663169669e-06,1.904363474204952e-11,0,1.319519730535735e-05
1198,2,8.730324922081504e-08,5.33530012715822e-14,0,6.984259937665204e-07
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,-1.649399663169668e-06,1.904363474204949e-11,-1.319519730535734e-05,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,-3.298799326339336e-06,7.617453896819797e-11,-2.639039461071469e-05,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,-1.649399663169667e-06,1.061002507057044e-10,-2.639039461071469e-05,1.319519730535735e-05
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,-1.649399663169668e-06,1.904363474204949e-11,-1.319519730535734e-05,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,-3.298799326339336e-06,7.617453896819798e-11,-2.639039461071469e-05,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,-1.569338814120211e-08,1.723977019452961e-15,-1.255471051296169e-07,0
1207,0,0,0,0,0
1207,1,-1.649399663169667e-06,1.061002507057044e-10,-2.639039461071469e-05,1.319519730535735e-05
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,-6.597598652678671e-06,3.046981558727921e-10,-3.958559191607203e-05,1.319519730535735e-05
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,-8.246998315848339e-06,2.149210206602728e-10,-3.958559191607203e-05,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,6.154175490127818e-05,3.177580153678127e-08,-3.958559191607203e-05,0.0005319196311262974
1210,2,0.0003954863951942736,5.213670186651988e-08,0,0.0005281651530634904
1211,0,0.0005150966679915993,1.290129640904368e-10,0.0005010090323343994,0.0005275823106010097
1211,1,0,0,0,0
1211,2,0.0001319678740948136,5.234421913442808e-08,-7.392146997971853e-07,0.0005283782968434076
1212,0,0,0,0,0
1212,1,-4.948198989509003e-06,1.713927126784455e-10,-2.639039461071469e-05,1.319519730535735e-05
1212,2,-2.314007423821401e-08,9.035960361312412e-14,-6.883898514594245e-07,5.032692575537124e-07
1213,0,7.259355530927397e-07,3.688876990708434e-12,0,5.807484424741918e-06
1213,1,-1.649399663169668e-06,1.904363474204949e-11,-1.319519730535734e-05,0
1213,2,-1.199750660321091e-07,6.86116961912324e-14,-7.988337793506883e-07,0
1214,0,0,0,0,0
1214,1,-3.298799326339336e-06,7.617453896819795e-11,-2.639039461071469e-05,0
1214,2,5.023851700422016e-08,1.766736013548322e-14,0,4.019081360337612e-07
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,1.481732742139691e-06,1.536872343390165e-11,0,1.185386193711753e-05
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,-1.48173274213969e-06,1.536872343390164e-11,-1.185386193711752e-05,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,-4.890025543400176e-06,7.603774088821182e-11,-2.370772387423506e-05,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,1.48173274213969e-06,1.207542555520844e-10,-2.370772387423506e-05,1.185386193711753e-05
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,-1.481732742139691e-06,1.536872343390165e-11,-1.185386193711753e-05,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,-2.963465484279381e-06,6.147489373560664e-11,-2.370772387423506e-05,5.421010862427522e-21
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,-4.445198226419072e-06,1.383185109051149e-10,-3.556158581135259e-05,5.421010862427522e-21
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,-7.408663710698456e-06,1.734470216111758e-10,-3.556158581135259e-05,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,-1.481732742139691e-06,8.562574484602352e-11,-2.370772387423506e-05,1.185386193711753e-05
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,-1.481732742139691e-06,1.536872343390165e-11,-1.185386193711753e-05,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,-1.481732742139691e-06,8.562574484602355e-11,-2.370772387423506e-05,1.185386193711753e-05
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,-2.963465484279382e-06,1.668604258537894e-10,-3.556158581135259e-05,1.185386193711753e-05
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,-5.926930968558764e-06,2.107710642363655e-10,-3.556158581135258e-05,1.185386193711753e-05
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,-4.445198226419072e-06,1.383185109051149e-10,-3.556158581135258e-05,0
1236,2,0,0,0,0
1237,0,0,0,0,0
1237,1,0,0,0,0
1237,2,0,0,0,0
1238,0,0,0,0,0
1238,1,0,0,0,0
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,0,0,0,0
1239,2,0,0,0,0
1240,0,0,0,0,0
1240,1,0,0,0,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,0,0,0,0
1245,2,0,0,0,0
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,0,0,0,0
1248,0,0,0,0,0
1248,1,0,0,0,0
1248,2,0,0,0,0
1249,0,0,0,0,0
1249,1,0,0,0,0
1249,2,0,0,0,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,0,0,0,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,0,0,0,0
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,0,0,0,0
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,0,0,0,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,0,0,0,0
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,0,0,0,0
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,0,0,0,0
1261,0,0,0,0,0
1261,1,0,0,0,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,0,0,0,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,0,0,0,0
1272,2,0,0,0,0
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,0,0,0,0
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,0,0,0,0
1284,2,0,0,0,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,0,0,0,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,3.289220570260378e-05,7.573280371876807e-09,0,0.0002631376456208303
1296,2,0.0002345199866907034,2.383110223310157e-13,0.0002334393707489245,0.0002351472970925619
1297,0,0.0002208736616057495,3.48978770631665e-10,0.0001870178708292015,0.0002416322670992067
1297,1,0,0,0,0
1297,2,6.261572813622356e-09,1.270395081365206e-14,-1.742655286282374e-07,2.645084837455203e-07
1298,0,-1.396753330751532e-07,7.021501565550491e-14,-6.342361354817347e-07,7.370493028727551e-08
1298,1,-3.546131742904591e-06,8.802535236624886e-11,-2.836905394323672e-05,0
1298,2,-2.448053523405001e-08,4.238515819940687e-14,-5.008477836216474e-07,3.050035017492473e-07
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,-3.546131742904591e-06,8.802535236624886e-11,-2.836905394323672e-05,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,1.773065871452296e-06,2.200633809156222e-11,0,1.418452697161837e-05
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,-1.773065871452296e-06,2.200633809156222e-11,-1.418452697161837e-05,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,-3.546131742904591e-06,8.802535236624884e-11,-2.836905394323672e-05,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,4.609119126436351e-08,1.487078538517697e-14,0,3.68729530114908e-07
1307,0,0,0,0,0
1307,1,-5.319197614356886e-06,9.745664011977551e-11,-2.836905394323672e-05,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,-7.092263485809181e-06,1.509006040564266e-10,-2.836905394323672e-05,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,1.773065871452296e-06,2.200633809156223e-11,0,1.418452697161837e-05
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,-1.418452697161836e-05,3.521014094649954e-10,-4.255358091485509e-05,1.418452697161837e-05
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,1.773065871452296e-06,2.200633809156223e-11,0,1.418452697161837e-05
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,-5.319197614356886e-06,1.9805704282406e-10,-4.255358091485509e-05,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,-1.773065871452296e-06,2.200633809156223e-11,-1.418452697161837e-05,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,-5.319197614356886e-06,1.980570428240599e-10,-4.255358091485509e-05,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,0,0,0,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,0,0,0,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,0,0,0,0
1371,2,7.648210577136049e-06,4.094658752255101e-10,0,6.118568461708839e-05
1372,0,4.68688739948505e-05,4.471622635032767e-10,0,7.139860838993261e-05
1372,1,5.136768894939618e-05,3.769484954288454e-10,0,5.870593022788134e-05
1372,2,0.0001468780680663601,6.47195990939852e-08,0,0.0005881398302828926
1373,0,0.0002212230009507254,8.156703896312919e-08,0,0.0005918627474002378
1373,1,0.0001583424817707469,7.544808451452641e-08,0,0.0006637712372237316
1373,2,2.242419532280876e-08,9.935849395392444e-14,-5.359227847272775e-07,7.153163473097476e-07
1374,0,0,0,0,0
1374,1,7.409941455554778e-05,3.843506266232447e-08,0,0.0005927953164443822
1374,2,0,0,0,0
1375,0,8.014754437219408e-05,4.496540208224973e-08,0,0.0006411803549775527
1375,1,4.365459910503919e-06,1.334006816115182e-10,0,3.492367928403135e-05
1375,2,1.285126074596332e-07,1.156084319325164e-13,0,1.028100859677065e-06
1376,0,1.983305480478354e-07,2.753450440226833e-13,0,1.586644384382683e-06
1376,1,0,0,0,0
1376,2,1.146405405491545e-07,9.199717476181635e-14,0,9.171243243932359e-07
1377,0,-6.711195534186654e-07,3.152810184866082e-12,-5.368956427349323e-06,0
1377,1,6.049017557349902e-06,2.561342938638916e-10,0,4.839214045879921e-05
1377,2,0,0,0,0
1378,0,7.982677957650071e-07,4.460620316288661e-12,0,6.386142366120057e-06
1378,1,7.84621379407274e-05,4.097203801858507e-08,0,0.0006138693293627009
1378,2,-4.448059564614225e-07,2.509349153010208e-12,-4.547466688240191e-06,9.890190365488104e-07
1379,0,0,0,0,0
1379,1,7.708187230736503e-05,4.02220401338361e-08,0,0.0006076413380143724
1379,2,9.346440744243297e-08,3.986630558826765e-13,-8.467262788690492e-07,1.594441538408513e-06
1380,0,0,0,0,0
1380,1,6.278358137941582e-06,1.533427687603642e-10,0,3.696069823387076e-05
1380,2,-4.460591226745567e-07,1.392781186448367e-12,-3.568472981396453e-06,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,-8.061310610202533e-07,4.548931012791475e-12,-6.449048488162027e-06,0
1382,1,2.240190360529284e-06,3.512916995985826e-11,0,1.792152288423427e-05
1382,2,-1.472390205805912e-07,1.333834703511037e-12,-2.979358532163601e-06,1.011428294323662e-06
1383,0,-6.327268163822527e-07,1.946763711669624e-11,-1.147455836376743e-05,5.038953613229695e-06
1383,1,3.435418934391827e-06,4.102006611341643e-11,0,1.848034911693534e-05
1383,2,-2.09733002589874e-07,3.079155266275487e-13,-1.677864020718992e-06,0
1384,0,-4.77740069469483e-07,1.597649017836945e-12,-3.821920555755864e-06,0
1384,1,-3.376125884324731e-06,7.978758190765218e-11,-2.700900707459785e-05,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,5.633525277842394e-07,2.221562493926245e-12,0,4.506820222273915e-06
1385,2,-3.648466456119898e-07,8.388619555420664e-13,-2.785316793430579e-06,0
1386,0,0,0,0,0
1386,1,7.126935348924371e-07,1.523796224032433e-12,0,2.850774139569765e-06
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,-1.058756630414535e-06,3.343891367735026e-12,-3.599448177422834e-06,1.522756325936337e-06
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,-2.091854798875366e-07,9.516477251704679e-13,-2.648229739197997e-06,9.747459000977038e-07
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,-1.975700554343954e-07,1.005006730415708e-13,-9.550410096652914e-07,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,3.563467674462165e-07,8.888811306855757e-13,0,2.850774139569732e-06
1391,2,-3.380786731084413e-07,5.602259661402001e-13,-2.279403444209636e-06,2.201080407250426e-08
1392,0,0,0,0,0
1392,1,6.108866196893885e-07,2.612277234808693e-12,0,4.887092957515108e-06
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
