generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,0,0.0003601032859297255,5.026379873000512e-07,-3.43189027616806e-05,0.00219514702506349
116,1,0.0001759212006794129,2.072747286743073e-07,0,0.001380428143547282
116,2,0.0004012179928301081,4.833389434668593e-07,0,0.001678521290970251
117,0,0.0004709173249530895,8.311786063611483e-07,-1.657012670441696e-07,0.00284935802781294
117,1,0.001891473409418775,2.393292013294665e-06,0,0.003715110071724551
117,2,0.001942601242584488,4.783752637618886e-06,-4.815897426424044e-06,0.006481621696878825
118,0,-1.367010089208474e-06,5.74183552799498e-12,-6.204751361235753e-06,0
118,1,0,0,0,0
118,2,0.0003994038266880264,4.771481742657029e-07,0,0.001698227690437778
119,0,5.206063297770484e-05,1.986052380766404e-08,-6.019224086065828e-06,0.0004248820795911948
119,1,0,0,0,0
119,2,0.0005445689457383771,1.514268048156268e-06,-5.645428457038852e-06,0.003759720554622835
120,0,7.819454375453989e-05,4.626990363596074e-08,-1.356854450375799e-05,0.000647187849727283
120,1,7.600061249222974e-05,4.043265169435846e-08,0,0.0006080048999378379
120,2,0.0004470477117092738,1.401593223517404e-06,-2.414273155773572e-06,0.003579322971463523
121,0,0.001118053751765858,1.866216589187244e-06,0,0.003350675021881594
121,1,0.00261142441754972,1.436194773896488e-06,0.0007720455407871715,0.005119373088296991
121,2,0.001814478350257462,5.766424987320699e-06,-1.026402900721846e-06,0.007009358153953715
122,0,0.002240410889782931,2.519792208755729e-06,0,0.004184195708559474
122,1,3.743156528194287e-05,6.53837276655357e-09,0,0.0002509838948133095
122,2,-1.658878097873145e-07,3.790133043827791e-13,-1.745246748390895e-06,4.529450840134292e-07
123,0,0.0006468143864025562,1.209767218588601e-06,-3.926133522322918e-06,0.003087018095470575
123,1,0.001433156693561663,2.477905194538932e-06,0,0.004141976785859961
123,2,5.502008722022908e-05,2.19923891179657e-08,-7.170694019228345e-06,0.000447331391781061
124,0,0.0006052501306895576,1.192602953463165e-06,-2.299008418564421e-06,0.003151053712138172
124,1,0.0007399811281639031,6.041855704243847e-07,1.752562895314782e-06,0.0017435590063484
124,2,0.001864115202884138,7.350401322818438e-06,-1.67052715286032e-06,0.008142174353431533
125,0,0.0003376074250045239,2.352805704050547e-07,-2.689513227903173e-06,0.00121284392675896
125,1,7.608031412172611e-05,3.419638390061641e-08,0,0.0005652324236081179
125,2,0.0004671068326562879,4.808043426864303e-07,0,0.001973677254766127
126,0,0.0006361584516955613,2.842740433060676e-06,-1.1450537169532e-05,0.00509699487708623
126,1,0.0001316038548212506,1.147032146502186e-07,0,0.001027591273452887
126,2,3.944745620122568e-06,1.669726216200316e-10,-6.156337676517065e-06,3.771430263749761e-05
127,0,-5.487484954475501e-07,1.004757772397042e-11,-4.639330169406821e-06,6.456929988927704e-06
127,1,5.929635634748501e-05,2.202851997013614e-08,0,0.0004518949245599366
127,2,-1.525730271196265e-06,1.629497002311239e-11,-1.220584216957012e-05,0
128,0,0.0007705955254469459,5.100252061531002e-07,0,0.002124907811396412
128,1,0.000892893714456987,3.168749441565758e-07,1.766220472997743e-06,0.001837321662921161
128,2,0.001189708634529006,2.67857765199541e-06,-4.080747039615445e-07,0.004338373664101927
129,0,0.0001402326498538588,1.3753030194433e-07,0,0.00112141151323579
129,1,4.995965201543475e-05,1.54943890544609e-08,0,0.0003787965759307433
129,2,-1.149390454923602e-06,4.715300239358754e-12,-6.717079891922546e-06,0
130,0,0.0001499744957756119,1.635791477076973e-07,-2.010878962910966e-05,0.001219904755834005
130,1,4.373367847323802e-06,8.616206887013566e-11,0,2.8663845767628e-05
130,2,0.000378743247902675,6.724425315450904e-07,-2.054947890812423e-06,0.002498495450040039
131,0,3.964917703360635e-05,3.615147047827539e-09,-1.346647308674827e-05,0.0001550147344702452
131,1,0.0005896731411329037,5.236065438692484e-07,0,0.002136065231893043
131,2,0.0005742985883328102,2.312314837922386e-06,-1.80347648185324e-06,0.004597506353698263
132,0,4.662076877470663e-05,1.658751447565113e-08,-1.715487686471921e-05,0.0003869851378460224
132,1,0.000308832593195339,2.723420933725826e-07,0,0.001248229022704594
132,2,0.0003345548733064111,7.896606691576913e-07,-9.192514140305699e-06,0.002685631500591595
133,0,0.001779806219240174,1.694920849852096e-06,0,0.004402369545419312
133,1,0.001021903369019792,1.785415181380009e-06,0,0.003051068539504926
133,2,1.92235714228291e-07,2.586819887740282e-13,0,1.537885713826328e-06
134,0,0.0007444566137854958,2.157824056749792e-06,-1.149564006439789e-05,0.004533209692008156
134,1,0.0004032187976913084,7.190731684101411e-07,0,0.002574783652055118
134,2,0.001042058057742177,2.044767579921827e-06,0,0.003678779771482447
135,0,0.0007272881719449,1.034145144131971e-06,-3.761464753729445e-07,0.003171610440683749
135,1,0.0003313866699755833,1.797967594853285e-07,0,0.001123745427877395
135,2,0.0003209239403197046,7.272539634670682e-07,-6.75519416585311e-06,0.002577191147410824
136,0,0.001050737761248065,3.138489510426896e-06,0,0.004761667664177725
136,1,0.006154838637028004,1.080578103655392e-05,0,0.01123004652910984
136,2,0.0003544026586941942,8.816433437245498e-07,-3.430687994674737e-06,0.002838651957548228
137,0,0.0001366263013479333,1.320351452271356e-07,-4.021683052721301e-06,0.001097997341016419
137,1,0.0003386818614471211,5.349847601568092e-07,0,0.002238224971507646
137,2,0.0006362543773100778,2.832552012882841e-06,-1.015700473614648e-06,0.005089102901159594
138,0,-2.167233269680907e-06,1.949539087638141e-11,-1.326052119488611e-05,1.274916446411599e-07
138,1,0.0005621488111313883,3.923516934145589e-07,0,0.001677520030372854
138,2,0.0005993333570581055,2.514403310177769e-06,0,0.004794666856464844
139,0,0.0008010061367422569,1.433698671544013e-06,-8.637888565640696e-06,0.00352381368685507
139,1,0.0001956408679397901,2.293983250222721e-08,0,0.0004465915113183482
139,2,0.0006225810319347341,2.711612509864214e-06,0,0.004979332834746173
140,0,0.0003729006582250594,7.590072952312837e-07,-2.227798005701316e-06,0.002660558633746558
140,1,0,0,0,0
140,2,-3.806515925174528e-07,1.014269444202511e-12,-3.045212740139623e-06,0
141,0,-9.397636815747779e-07,2.415828026319046e-11,-9.159311211650862e-06,8.917327415793751e-06
141,1,0,0,0,0
141,2,0,0,0,0
142,0,0.0007954553761938079,3.017450645206959e-06,-3.048731575114602e-05,0.005288886691154426
142,1,0.0007067741798048567,7.215693315555247e-07,0,0.002730047756391881
142,2,0.001541852222835387,3.683799414182186e-06,-5.867074618772406e-06,0.005809136849913179
143,0,-2.37636454204583e-06,2.397159702835759e-11,-1.074672872137663e-05,2.475063941555027e-06
143,1,-5.15341033180764e-06,1.859034663358721e-10,-4.122728265446112e-05,0
143,2,0.0006807045497687995,1.194029986122165e-06,-2.331077535213099e-06,0.003291607003804719
144,0,0.0001238954030525382,1.088240988690045e-07,-5.177007458814179e-06,0.0009966777025898262
144,1,9.990908021918376e-09,6.987277017170306e-16,0,7.992726417534701e-08
144,2,0.000314751335852542,6.929424209565386e-07,0,0.002517158292289849
145,0,4.282156799666662e-05,1.126371371664876e-08,-4.407627743817892e-05,0.000306049526896695
145,1,0,0,0,0
145,2,0.001215086828214231,3.670145623399114e-06,-4.61397997969007e-06,0.00574382201971815
146,0,0.0001652700652096386,2.041342061528589e-07,-2.329461266617025e-05,0.001360466735086019
146,1,0.0002615628651070639,4.789059268211126e-07,0,0.002092502920856511
146,2,0.000671126349288226,1.386147159892471e-06,-7.933232025338338e-06,0.003016109136874606
147,0,3.63367007920643e-05,1.045562605007315e-08,-4.799519201039214e-05,0.0002860231530883379
147,1,9.600678841909813e-07,6.452112395784632e-12,0,7.68054307352785e-06
147,2,0,0,0,0
148,0,0.0003461158847435227,8.46098615248301e-07,-7.05602779994035e-06,0.002779763985062893
148,1,0,0,0,0
148,2,0.0001212277507001018,1.041617778088902e-07,-5.28599918745533e-06,0.0009751080047882695
149,0,0.0005643693675941855,3.357933424624855e-07,-3.895105777642521e-07,0.001359440729400802
149,1,0,0,0,0
149,2,-3.163509732801945e-07,7.005455680672842e-13,-2.530807786241556e-06,0
150,0,2.275850985161751e-05,4.162514270459821e-09,-8.891563635382333e-06,0.000193285881108713
150,1,-9.827926934346511e-07,6.761170347879755e-12,-7.862341547477209e-06,0
150,2,-5.439717229333992e-07,2.071336647457916e-12,-4.351773783467194e-06,0
151,0,3.439183698538966e-05,8.261868198866864e-09,-2.325480466321413e-06,0.0002748531910520195
151,1,0,0,0,0
151,2,-7.313192520358526e-08,1.224312503575353e-13,-9.448663089177922e-07,3.598109072891102e-07
152,0,0.00073598297043482,9.027994769309206e-07,-2.081659363456934e-06,0.002852211279490251
152,1,0,0,0,0
152,2,0.001403362557094377,2.928538745576921e-06,0,0.004387358854340317
153,0,0.0005216327309699016,1.551464074232822e-06,0,0.003810440791849144
153,1,0.0005136064526663144,1.846541117543325e-06,0,0.004108851621330515
153,2,5.555335464113788e-05,2.155345539014409e-08,-3.354764588884742e-06,0.0004439467760146319
154,0,0.0005911093589767135,1.052550859236197e-06,-7.462539377727125e-06,0.002390142415040238
154,1,0,0,0,0
154,2,-2.600308558615415e-07,4.733123220006002e-13,-2.080246846892332e-06,0
155,0,0.001123215159452301,2.755302566256847e-06,-1.011965600789031e-05,0.004865688763179906
155,1,0.0005047059117216533,1.346764105310499e-06,0,0.00354536212767266
155,2,0.001071540014887273,2.611811785996774e-06,0,0.00472779220480399
156,0,0.0009819991144364394,1.318023208744522e-06,-3.706610746040899e-06,0.003041346882750221
156,1,0.0008728015355611144,2.296336154662599e-06,0,0.003700859124375217
156,2,-3.761705414536179e-07,5.95940629269197e-12,-4.162739576938046e-06,4.5018466345892e-06
157,0,0.000867544238652418,2.351941366616136e-06,-8.239193646670661e-06,0.004041123756533212
157,1,0.001304181069679489,1.449901311363586e-06,0,0.002904320097574447
157,2,0.0004196112594221915,1.230994729050394e-06,-7.010126280510373e-06,0.003355058731290714
158,0,4.559533304576072e-05,1.455254076887688e-08,0,0.0003647626643660858
158,1,0.0002387943111613131,3.948529139676757e-07,0,0.001901305199096209
158,2,9.127185995889763e-05,5.835126040739511e-08,-6.669931290456157e-07,0.000730379246500807
159,0,-1.287760923032135e-06,6.472960777975597e-12,-5.993423525229344e-06,9.958183927005315e-07
159,1,0.0003202903742936183,7.023461579136568e-07,0,0.002537564991309654
159,2,0.0002568888119859241,4.622108043701322e-07,-5.210511693870231e-07,0.00205563154705678
160,0,0.0001673678963965301,1.600516354913896e-07,-3.212661292349261e-06,0.001220564109933585
160,1,0,0,0,0
160,2,0.000272170867859985,2.447805949010269e-07,-8.157656303095618e-06,0.00137749002177213
161,0,0.0003858618657594531,5.185861949758121e-07,-7.529360154140847e-06,0.002082814105962465
161,1,9.774887850860847e-05,3.027187617221055e-08,0,0.0004711789642754517
161,2,0,0,0,0
162,0,5.265362823674838e-05,2.154819966142705e-08,-1.036590608801899e-05,0.0004409093082874452
162,1,0.0001843483168600652,1.536893139435912e-07,-0.0001298460010126639,0.001116247912878546
162,2,6.161541801495526e-08,3.404813252685589e-14,-5.459482307278944e-08,5.475181671924315e-07
163,0,0.0007482132962452012,1.435602763036504e-06,-1.756928556564534e-06,0.003290924381945862
163,1,-2.269286878474823e-05,4.286745030283309e-09,-0.0001954967566948409,1.395380641685505e-05
163,2,0.0002083818772005509,2.477915761838725e-07,0,0.001519158768144997
164,0,0.0005735749215580009,1.30930015661967e-06,-1.580829052184093e-06,0.003539757102307891
164,1,0.0004872793785377106,2.605378243273947e-07,0,0.001157860501955035
164,2,0.001049227758393621,1.656582975777536e-06,-4.251360024577625e-06,0.003420798183057196
165,0,0.0004211838848729742,4.499191410574498e-07,-3.230391242698951e-06,0.001843311633732538
165,1,0.002453964343615005,1.944146055162443e-06,0,0.005063733658140296
165,2,2.559714919179655e-05,4.297380823848781e-09,0,0.0001989780913242067
166,0,0.0007759503064233694,5.783300617335017e-07,-3.387979616543361e-07,0.002186668024539749
166,1,0.0001743876600996359,2.128773919651832e-07,0,0.001395101280797088
166,2,-2.319034656918689e-08,3.977709095804505e-13,-1.351582315652254e-06,1.166059543098759e-06
167,0,0.001094753009271365,1.555661519778487e-06,-7.226009118567705e-07,0.003374876707290882
167,1,0,0,0,0
167,2,-1.636136922354127e-07,1.873860820083305e-13,-1.308909537883302e-06,0
168,0,0.001073038009799815,1.531963732881578e-06,0,0.003642623001907846
168,1,0.001109492603169606,5.345301377756815e-07,5.861123756871261e-06,0.002051640382998074
168,2,2.094103051615784e-05,3.10273855951008e-09,-7.854676983974694e-07,0.0001683137118276602
169,0,0.0001853238677283975,2.403812775136393e-07,-3.778599729610711e-06,0.0014824925486248
169,1,0.0005006705871927398,8.477225204483606e-07,3.754400816480741e-06,0.002900464007201332
169,2,0.0005800841709229185,2.355483517487307e-06,0,0.004640673367383348
170,0,0.0008382307414087167,1.756449936913339e-06,-5.154153022413755e-06,0.00366970821841518
170,1,7.481147395812398e-08,3.917729645050944e-14,0,5.984917916649918e-07
170,2,-2.997465500974253e-08,6.289359600671583e-15,-2.397972400779402e-07,0
171,0,0.0006941641047184362,1.097678603671595e-06,-1.239811238113478e-06,0.003228750473409678
171,1,1.049623897213779e-06,7.711972279215691e-12,0,8.396991177710231e-06
171,2,-3.134458085799491e-07,6.877379244143667e-13,-2.507566468639593e-06,0
172,0,0.000277509040854805,5.40837310824098e-07,-8.414766609829595e-06,0.002223218657614597
172,1,0.001306985590850462,8.103957058783541e-07,1.873618480312776e-06,0.002592813749751642
172,2,0.0001660097736133878,1.342553610833791e-07,-2.247430055773341e-06,0.0011177269877877
173,0,0.0001861463900154812,2.408527020006132e-07,-8.58603427318621e-06,0.001484530992434028
173,1,0.000472380133755274,3.683762052182362e-07,1.857013315383245e-06,0.001425033884308333
173,2,0.0005103403421590768,1.823370423319906e-06,-2.347019073016641e-07,0.004082957439179915
174,0,0.0001163125928901721,9.562139733501488e-08,-6.844202576459244e-06,0.0009344216169939476
174,1,0.0001239144274841832,4.517611935096971e-08,0,0.0005992655456169014
174,2,-3.305549134732169e-07,7.059053688738268e-13,-2.55202568154108e-06,0
175,0,7.402424892706716e-06,7.715004164238911e-10,-1.964422581199909e-05,7.879726163352406e-05
175,1,0.0001556524663697634,1.044126988116906e-07,0,0.0009890818032780632
175,2,0,0,0,0
176,0,0.0002081631590897064,3.033233056154451e-07,0,0.001665305272717652
176,1,0.0002546729384246465,1.384321001103466e-07,0,0.001047526721901752
176,2,-1.324406081350203e-07,5.292094500398264e-14,-5.643688454984102e-07,0
177,0,0.0003451472377777089,4.69822110421868e-07,-5.711553416907811e-06,0.002045970992348777
177,1,0.0001188255183754091,9.151123630376211e-08,0,0.0009190232552498501
177,2,5.623869345373361e-06,2.213953448968114e-10,0,4.499095476298689e-05
178,0,1.603774523047327e-05,2.443581675351831e-09,-1.74363944885835e-05,0.0001459388414406135
178,1,1.270334540739106e-06,1.146708838075309e-11,-6.680280036949586e-08,1.022947912628234e-05
178,2,0.0001644490254875203,1.902929040670352e-07,-2.38800807304984e-06,0.00131859205650207
179,0,0.0001699172631826901,1.317850680447751e-07,-6.073977458471536e-06,0.001102222042472594
179,1,3.823424311945193e-07,1.02330014284215e-12,0,3.058739449556154e-06
179,2,5.711382948757664e-05,2.296352287358351e-08,-1.521917128787041e-06,0.0004580401414654051
180,0,0.0009335964581240541,1.358372013720061e-06,0,0.003427481464673541
180,1,7.510335218851426e-05,3.948359456966408e-08,0,0.0006008268175081141
180,2,0.0007954386786756775,2.073737695281867e-06,-7.202628123165417e-06,0.004000221900027925
181,0,0.002737430606207198,1.980935363418858e-06,0,0.004901490108934789
181,1,0.00190477143105992,3.842847912575629e-06,0,0.004291797699563773
181,2,0.0001611458910926571,1.817759875123256e-07,0,0.001289167128741257
182,0,0.0005066739917577534,5.288867953193176e-07,-8.830692713985222e-07,0.002061760221210528
182,1,0.001420413140383107,4.675337561535021e-06,0,0.005449963218738845
182,2,5.891441360171131e-05,2.482898261217696e-08,-5.172287625265001e-06,0.00047578501156884
183,0,0.000314617729102292,2.007580472235318e-07,-3.272002730721869e-06,0.001138161502822172
183,1,0.000417286800821649,2.498431774640802e-07,-3.806213825374744e-05,0.001289672499925332
183,2,0.0004726899210802067,6.724829442455573e-07,0,0.002004423427362656
184,0,5.839685042232496e-07,6.472718953160297e-12,-4.568312095080962e-06,4.478614448287559e-06
184,1,0.001139054716300263,1.034552885082905e-06,6.496646928459086e-06,0.002771582462698634
184,2,1.130654213268465e-05,1.161868739573705e-09,-6.944296867669986e-06,0.0001012603508338315
185,0,0.000773983560380306,7.484965513232782e-07,-3.060406433285371e-06,0.002598844217259393
185,1,0.0009669508144133797,6.86548722837963e-07,4.277541581286212e-06,0.002249539612161527
185,2,0.0007433224871327893,1.387596791506274e-06,-1.283951390064237e-06,0.00283026488326709
186,0,0.000390913734225728,2.361882527332077e-07,-1.132908943520194e-05,0.001475163202094562
186,1,0,0,0,0
186,2,0.0003174893598939166,7.083527647298918e-07,-3.536879823789146e-06,0.002544249382683124
187,0,-1.296383332097842e-06,9.637362654846058e-12,-9.472972388540327e-06,0
187,1,0,0,0,0
187,2,0.0009483882306548526,2.36143421792794e-06,-2.062141681916002e-06,0.004469611689531125
188,0,0.0008010022611250973,4.456121820679847e-07,0,0.001821642234266052
188,1,0.0001218037565914116,8.859219694649276e-08,0,0.0009071375505872138
188,2,0.0003111479976318885,6.77867235673536e-07,-2.823105688013107e-07,0.00248946629162391
189,0,0.0005253449693193975,7.420028778323366e-07,-7.067748415726777e-06,0.002656212065015194
189,1,0.0002114447907052015,3.129622966145652e-07,0,0.001691558325641612
