gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7200,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7200,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7250,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7250,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7300,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7300,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7350,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7350,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7400,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7400,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7450,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7450,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7500,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7500,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7550,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7550,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7600,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7600,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7650,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7650,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7700,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7700,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7750,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7750,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7800,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7800,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7850,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7850,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7900,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7900,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
7950,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
7950,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8000,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8000,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8050,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8050,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8100,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8100,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8150,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8150,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8200,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8200,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8250,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8250,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8300,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8300,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8350,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8350,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8400,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8400,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8450,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8450,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8500,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8500,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8550,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8550,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8600,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8600,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8650,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8650,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8700,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8700,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8750,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8750,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8800,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8800,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8850,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8850,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8900,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8900,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
8950,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
8950,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9000,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9000,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9050,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9050,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9100,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9100,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9150,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9150,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9200,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9200,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9250,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9250,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9300,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9300,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9350,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9350,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9400,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9400,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9450,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9450,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9500,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
9500,2,-1.136890413283959e-05,-1.895886736118588e-06,0.000104428842218339,8.925660831225947e-05,-0.0001360952042158985,6.764801238537356e-05,2.013337365680067e-05,0.0002061758533563808
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.959559254604519e-05,-2.850644764238431e-05,-0.0004864471609321144,0.0006096727420918458,-0.006307239906945865,0.0002483936744645612,0.0005890653227451942,0.006387487207441549
9550,1,-1.700996450071869e-05,-5.199895193167357e-06,2.772840258022524e-05,0.000111930470011269,-0.0008854132858945492,0.0001788204456247555,0.0002220095920997954,0.0009374621964779522
