gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-9.741357813189839e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
5900,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
5950,0,-3.011845070492046e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
5950,1,-1.810670717579711e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
5950,2,-9.741357813189856e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
5950,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6000,0,-3.01184507049209e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6000,1,-1.810670717579723e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6000,2,-9.74135781318986e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6000,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6050,0,-3.011845070492098e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6050,1,-1.810670717579732e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6050,2,-9.741357813189872e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6050,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6100,0,-3.011845070492104e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6100,1,-1.810670717579737e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6100,2,-9.741357813189877e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6100,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6150,0,-3.01184507049211e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6150,1,-1.810670717579744e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6150,2,-9.74135781318988e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6150,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6200,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6200,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6200,2,-9.741357813189882e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6200,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6250,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6250,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6250,2,-9.741357813189885e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6250,3,1.049647656484696e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6300,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6300,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6300,2,-9.741357813189885e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6300,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6350,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6350,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6350,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6350,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6400,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6400,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6400,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6400,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6450,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6450,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6450,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6450,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6500,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6500,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6500,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6500,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6550,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6550,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6550,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6550,3,1.049647656484695e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6600,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6600,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6600,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6600,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6650,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6650,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6650,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6650,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6700,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6700,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6700,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6700,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6750,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6750,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6750,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6750,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6800,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6800,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6800,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6800,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6850,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6850,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6850,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6850,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6900,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6900,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6900,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6900,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
6950,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
6950,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
6950,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
6950,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7000,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7000,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7000,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7000,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7050,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7050,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7050,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7050,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7100,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7100,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7100,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7100,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7150,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7150,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7150,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7150,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7200,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7200,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7200,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7200,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7250,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7250,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7250,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7250,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7300,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7300,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7300,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7300,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7350,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7350,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7350,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7350,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7400,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7400,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7400,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7400,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7450,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7450,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7450,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7450,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7500,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7500,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7500,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7500,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7550,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7550,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7550,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7550,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7600,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7600,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7600,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7600,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7650,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7650,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7650,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7650,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7700,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7700,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7700,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7700,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7750,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7750,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7750,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7750,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7800,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7800,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
7800,2,-9.741357813189888e-06,-4.729880007602867e-09,-2.552612976078272e-05,9.60149458807355e-05,-0.0003869316382646294,4.608716732577601e-05,9.351327200109881e-05,0.0004129772377868747
7800,3,1.049647656484694e-07,2.251746889695908e-07,9.720186548459713e-24,2.754970291872758e-06,0,1.758623745554672e-05,3.517247096461517e-05,3.942118775672866e-05
7850,0,-3.011845070492113e-05,-2.641629810630032e-05,-0.0007555400323075773,0.0006101960157056793,-0.006300079037905545,0.0002459851376566814,0.0004039909263483919,0.00639214346680811
7850,1,-1.810670717579747e-05,-5.845536997189969e-06,0.0002515057592324679,0.0001796109823694878,-0.0007670393549543795,0.0001338920308730786,0.0002011786052244019,0.0008617578280715249
