generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,-8.277147102922775e-07,2.058261751510575e-12,-3.419059148153679e-06,0
115,0,0.001192223536707785,2.284965796739999e-06,0,0.003906162379118952
115,1,6.050722810526288e-07,1.521195697859764e-12,-6.214590744548718e-36,3.720840241183731e-06
115,2,0.001301704218751712,1.929372929001443e-06,0,0.003594710359553638
116,0,0.0001743632200261483,1.096127175934637e-07,-8.712098029299015e-07,0.0009716825034021624
116,1,0.0004534306555281304,6.767540472761146e-07,0,0.002303440782519523
116,2,0.002173786330631546,4.172489250099685e-06,-4.361108332626921e-06,0.005223856457055218
117,0,0.001637789671554354,3.236210538551057e-06,-1.621513976139784e-06,0.004568131161233348
117,1,0.0002858915124170138,3.414847005707803e-07,-2.30135213477129e-05,0.001755641772776031
117,2,0.0006525582538609768,8.401403494551381e-07,-3.724219954127244e-06,0.002455285690982622
118,0,0.001722929016713492,3.950619877821321e-06,-3.653260539487629e-06,0.004983027407277234
118,1,-3.782438883722938e-06,5.226612152913046e-09,-0.0001591254724321071,0.0001288659613623236
118,2,-7.947945211385199e-07,4.421888315822664e-12,-6.358356169108159e-06,0
119,0,0.0001657297875541842,1.920732769420592e-07,-7.26040587351402e-07,0.001325260548949527
119,1,0.0001874181069057594,8.971345130950263e-08,0,0.0008016888312042915
119,2,0,0,0,0
120,0,0.0003393141102991993,2.943587686573737e-07,-2.770880275978694e-06,0.001587428283359826
120,1,0.0006479851551241702,6.363268133293603e-07,0,0.001983151930433144
120,2,0.0003718044512941627,7.1565517838504e-07,-1.2531408260262e-06,0.002600751562773887
121,0,0.0003385362775338095,7.999129104232981e-07,-8.719273716078397e-07,0.002704837771685032
121,1,0.001207296859519552,1.666049793425461e-06,-7.844505256483656e-36,0.00343671110772918
121,2,0.0004704228518597021,1.548429492777103e-06,0,0.00376268744641608
122,0,0.0001291341859580519,1.175473809329903e-07,-3.997500976264424e-06,0.00103621919017737
122,1,0.001421027013358702,3.764683314831733e-06,0,0.005625737167970415
122,2,0.0001878213783565255,1.353271059053806e-07,0,0.001094909293461147
123,0,0.0003548165837237376,4.376071811886681e-07,-2.382946878075776e-07,0.001910829291233106
123,1,0.000869632036026743,3.408312069787872e-06,0,0.005683433883468048
123,2,0.0005376249070771022,2.019442366903135e-06,0,0.004297423702209624
124,0,0.003185217786052744,4.928280190602831e-06,2.28780671249173e-07,0.006322218654227633
124,1,0.002035583117427481,4.032122956038029e-06,0,0.005519083259271651
124,2,0.0004339780076953363,5.529648583909161e-07,-3.352605211829035e-06,0.002223668165240317
125,0,-1.663192603234148e-06,1.365862714519384e-11,-1.132460911195992e-05,4.908667793410794e-07
125,1,0.0001882774604796954,1.041952397071886e-07,0,0.0007754007630243129
125,2,0.00175841003539752,9.935045658726065e-06,0,0.008657251056761501
126,0,0.004087815777556581,4.790154761594626e-06,3.955997806239691e-07,0.007307413354578306
126,1,0.0001805391477582095,1.737784142491689e-07,0,0.00127350135659931
126,2,0.001354677226803385,3.755757857992016e-06,-5.885550285713442e-06,0.00551186748775322
127,0,0.0007941354824020721,1.43994526084887e-06,-3.065408757375011e-06,0.003512535887752717
127,1,0.0004446216091817116,6.028580870107778e-07,0,0.002047524342028194
127,2,0,0,0,0
128,0,0.0005718769319428328,1.010287030677151e-06,-5.341324969640216e-07,0.002627300945635505
128,1,4.16323748157429e-07,1.213278242958952e-12,0,3.330589985259432e-06
128,2,0.0005708390781771548,2.281000772219007e-06,0,0.004566712625417239
129,0,1.503258875484289e-07,3.680435589733394e-12,-1.591850510944612e-06,4.695745301655784e-06
129,1,2.710450194012589e-05,4.903162842605528e-09,0,0.0002123256738172227
129,2,0.0003428241099829461,8.244681242731031e-07,-4.466733506692709e-06,0.002745168196687469
130,0,0.0003120745059759101,6.848007038779591e-07,-2.491864997591485e-06,0.002501502795324737
130,1,0.001154661882077197,1.480931099517794e-06,4.398053851754728e-07,0.003704095683697854
130,2,0.0001390638810239148,1.364675875069874e-07,-3.735924400004808e-06,0.001116439344506136
131,0,-1.441312538128772e-07,5.265852216714697e-13,-1.748180672955766e-06,1.054416169771828e-06
131,1,0.000596704515008666,4.044107943731591e-07,0,0.00162501751658764
131,2,0.0002277009814948242,3.637816159821535e-07,-1.859002074723582e-06,0.001823466854033318
132,0,-2.479172926120615e-07,5.067640396464409e-13,-1.846911615965927e-06,6.819291393811239e-07
132,1,0.001585376658039117,2.374692851415286e-06,0,0.004051072495356693
132,2,0.0002322475103613341,2.606917276788465e-07,-1.285010439584864e-06,0.001558678116699633
133,0,2.613577889344768e-05,4.781381953813644e-09,-2.273899574211786e-06,0.0002090506033207287
133,1,0.00039106944325089,1.161814174107037e-07,3.187204860727127e-06,0.001115482367664074
133,2,0.0007172759820833531,3.606444768077376e-06,-2.908069667167642e-06,0.005741726917072009
134,0,0.0006917400782297681,3.234949325241826e-06,-5.549247543271997e-06,0.005449806761625407
134,1,0.002690458295251826,4.338484947378369e-06,0,0.006100338566944538
134,2,-1.509165787742258e-06,3.911525720792924e-12,-4.766737072006439e-06,0
135,0,0.0004293223856279573,9.681336552510749e-07,-6.924388779248523e-06,0.003002506802651977
135,1,0.00027192680379948,2.382887937827282e-07,0,0.001346115730106531
135,2,0.0002797667319051668,5.544470065937319e-07,-6.059424560021039e-06,0.002249817100741148
136,0,0.0001705547365633371,2.034190873696146e-07,-1.42652510526949e-06,0.001363839399856025
136,1,0.0001970292585628501,1.296908309883628e-07,0,0.001107914473664704
136,2,0.001824229726729693,1.007964469182702e-05,-6.016649848747912e-07,0.007928989283300292
137,0,0.0001819504278572261,2.301829260380863e-07,0,0.001451310289194475
137,1,0.0003480226128568647,2.901253060791771e-07,0,0.001579224751657173
137,2,0.000202084983787979,2.875329718125828e-07,-2.321367925314962e-06,0.00162079051996339
138,0,3.379668266830687e-05,6.787526926068887e-09,-2.284382575424237e-06,0.0002506788840547064
138,1,0.0002846728357410983,2.767895620446572e-07,0,0.001550463756570867
138,2,0.0005809569813435579,2.360597343818761e-06,0,0.004645951460180053
139,0,0.0001110433679588884,5.831575420086878e-08,-1.543334707332172e-07,0.000736994901739581
139,1,9.50145239761219e-05,5.922838650152259e-08,0,0.0007388072365249356
139,2,0.0006419538842221708,2.260897262391648e-06,0,0.004593129893416204
140,0,3.82950682605113e-05,1.040682084786887e-08,-3.723195803725441e-06,0.0003081682714209742
140,1,5.765110705267832e-06,2.326555101079564e-10,0,4.612088564214266e-05
140,2,7.020651148937191e-07,1.528969263684008e-11,-4.624372010872695e-06,1.024089293002245e-05
141,0,0.0001252928202863239,1.111597752755554e-07,-6.253061297841132e-06,0.001007382746432857
141,1,2.047966080755494e-05,2.633140311912848e-09,0,0.0001560776829094211
141,2,3.509799767154377e-05,8.56641714117959e-09,-1.287941066824934e-08,0.0002799743129342539
142,0,0.0006558814543726669,3.016176897276198e-06,-5.7184069552952e-06,0.005250791099334485
142,1,1.778800409238162e-06,6.93670089325339e-12,0,7.795523506486969e-06
142,2,0.0003807040450271356,3.917368145130265e-07,0,0.001807404061678685
143,0,0.001393354817714417,3.725930967406821e-06,-8.840194356523474e-08,0.005354464936531652
143,1,0.00238678235033899,2.251026203130904e-06,0,0.004631355380912938
143,2,9.858995548900717e-05,6.803985526327087e-08,0,0.0007887196439120574
144,0,0.0002437717444900396,2.913453512321558e-07,-3.262914699455819e-06,0.001646739766951496
144,1,0.0005812374720646603,6.034821131704378e-07,1.423521541617495e-06,0.00239882115296726
144,2,0.0009216209021821172,5.945695611372858e-06,0,0.007372967217456937
145,0,0.001121766212701754,1.809460255369812e-06,-6.170497820342334e-06,0.003599779101597022
145,1,0.0006763668029461354,1.749751389316457e-06,0,0.004107196443939575
145,2,0.001147493046974079,7.67975135604942e-06,0,0.008468279334101594
146,0,0.0004861823894594647,1.59727409935272e-06,-3.445110652029409e-06,0.003829464752130446
146,1,0.0002425816952357624,3.997123402730887e-07,0,0.001915219258901095
146,2,6.332723356384075e-08,2.807236957594467e-14,0,5.06617868510726e-07
147,0,0.0009006337436171304,1.97795789834048e-06,0,0.004226925243909396
147,1,0.0002110117189505277,1.932690767279169e-07,0,0.001332682691618133
147,2,0.001210880550994347,1.026362196143461e-05,0,0.009687044407954776
148,0,0.002260435877591063,4.365133421317155e-06,0,0.005626477607237509
148,1,0.0017459613739609,3.665555988422651e-06,0,0.005209966684070125
148,2,0.0009793090384635462,3.195276496223967e-06,-7.03132930449232e-07,0.005044440400382806
149,0,0.0004727009210352853,5.617090893170764e-07,-3.75597697435911e-06,0.002221547202217176
149,1,1.287270460480206e-06,4.971358364843487e-12,0,5.174588669926151e-06
149,2,6.519619452847923e-05,2.975380646696713e-08,0,0.0005215695562278338
150,0,0.001693582227234765,9.147720022168396e-06,-8.965291431740767e-07,0.009203899536017818
150,1,2.202871908746839e-07,3.39685125244216e-13,0,1.762297526997471e-06
150,2,0.0001389390607722775,1.351284382579783e-07,0,0.00111151248617822
151,0,3.745176440472894e-08,4.617834172271644e-13,-1.203079505631799e-06,1.50269362086963e-06
151,1,0,0,0,0
151,2,3.904498081152452e-05,1.064132423015704e-08,0,0.0003119719981464612
152,0,-1.321904221641506e-06,8.621479167156822e-12,-8.395526630840109e-06,1.156348833422568e-06
152,1,4.739784839787324e-05,1.572589222923443e-08,0,0.0003791827871829859
152,2,0,0,0,0
153,0,0.0007687784426834016,4.134993306217617e-06,-9.40397923854624e-07,0.006148829194298037
153,1,4.757293713948435e-07,1.584229043654131e-12,0,3.805834971158748e-06
153,2,5.122305856109331e-05,1.847097943027105e-08,-9.962609917886567e-07,0.0004108007501602237
154,0,-2.470647734150064e-07,2.484242705948355e-12,-4.094324910776707e-06,1.882377870053239e-06
154,1,0.0006500101563874486,2.957592423847848e-06,0,0.005200081251099589
154,2,0.0006221170954788353,1.797119146288885e-06,0,0.004084035302276702
155,0,0.000247245857974263,4.304432243737672e-07,-1.81639762504826e-06,0.001983073605878065
155,1,6.656513567276446e-07,3.101642100993477e-12,0,5.325210853821157e-06
155,2,2.996152357342207e-07,1.726085711023808e-12,-1.215480102384307e-06,3.612401988258073e-06
156,0,0.0005138498645996098,7.959765797197958e-07,-5.272521283280872e-06,0.002099289638493941
156,1,-2.525395210879381e-06,4.46433467979276e-11,-2.020316168703505e-05,0
156,2,0,0,0,0
157,0,5.067435488553641e-08,6.930795199130519e-12,-4.731317951476954e-06,5.547252309252355e-06
157,1,0,0,0,0
157,2,0.0004405927456954373,1.372823268575623e-06,-1.578240306244126e-05,0.003540524368625939
158,0,0.0008218544518062247,2.015987125292706e-06,0,0.003732152287555708
158,1,0.0004083003102902483,1.280458036720846e-06,-0.0001408397569300201,0.003399624033129994
158,2,-7.500298135642981e-07,3.937813048647072e-12,-6.000238508514385e-06,0
159,0,0.0005099588911203002,8.049603189997733e-07,-5.811082557963255e-06,0.002326903858278223
159,1,0.0007579195820582213,4.93361585678603e-07,0,0.002361816405805542
159,2,0.0005601957229055064,1.769773995345797e-06,-4.589936923527492e-06,0.004060483745699638
160,0,0.0009542855007490164,2.115055295752868e-06,0,0.003492581435866593
160,1,0.001308973550103243,4.9724281657428e-07,0,0.002010618206116396
160,2,0.0001855145242338454,2.402087588207833e-07,-5.992905718085621e-07,0.001482225067877195
161,0,0.000688874306642509,8.765023745144435e-07,-2.63603543038442e-06,0.002502614288944814
161,1,2.699443039615849e-06,1.023042049498121e-11,0,8.629516279463381e-06
161,2,0.001017507252143828,3.107915226967777e-06,0,0.004158396479330679
162,0,0.0003013933342478254,6.398377234907194e-07,-4.789564456111521e-06,0.002417716135096661
162,1,3.307559851746425e-07,7.657966521019381e-13,0,2.64604788139714e-06
162,2,-2.519389179104017e-07,4.44312528505049e-13,-2.015511343283214e-06,0
163,0,0.0007861478422458618,1.970399962879168e-06,-2.514599501393379e-06,0.004075335525987421
163,1,0.001399394316398591,1.970349729992519e-06,0,0.003404784144440458
163,2,0,0,0,0
164,0,0.001067401112634551,1.263838203403757e-06,-9.524555607990184e-07,0.00319936628690087
164,1,0.00058680738899146,5.549771807848358e-07,0,0.002356554923473307
164,2,8.577830629398768e-07,2.423375415075974e-12,0,4.360648396592773e-06
165,0,0.0002252134495285034,1.880443571479296e-07,-3.668726313437498e-06,0.001278556963299093
165,1,0.0002189457140549549,1.055818167988794e-07,0,0.0008738324289336121
165,2,-5.64275091781389e-07,2.228844654434265e-12,-4.514200734251112e-06,0
166,0,6.768127293303061e-07,4.936863013886756e-12,-1.98281961983417e-06,6.005367492603359e-06
166,1,0.0006409178970885952,1.625246783282674e-06,0,0.003948262420244131
166,2,0.000197341822516005,2.737524357473312e-07,-1.457137856381648e-06,0.00158163385215683
167,0,0.0002428442889164682,2.301489688371669e-07,-2.75462586486859e-06,0.001431267521658136
167,1,0,0,0,0
167,2,0.0004736196567947409,7.158551469287689e-07,-6.712229510976988e-06,0.00229643688721046
168,0,0.0004386821823099922,1.12079407339062e-06,-1.310177325077549e-06,0.003235294746726181
168,1,0.0002485118915566079,1.571467142798942e-07,0,0.001166253579669508
168,2,0.0001383548199150928,1.325683195723072e-07,-2.218263690447473e-07,0.001101659560850117
169,0,0.0001306871285158354,1.215072920330527e-07,-6.512658634184331e-06,0.001052923467000282
169,1,0.0006690724104583688,5.65944633377887e-07,0,0.002263448753617419
169,2,6.524144253951707e-05,2.979512077245975e-08,0,0.0005219315403161366
170,0,0.0003922013063425722,3.720087076473476e-07,0,0.001542092170200445
170,1,0.0003749193118932386,2.206649646354178e-07,0,0.001425706182114532
170,2,5.498007441074779e-07,1.828622909492417e-12,-6.81362167290016e-08,4.113109923807037e-06
171,0,0.001349617113173085,1.713202927940596e-06,-2.765366978779211e-06,0.003621195686055914
171,1,0.002219580460138423,1.990344202523318e-06,0,0.004187947297874285
171,2,0.001842625353538018,7.15716365127084e-06,-7.490716221609497e-06,0.007731646765206654
172,0,6.218984702454801e-06,2.961986366301851e-10,-2.039325678980763e-06,5.17187699298674e-05
172,1,2.796464885734993e-05,2.248113115774211e-09,0,0.00014092704071261
172,2,0.001301213683338359,2.474915605753702e-06,0,0.004519643793911337
173,0,0.0002423624012022261,4.128789789201228e-07,-5.126846026889422e-06,0.001942398762717862
173,1,0.0001541120223100724,1.117264332191711e-07,0,0.001020759537583671
173,2,0.000169269963163886,2.005045693226811e-07,-2.13845962547403e-06,0.001353965937360856
174,0,0.001099418076512473,1.167807755227083e-06,-6.169974892511487e-06,0.002708032933400545
174,1,0.001364391746168305,2.279892910019518e-06,0,0.005112545528815412
174,2,0.00135738370240751,3.607412716858442e-06,0,0.005872952617133114
175,0,0.001165223131782038,2.443479081650466e-06,-4.298480338315539e-06,0.003825702962139909
175,1,1.283980002637648e-06,4.996014803490038e-12,0,6.828050436425045e-06
175,2,7.185768511392321e-09,3.100518568617627e-16,0,5.365460146271578e-08
176,0,0.0009354327341637911,2.719042524092701e-06,-5.648074292596606e-06,0.00432947949183306
176,1,0.0008391013069362955,2.449706153614696e-06,0,0.004539359498265405
176,2,0.0009891172550558821,5.839887886143391e-06,-8.22601101189654e-07,0.007365114630545809
177,0,4.81936920221104e-05,1.673309684973795e-08,-5.340304131359631e-06,0.0003904049018530542
177,1,0,0,0,0
177,2,0.0008063578082027032,3.519222332345074e-06,0,0.005730464935179892
178,0,3.67017597762772e-05,9.429134194728912e-09,0,0.0002936140782102176
178,1,0,0,0,0
178,2,0.0008457587872986343,5.000564340906323e-06,0,0.006762172177013006
179,0,0.001417051326713724,7.361604981072596e-07,-1.020716219298184e-06,0.002506721655775422
179,1,0.0002630983595875888,5.059707417508252e-07,-5.858733937827619e-05,0.00214429329077937
179,2,-1.18315377942617e-07,9.798970060393003e-14,-9.465230235409356e-07,0
180,0,0.0004226565181166532,3.238683047846613e-07,-7.978383255737541e-08,0.001619316175331094
180,1,0.0004141316173859824,1.293629306909841e-06,-0.0001411932938135661,0.003420639109807109
180,2,-5.065083079546199e-07,1.795854662189365e-12,-4.052066463636959e-06,0
181,0,0.001131195329150157,2.712216946567233e-06,-2.917306233900401e-06,0.004131425847578626
181,1,0.001019691211175773,3.103636046029746e-06,-8.074460087262138e-05,0.005175184800601021
181,2,0.0001861128803029343,1.35190640417829e-07,-3.626829305736343e-07,0.001098059691266026
182,0,0.0006725106947997642,2.139804467840755e-06,0,0.004460094334709796
182,1,0.001673275303191797,2.201565072075837e-06,0,0.005217245999384935
182,2,0.0007283462730826852,1.129956323511046e-06,0,0.003245808714721653
183,0,1.09231240755596e-06,4.697497198617331e-12,-1.649027446274423e-06,5.399651230279476e-06
183,1,0.0006121935245162229,1.906889204899997e-06,0,0.004227903589583748
183,2,-3.093018518804863e-09,6.696734490368883e-17,-2.474414815043891e-08,0
184,0,0.0005461400011553984,1.629140255142716e-06,-7.095279731908857e-06,0.00389779930288372
184,1,1.596311833330675e-06,5.509152639573632e-12,0,6.847934928368117e-06
184,2,0.000495304142025874,1.075929086755186e-06,-6.293638422432367e-07,0.003203379557336438
185,0,0.0005164886953148651,1.319731799639621e-06,-2.476919700190005e-06,0.003506803028425507
185,1,0.0004582475762755291,3.064761770394354e-07,0,0.001651330528277367
185,2,1.767391346228388e-08,2.186570519506095e-15,0,1.41391307698271e-07
186,0,-2.207629780062693e-08,1.284507472430332e-11,-5.677360140621322e-06,6.536927123021485e-06
186,1,0.0001147291894039324,4.980605846055719e-08,-3.850622346731553e-05,0.0006390296367627783
186,2,0.0001848143473997439,1.467820481819551e-07,-9.443406953469781e-07,0.001159912016741855
