generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,1,3.629977564163587e-05,4.012285966335945e-09,-4.48014079999998e-05,0.0001531443811330865
121,2,3.689443060410126e-06,1.538220209161237e-10,-6.501207096803606e-06,3.601675158008461e-05
122,0,4.953951989631124e-05,1.825411957444323e-10,2.37503402694221e-05,7.630069743721563e-05
122,1,6.338878989317344e-06,1.525532689555875e-08,-0.0002803574383449581,0.0001831744049648223
122,2,-7.596103207567343e-07,4.039054875801041e-12,-6.076882566053875e-06,0
123,0,9.538357036360532e-05,1.397347019516042e-09,0,0.0001299227148447219
123,1,2.778553599999999e-05,8.050704250101757e-10,0,6.729855999999995e-05
123,2,0.0001242912066338794,1.108528364882497e-07,-1.475284109081719e-05,0.001005074831341683
124,0,0.0005586722053984449,1.873774820214842e-07,0,0.0009185790588711725
124,1,0.0002920722517463977,3.283989201448148e-07,0,0.001790570722416706
124,2,8.369904904715964e-05,4.879246919098644e-08,0,0.0006681181232008886
125,0,0.0007312222086135485,3.276662526398774e-07,0,0.001654006410637737
125,1,0.0005203021858443815,2.3440788734845e-07,0,0.001493218807834586
125,2,6.567097104919262e-05,3.440902974384892e-08,-1.504147537111631e-05,0.0005562521959308276
126,0,0.0006093074681500082,3.809750811994478e-07,0,0.002121825379024749
126,1,0.0001801202057921772,5.419315275128823e-08,0,0.0005961581958323151
126,2,9.660943397115389e-05,6.504966405350956e-08,0,0.0007714027517332214
127,0,-1.042001555879164e-06,1.139098073097243e-11,-9.376493885120922e-06,2.902891070879317e-06
127,1,8.149743670614004e-05,4.172116502428738e-08,0,0.0006212568696491203
127,2,-9.623214265904769e-07,6.482437696525916e-12,-7.698571412723815e-06,0
128,0,0,0,0,0
128,1,0.0001300463434928618,4.751125396906293e-08,0,0.0005670546676287099
128,2,0.0001285073010799206,1.359951271341812e-07,-4.199069269199862e-05,0.001103628388273421
129,0,1.272687528416058e-06,1.133813481490042e-11,0,1.018150022732846e-05
129,1,0.0001725173653970794,7.436517775732909e-08,0,0.0007100482640563313
129,2,8.710832138002046e-05,2.117770669037717e-08,-1.403442839396486e-05,0.0003901288315139163
130,0,0.000346891617299777,7.222354769490714e-08,0,0.000562826329974301
130,1,0.0002092372664589385,9.107742453642481e-08,0,0.000804976960839889
130,2,0.0003711465358459497,3.212083284819818e-07,-1.772856409243414e-05,0.001438361006668424
131,0,0.0005543450878016711,1.843949897012519e-07,0,0.0008919187207188097
131,1,0.0002570877362447332,2.079333133187358e-07,0,0.001268033148415944
131,2,6.344778599370906e-05,2.243742071861214e-08,-3.542887923948845e-05,0.0004445388349521443
132,0,0.0003308970241202357,3.680266670774721e-08,0,0.0004666512545660626
132,1,8.878026692064845e-05,3.524483177992843e-08,0,0.0005800464233651876
132,2,0.0004606915192674166,4.766537944004093e-07,-3.192057619909382e-06,0.001938244381402494
133,0,0.000155753699889914,4.006861259287093e-08,0,0.0005086122273153784
133,1,3.170381801587197e-05,2.986937621996286e-09,0,0.0001313389720257866
133,2,0.0001405741634290883,6.764107148658742e-08,-1.901176165295217e-05,0.0007839944528996414
134,0,1.082310988423121e-06,8.199779529630023e-12,0,8.658487907384964e-06
134,1,0.0003331889624514874,3.292208108470773e-07,0,0.001357707556103375
134,2,4.534808455093767e-05,1.521928464471346e-08,-5.360112491510498e-06,0.0003716977910641332
135,0,0.0003307471811509092,5.401460520328581e-10,0.0003072248010909538,0.0003841696444262385
135,1,6.095040000000018e-06,9.346906725990626e-11,0,2.74764800000004e-05
135,2,9.077148813820033e-05,5.76546838651052e-08,-8.509474783068683e-06,0.000725846834936424
136,0,0.000287089176499372,1.181976730637981e-08,0,0.0003409339380375176
136,1,4.081253176320578e-05,7.47326139447506e-09,0,0.0002658859821056462
136,2,-1.523009907758742e-06,2.20195935910742e-11,-1.385371884462795e-05,1.669639582558007e-06
137,0,0,0,0,0
137,1,0,0,0,0
137,2,0,0,0,0
138,0,0,0,0,0
138,1,0,0,0,0
138,2,-5.372151054359303e-08,2.020200486559764e-14,-4.297720843487443e-07,0
139,0,0,0,0,0
139,1,0.0001360429452805928,1.295537807243286e-07,0,0.001088343562244742
139,2,0.0002551475459174174,1.957373975344377e-07,-2.841025985739296e-06,0.001040938480811716
140,0,0.0004177509681076631,1.048642308929929e-07,0,0.0006929855020108377
140,1,2.244168018426941e-05,1.615944649934093e-09,-4.561811200000047e-05,8.213721747415676e-05
140,2,7.554498175743837e-05,2.714643709440147e-08,-9.534097463166288e-06,0.000501269444544466
141,0,8.157435015104248e-05,4.786917533185118e-08,-5.484199402893612e-06,0.0006604186921006794
141,1,4.041448539095387e-05,1.431404339875807e-08,-0.000149486912,0.0002803561378027803
141,2,0.0002475804727398155,1.955600328063244e-07,-1.56463464617373e-05,0.001335057561789407
142,0,-2.335500486680173e-06,3.818193766298327e-11,-1.868400389344138e-05,0
142,1,0.0002982521749266034,1.804881165079007e-07,0,0.001335412720560248
142,2,-6.679144537407502e-07,2.036347110269279e-12,-4.380515532308339e-06,0
143,0,2.75030780153514e-05,5.294935102229535e-09,0,0.0002200246241228112
143,1,0.0001232389399761829,9.472765656036208e-08,-0.0002169254081340426,0.000881633088629215
143,2,-1.572244598292253e-06,5.148823710452685e-12,-6.458705750958451e-06,0
144,0,-8.245623596544262e-08,4.759321594712128e-14,-6.59649887723541e-07,0
144,1,0.0001540026505419238,2.167798033561643e-07,-0.0007212334395978728,0.0008311462326602861
144,2,0.0002366469186856344,1.194301084463573e-07,-1.617207564906812e-05,0.0009440929015126419
145,0,0.0003780669479874532,8.580622634718846e-08,0,0.0006135050672907627
145,1,0.0001554170908805609,4.461161572178693e-08,0,0.0006366519822306413
145,2,0.0002793696810127749,2.529805383065181e-07,-1.614830217784461e-06,0.001391231829520448
146,0,0.0004481807305073008,1.518974063365422e-07,0.0001602926187312004,0.001227782392947087
146,1,9.701344000000015e-06,3.583776355194927e-10,-9.011200000002413e-07,5.564313600000034e-05
146,2,5.96204872645804e-05,2.789404698142297e-08,-1.05717631721431e-05,0.0005013943897429912
147,0,0.0002896252724551469,1.207404870970042e-08,0,0.0003480977389559773
147,1,0.0001788036403190091,9.890476737816278e-08,0,0.001000645527040118
147,2,3.223817488964433e-05,7.976509304464881e-09,-8.216084031464466e-06,0.0002683974286955564
148,0,-5.562305091845179e-07,1.947006027601843e-11,-1.116233760243244e-05,5.758863304209999e-06
148,1,0.0003742187060606489,2.603429117522061e-07,0,0.001485622369816365
148,2,2.073811904456428e-05,3.004996173724302e-09,-5.090695194530761e-07,0.0001657704821331904
149,0,9.911300837577464e-05,5.910033704413905e-09,0,0.0001664036295568564
149,1,0.0002079440090567672,9.257045729011746e-08,0,0.0009651166196911397
149,2,4.027636049261444e-05,1.270016567432576e-08,-1.409922709942309e-05,0.0003381958940150303
150,0,0.0002683336326298678,2.670233397778226e-08,0,0.0004915490590975563
150,1,0.0001378388142023651,2.566039810858104e-08,0,0.0004364690525968014
150,2,0,0,0,0
151,0,0.0001037890012232359,7.520914493039837e-08,-1.90006506510758e-06,0.0008293603989459606
151,1,0.0001179435229682624,6.222598846595775e-08,0,0.0007684667117460988
151,2,-2.155893130256085e-07,2.963721582628075e-12,-4.039722685852406e-06,2.751651489437418e-06
152,0,0,0,0,0
152,1,0,0,0,0
152,2,1.187421680123769e-06,9.869791724995682e-12,0,9.499373440990152e-06
153,0,-3.058162101496518e-06,6.546648807320721e-11,-2.446529681197214e-05,0
153,1,0.0001016379416180302,3.752773835618136e-08,0,0.0005747799420155626
153,2,6.07868515260853e-07,2.586528922918037e-12,0,4.862948122086824e-06
154,0,1.927236649218437e-06,2.599968771463495e-11,0,1.54178931937475e-05
154,1,4.737220889713845e-05,1.570888323055887e-08,0,0.0003789776711771076
154,2,0.0003418646286759935,1.608418073252441e-07,0,0.001172301297751778
155,0,0.0004190810792811251,1.054768662907743e-07,0,0.0006895369358053499
155,1,2.846398400000002e-05,1.779475128964868e-09,0,0.0001228268800000001
155,2,0.0001583963910386392,8.072294341646991e-08,-4.196612706602193e-06,0.0007742673008478671
156,0,7.984485259999344e-05,4.961590950639179e-08,-3.036446836258599e-05,0.0006685855142044312
156,1,1.603606399999987e-05,4.328279966023649e-10,0,5.55176959999998e-05
156,2,6.734282602008525e-05,3.469192895221774e-08,-1.880343039208591e-05,0.0005598738133351157
157,0,-2.761170525779665e-06,4.000291238819868e-11,-1.932253795373496e-05,0
157,1,4.018207999999983e-06,1.130219687188471e-10,0,3.214566399999987e-05
157,2,4.322235209666473e-05,1.251132435212117e-08,0,0.0003391038384439436
158,0,-3.414301578518664e-06,9.401881455236322e-11,-2.335906905229921e-05,1.059053713882434e-05
158,1,5.803129959224054e-05,1.487412621754012e-08,0,0.0003783439007379247
158,2,0.0002513386693990865,1.170390939423682e-07,-4.042517444471513e-06,0.001067988051498182
159,0,0.0003854818737621776,8.369827981516398e-11,0.0003744387980985887,0.000398065270425931
159,1,2.222346220610424e-05,3.457175906983003e-09,0,0.0001777876976488339
159,2,-1.732224224224918e-06,7.719220070828745e-12,-8.257844876082248e-06,0
160,0,0,0,0,0
160,1,0,0,0,0
160,2,0,0,0,0
161,0,-1.325566777392277e-06,1.229989096928302e-11,-1.060453421913821e-05,0
161,1,8.340992833964919e-05,6.717059903896231e-08,-0.000103652416,0.0007630309787171935
161,2,9.224649351682974e-05,5.753748200994962e-08,-8.379083240122623e-07,0.0007268437599661172
162,0,0.0003276627878347559,7.702137111742613e-11,0.0003164866193030657,0.0003463144033267816
162,1,-2.874808233410362e-05,2.988656677496375e-09,-0.0001601276797319158,1.734723475976807e-19
162,2,0.0001116665706554148,3.755222592387024e-08,-1.283708203073038e-06,0.0004484047547475819
163,0,0.0002739827563300361,4.50640390037041e-08,0,0.000446533383047191
163,1,0.0001909251897382013,6.589284967028968e-08,0,0.0008190774536071462
163,2,-3.351445271338961e-07,7.862529784746196e-13,-2.681156217071169e-06,0
164,0,0,0,0,0
164,1,0.0001145631946914344,8.92445122147351e-08,0,0.0009048861204723888
164,2,9.509961001006468e-09,6.33075507684648e-16,0,7.607968800805175e-08
165,0,0,0,0,0
165,1,0,0,0,0
165,2,4.172913626577278e-05,5.296556884020908e-09,-1.698729626553315e-06,0.0001699263339587513
166,0,-7.874179882708053e-07,4.340189617767095e-12,-6.299343906166443e-06,0
166,1,0.0001785521743911389,1.010651437318383e-07,0,0.0008614840423093871
166,2,8.666850672027837e-05,4.894757929952107e-08,-1.295294413403381e-06,0.0006716628796770615
167,0,2.761479909014124e-05,8.104979950718293e-10,0,6.767680746275533e-05
167,1,-5.379927904799273e-07,6.520280057693282e-09,-0.0001737583360000001,0.0001464329536761605
167,2,7.142426351950196e-06,3.417893566489536e-10,-2.19682498612102e-07,5.604774942699182e-05
168,0,3.351570496651727e-07,1.41714905898356e-11,-5.252791079368648e-06,9.220793713207179e-06
168,1,7.572390855763855e-05,1.634952862491508e-08,0,0.0003648065313362173
168,2,8.428234985303751e-05,1.402713462012386e-08,-2.263509009523164e-06,0.00028144275655167
169,0,0.0001766258389506125,1.89369970741747e-08,0,0.0003188342314107611
169,1,0,0,0,0
169,2,0.0001047825217865333,4.890256118057404e-08,-9.677064848248986e-07,0.0006715096033400048
170,0,0.0005154956805307249,2.707171625315238e-08,0.0003745874512388582,0.0007312245675986699
170,1,7.156213235075975e-05,3.013528117528129e-08,0,0.0005293276508060779
170,2,0.0001112023675333181,4.039774734004171e-08,-7.031098120045549e-06,0.0006177698870827128
171,0,8.552486266091554e-05,7.328394863330567e-09,0,0.0001793294394657049
171,1,4.115499004815119e-05,7.477719982434912e-09,0,0.0002625284963852093
171,2,7.725989104596207e-05,3.449444521496905e-08,-3.521011067443927e-06,0.0005662718266838953
172,0,0.0003637025140296982,8.132251408420272e-08,0,0.0006927902492061067
172,1,2.592670940317877e-05,8.516655393587396e-10,0,8.24912000000001e-05
172,2,-4.145225940949715e-07,6.359636014535173e-13,-2.352285329999815e-06,0
173,0,0.0001564053868404745,8.243069265658357e-08,-2.442226277279398e-05,0.0007428640379770235
173,1,6.940461593789033e-05,1.351243865419881e-08,0,0.0003662888315031226
173,2,0.0001680169800164239,9.796377561554972e-08,-8.180199070299651e-06,0.0008978803635801515
174,0,7.018330455004179e-05,3.409840638395286e-08,0,0.0005587355035955293
174,1,3.835264260200094e-05,1.128349643397429e-07,-0.0004077141120000001,0.0008358106869235332
174,2,0.0002308799964384254,1.939609875228988e-07,-2.551098135014228e-06,0.001289112335538123
175,0,0.0003496759974668158,7.338887723099905e-08,0,0.0005667148272008408
175,1,0.0003174765367742308,2.245245952742738e-07,-7.816799999999999e-05,0.001295909724832811
175,2,1.323053969221454e-07,1.22533026383085e-13,0,1.058443175377163e-06
176,0,-6.86970777445288e-06,8.622238468350737e-11,-2.705213381371895e-05,0
176,1,1.644009567594069e-05,1.211539813194308e-08,-0.0001726797440000001,0.0002604177254075258
176,2,6.974714603685611e-05,3.446794201604155e-08,-2.961403440317472e-06,0.0005609385717351663
177,0,-1.204350439052051e-06,6.90643481226464e-12,-8.017259766616276e-06,0
177,1,5.229953994304907e-05,7.070710535051054e-08,-0.0003366512000000001,0.0006850594235443927
177,2,-5.890680028510268e-07,4.19411864943977e-12,-5.907674727791579e-06,1.195130704983365e-06
178,0,-2.988859610884691e-07,6.253297241504448e-13,-2.391087688707752e-06,0
178,1,4.456226165113329e-05,7.12742910688945e-08,-0.000205641088,0.0007169834052090663
178,2,-7.976904601222921e-07,2.471397478639702e-12,-3.597625495442466e-06,8.16550684985362e-07
179,0,0,0,0,0
179,1,0.0001272816028898889,7.78889650619514e-08,0,0.0008603684088842132
179,2,-1.074929068118191e-07,4.134181783068322e-12,-4.888918627412551e-06,2.772130557940718e-06
180,0,0,0,0,0
180,1,0.0001715539168313276,1.809460609637073e-07,0,0.001295336678650621
180,2,0.0001796548518771648,3.937995893599936e-08,-4.267326769662373e-06,0.000501111579930812
181,0,0.000584294518524229,5.707740978336273e-08,0.0004299927184124948,0.001008674768651294
181,1,6.558527720762627e-05,2.824422848191382e-08,0,0.0005100501536610101
181,2,7.640114683214112e-05,4.093953761220055e-08,-5.204322330609334e-07,0.0006117296068901899
182,0,2.649562082986419e-05,5.545687158329719e-10,0,5.536621709857829e-05
182,1,-6.706498940317882e-05,3.572000602580126e-08,-0.0005664335152254304,2.991359999999993e-05
182,2,7.671554327695526e-05,3.361576749165487e-08,-2.427400361302434e-06,0.000559320614560349
183,0,3.854331770690834e-06,3.943804390757045e-10,-1.543448054560495e-05,5.410309430461161e-05
183,1,0.0001365902911928881,6.198993717054992e-08,0,0.000701528354938495
183,2,0.0006733694528955579,2.573211872875815e-07,-1.776490943835653e-05,0.001328898944477286
184,0,0.0007439226367951749,7.95991604848026e-08,0,0.0009014584325756331
184,1,1.325478400000001e-05,4.428408199260163e-10,0,6.157670399999997e-05
184,2,0.0002213869505547073,8.531364389202715e-08,-1.568794157183674e-05,0.000675467068340953
185,0,6.701091020107236e-05,2.73874250836674e-09,0,0.0001145908933096832
185,1,8.24901808554729e-05,2.119553778353486e-08,0,0.0004057065070697764
185,2,0.0002328665200723205,1.903189030051277e-07,-1.204113646168154e-06,0.001303461782474886
186,0,0.0001683867459593748,1.711655517357247e-08,0,0.0002836165212071241
186,1,-4.504560000000266e-07,1.420374255552168e-12,-3.603648000000213e-06,0
186,2,0.0002515980379755163,7.835219931164613e-08,-5.201268025844522e-06,0.0006747360622686932
187,0,0.0001686964613503761,1.712764309485522e-08,0,0.0002798361070575957
187,1,0.0003054446277481283,1.889128540518182e-07,0,0.00133272393719797
187,2,1.873810496965875e-08,2.457816044977649e-15,0,1.4990483975727e-07
188,0,-3.2315860911893e-06,7.310204065337696e-11,-2.58526887295144e-05,0
188,1,0.0001857530081208137,8.89232174934198e-08,0,0.0008630085014346969
188,2,0.0001197890543384751,9.973967138394304e-08,-9.473271867728222e-07,0.0009553542808458167
189,0,6.09275256986623e-07,1.359805878262028e-11,-4.629555824141893e-06,9.503757880034877e-06
189,1,0.000274461284236861,2.532506682257216e-07,0,0.001551104903090169
189,2,0.0002030118759710014,1.57542285401596e-07,-2.03436858555499e-06,0.001179053994386219
190,0,0.0005904651727360297,3.487000061149959e-07,0,0.001195292577855144
190,1,0.00013052446061218,6.386479645239099e-08,0,0.0007909037808974402
190,2,0.000125458795787259,4.935258506591001e-08,-4.817342376469458e-06,0.0005634193567583305
191,0,0.0001424915203251929,1.474506096901838e-07,-1.798735589343125e-05,0.001158322881245643
191,1,-3.671970596821234e-06,1.787007858378145e-09,-0.0001080579840000001,4.017919999999994e-05
191,2,5.338846283094213e-05,1.654268658580713e-08,-9.651394071099501e-06,0.0003897402243795748
192,0,-1.40392216423793e-05,4.951923068327629e-10,-6.323972911099472e-05,4.267858088235371e-06
192,1,1.584307665678693e-05,9.937567719030136e-10,0,9.440438925429557e-05
192,2,0.0001620877394856632,8.374115946217727e-08,0,0.000788691309765791
193,0,-8.603187472289224e-06,1.77118000259925e-10,-3.981504399466957e-05,0
193,1,3.980208000000003e-06,1.108943900628482e-10,0,3.184166400000003e-05
193,2,8.973749864489928e-05,5.871077665466015e-08,-8.439805416940305e-06,0.0007307653159440273
194,0,-6.610657758945901e-06,3.059055720413815e-10,-5.288526207156721e-05,0
194,1,7.658728000000022e-06,1.766661433322891e-10,0,3.230560000000021e-05
194,2,0.0001669423418251416,2.0019180211041e-07,-6.891099894299857e-06,0.001350709337746769
195,0,0.000560149006317924,3.597784165403808e-10,0.0005122226634737877,0.0005747457776227187
195,1,3.447010329299568e-05,2.717815852112974e-09,0,0.0001599852743439655
195,2,-8.695464478570611e-07,6.111242839766511e-12,-5.625421477310089e-06,2.681743944310061e-06
196,0,2.72035430754554e-06,1.74490919163095e-11,-2.153522849855367e-06,9.847160780595395e-06
196,1,0.0001453491943709763,6.232701158792238e-08,0,0.000579421529540723
196,2,0.0001123000217080778,8.881747594017347e-08,-3.374237330783859e-06,0.0009007856711449085
197,0,0,0,0,0
197,1,0.0002559481879003691,1.269125783577644e-07,-2.842624000000144e-06,0.001028887049062322
197,2,9.854470010743463e-05,6.86207014366806e-08,-2.070402998409753e-06,0.0007916113002035168
