generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,0.0007829640236938201,4.847060100906249e-08,0.0006489538525212781,0.001164284414542715
115,1,0.0002336669813715119,1.204967764252494e-07,0,0.0009530378792340915
115,2,-1.463343423639983e-06,2.85285708072906e-12,-4.418431252046942e-06,0
116,0,-1.900706145054281e-06,9.35183918817125e-12,-8.699163844355998e-06,0
116,1,0.0001544744900950884,7.534789064696482e-08,0,0.0008713952697674112
116,2,0.000299426490712484,2.933171655424068e-07,-1.03316343280109e-05,0.00164781030286761
117,0,0,0,0,0
117,1,7.407618934323906e-05,1.283308787668006e-08,0,0.0003511497276397832
117,2,-8.728939910050603e-06,5.052687143695757e-10,-6.813474542426354e-05,1.141813538484897e-06
118,0,0,0,0,0
118,1,0.0002307254105916312,1.432801478045602e-07,0,0.001179822866096424
118,2,0.0001233614225216926,4.660699404723202e-08,-2.155080726609464e-06,0.0005507414685637012
119,0,4.175866180470103e-07,1.220650085003577e-12,0,3.340692944376082e-06
119,1,2.712440033330116e-05,1.440326853518284e-09,0,0.0001184456346664097
119,2,-9.299942139340776e-06,4.928403565925555e-10,-6.685546095126522e-05,4.490075495161811e-06
120,0,0,0,0,0
120,1,0.0001026763159549729,4.954189528450577e-08,0,0.0006859218876397832
120,2,-3.118234117277829e-06,3.015377041026652e-11,-1.445648720433358e-05,0
121,0,-1.127681120938965e-08,8.901652973655131e-16,-9.021448967511722e-08,0
121,1,0.0001674399142672102,6.578776510978786e-08,0,0.000682703841275582
121,2,-1.085219866417132e-05,6.220199743011083e-10,-7.212805260351429e-05,1.352590716023291e-05
122,0,0.0004328572834739319,2.68071032001258e-08,0,0.000505688886347179
122,1,8.266138249959047e-05,8.949146161028386e-08,-0.0002170034559999998,0.0008501240199967236
122,2,-2.448638798140741e-05,1.663723172294665e-09,-0.000107989403638688,2.181547949247893e-06
123,0,6.254234494061191e-05,2.736131024070033e-08,-5.29751411031754e-06,0.0005000839895064452
123,1,1.974945852961625e-05,1.169529083438469e-08,-0.0001944209920000003,0.00022929934823693
123,2,-5.125192752871842e-06,1.630286854700185e-10,-3.885570312334747e-05,0
124,0,-1.034094063007602e-06,6.085526865099721e-12,-7.529000765092242e-06,0
124,1,2.074446140853156e-05,7.1149390258776e-10,0,6.485994726825334e-05
124,2,0.0003618852543833349,4.519953399043028e-07,-8.43907044681371e-06,0.001925237899080726
125,0,0.0006727981663919428,6.474062254380918e-08,0,0.0007802194192826818
125,1,0.0002913271099636551,1.774639939149669e-07,-0.0001302923856443807,0.001032102815558806
125,2,0.0001171308931483684,6.343982032858647e-08,-5.733837058743778e-06,0.0007661083380027705
126,0,0.0002575436059856272,6.317072154738194e-08,0.000156167011149149,0.0009223609899714382
126,1,5.493125289186573e-05,5.702713028750231e-09,-5.527295999999994e-06,0.0002332077942716893
126,2,2.369946448198398e-05,3.206265956404831e-09,-1.840957689574301e-05,0.0001624271951517029
127,0,2.345588267228414e-06,2.927721237597981e-11,0,1.660924902049477e-05
127,1,0.0001617355563604683,5.542444682221664e-08,0,0.0006993086663594461
127,2,9.209505230024389e-05,4.405394519520146e-08,-8.922097200605821e-06,0.0006382160454169086
128,0,0.0003825795725526444,2.092246206056286e-08,0,0.0004424231698860314
128,1,0.0002503433082156514,1.46663335742293e-07,-0.000129051071999999,0.001141869191677696
128,2,0.0001411171606915109,6.716286640472568e-08,-2.073741222133359e-05,0.0007079550615579933
129,0,0.0001620157508564479,2.085180285315572e-08,9.314374554581337e-05,0.000543054722749995
129,1,0.0009675732715464593,4.242683064586938e-07,0,0.002061395953458558
129,2,0.0002742672464740978,3.398325204760782e-07,-9.551700881301927e-06,0.001768054152013071
130,0,0.001546448303234866,3.41734981522233e-07,0,0.001782870829828725
130,1,0.0005202024277369789,2.14309774775585e-07,0,0.001102173914968122
130,2,9.599432009007264e-08,1.27413172031526e-12,-1.848946356351538e-06,2.616900917072119e-06
131,0,0.0002183757987312908,3.323311848939421e-07,0,0.001743600843459105
131,1,0.0002062336296951457,1.33592006329797e-07,0,0.001064190760434834
131,2,0.0006011824399971277,3.745521305915917e-07,-4.592004397670755e-06,0.001385906936330478
132,0,-2.274843887413737e-07,3.622440298472551e-13,-1.81987510993099e-06,0
132,1,4.96073846356275e-05,1.216953907792604e-08,0,0.0003396709170850194
132,2,-2.625678748058214e-06,2.412322621451925e-11,-1.516227154328827e-05,0
133,0,-1.088086166328698e-06,8.287520537491174e-12,-8.704689330629582e-06,0
133,1,8.213618447239759e-05,3.325073649025052e-08,0,0.000556682223552945
133,2,1.676146950857941e-06,1.985037452164937e-11,-2.860887163295099e-06,1.264815659642679e-05
134,0,-1.222614920077201e-06,1.046351069956765e-11,-9.780919360617604e-06,0
134,1,9.109600262779131e-05,3.847546154026155e-08,0,0.0006070558290223304
134,2,8.784711372073303e-05,5.69862854402661e-08,-8.888872794593474e-06,0.0007193873963273051
135,0,0.0006260987750981178,5.605287053821685e-08,0,0.0007299696527008233
135,1,0.0003291842841338739,8.915074036740918e-08,0,0.0008722401137374785
135,2,9.611176451654636e-05,6.477579085183691e-08,-5.899636155471365e-07,0.000769484079747918
136,0,0.0008641221313772412,5.464272563011328e-08,0.0007579803161414936,0.001482094880304099
136,1,0.0002334070604594581,1.132878117490752e-07,0,0.0008952495342655263
136,2,3.218135593210339e-05,8.48696964275e-09,-1.516460447050811e-05,0.0002755791508380273
137,0,1.433708363209111e-07,2.280075183678408e-12,-2.40538193771009e-06,3.552348628277379e-06
137,1,0.0001006690447960486,3.784042009183517e-08,0,0.0006050349823683888
137,2,9.432761850064102e-07,7.150539182043722e-12,-2.359504978911636e-06,7.154404404673197e-06
138,0,0,0,0,0
138,1,0.000125777973961857,6.35787659480069e-08,0,0.0007808490375710408
138,2,4.629770996742333e-05,8.701023825189113e-09,-8.55671749815305e-06,0.0002723816986187451
139,0,-1.138714214157239e-06,9.07669043066617e-12,-9.109713713257911e-06,0
139,1,0.0001990751973112283,1.928772024232542e-07,0,0.00134773485516848
139,2,0.0006180664110210856,7.901509034566423e-07,-2.212469792555697e-05,0.002476979830831982
140,0,0.001492664807520636,1.959078465287549e-10,0.001459400281284395,0.001506425885465484
140,1,0.0005113779494874281,2.872588371051266e-07,0,0.001361209960884193
140,2,0.0005925555650250096,3.94081702643027e-07,0,0.001485654110145769
141,0,0.001009828944160614,1.457693487741581e-07,0,0.001169643152296158
141,1,0.0001622784768599535,1.291923678818161e-07,0,0.001111980326879628
141,2,5.467972432217485e-05,1.245563015627782e-08,-2.575544761568579e-05,0.0002781966635771931
142,0,-1.00624221794022e-06,4.216365240277021e-12,-5.943046291635799e-06,4.114457567268304e-07
142,1,6.017920000000044e-06,1.11560833744898e-10,0,2.748620800000039e-05
142,2,6.200686512206268e-05,1.271028022084437e-08,-1.331101066660216e-06,0.0003307515210465732
143,0,0.0001603847501707117,8.710025133498763e-11,0.0001510861335882745,0.0001802028310635692
143,1,1.084330399999999e-05,3.836926329988486e-10,-1.104000000000036e-06,5.258809600000025e-05
143,2,0.0002867693886565456,3.011229824984476e-07,-9.336470717920297e-06,0.001596409447772887
144,0,1.432602563455524e-06,2.248287322559793e-11,-2.350634953609903e-06,1.38114554612541e-05
144,1,7.467529843071348e-05,3.903480137001283e-08,0,0.0005974023874457078
144,2,9.954394854666669e-05,7.612510526560409e-08,-2.450140131365122e-05,0.0008292486977694186
145,0,0,0,0,0
145,1,3.017408000000055e-06,3.436349051699316e-11,0,1.737971200000028e-05
145,2,-3.022164315974037e-06,9.035669594815505e-12,-1.012367764246052e-05,0
146,0,2.217815348570502e-08,3.44309344424843e-15,0,1.774252278856402e-07
146,1,-8.028720619561868e-05,3.580004245470184e-08,-0.0005777569775649495,0
146,2,0.000164040729272585,7.424584751767918e-08,-7.39743152579314e-06,0.000660252955644144
147,0,0,0,0,0
147,1,0,0,0,0
147,2,5.514994002741515e-05,2.161143360523578e-08,-3.309399663063107e-06,0.0004440776887911638
148,0,0,0,0,0
148,1,0,0,0,0
148,2,6.850450576861803e-05,2.094005854017858e-08,-4.001747864325583e-06,0.0004406392058087532
149,0,0.0004345320049042103,1.544305882480534e-10,0.000419155160101449,0.000454412489260116
149,1,7.288409810793798e-05,3.718464229905271e-08,0,0.0005830727848635039
149,2,-2.866581267516904e-07,2.464640604899111e-11,-1.001422094121831e-05,9.696734932542146e-06
150,0,9.002363646110504e-05,1.250398810613884e-09,0,0.0001161868605709172
150,1,0.0001789592186413319,2.031379812889694e-07,0,0.001370233621130655
150,2,0.0001781047074435333,1.892065167891767e-07,-7.844057509980332e-06,0.001325223474953338
151,0,6.191179060112117e-05,8.427331961624404e-10,4.114881172546747e-05,0.0001364321049555005
151,1,7.713301312742957e-05,3.192208478504164e-08,0,0.0005457962903770629
151,2,0.0003645238117279067,2.785531545087245e-07,-2.091988630972504e-06,0.001388658087322019
152,0,-1.198252462584072e-06,6.444636230498574e-12,-7.716849338565553e-06,0
152,1,0,0,0,0
152,2,0.0001449481466281601,9.509445149717921e-08,-5.76186964896033e-06,0.000948278058746267
153,0,0.0006842603389986485,6.694811169133711e-08,0,0.0007980685775704137
153,1,0.0001378974624332137,2.324761677278312e-07,-0.0002722658560000002,0.00139175038746571
153,2,0.0007634167879111302,6.018604553810517e-07,-6.359028461688213e-06,0.002107058250799176
154,0,0.0007042123096941149,6.187372603058218e-08,0.0005842355701018638,0.001361096082322768
154,1,0.0001496132659682197,1.219554576257071e-07,-0.000211227712,0.0009207922684803565
154,2,0.000375535668205625,8.231065028539642e-07,-2.677124625753073e-06,0.002772364593167145
155,0,0.001217599960209592,2.119223149616216e-07,0,0.001411620738712035
155,1,0.0001132001085649589,1.256425257896475e-07,-0.0002235397120000001,0.001024301606368478
155,2,4.828536491341276e-05,4.161902332878995e-09,-1.283066066027803e-06,0.0001630542745697273
156,0,9.704314434202088e-05,1.442215503312221e-09,0,0.0001237503413720484
156,1,8.400928665251493e-05,7.1021334699111e-08,-0.0002169802880000002,0.0007464723932106808
156,2,4.488707179689071e-06,4.040884905048465e-10,-1.242903428899064e-05,5.661380823884325e-05
157,0,-1.811331096078807e-06,3.643581434145233e-11,-1.269335005851702e-05,7.904690931841586e-06
157,1,0.0002578382097801332,1.348574560404002e-07,0,0.001021714378391032
157,2,2.772369723917528e-05,3.117163547768157e-09,-5.032051612386367e-06,0.0001670674527273668
158,0,0,0,0,0
158,1,4.393404753779831e-05,7.275829534196365e-09,0,0.0002528135003023863
158,2,-1.151453578259433e-06,1.803697149293098e-11,-1.163342111303545e-05,2.616949950691417e-06
159,0,0,0,0,0
159,1,-5.576539200000005e-05,2.22786250155569e-08,-0.0004420005760000004,6.013491199999992e-05
159,2,6.91082215049677e-05,3.406345805665404e-08,-6.865295530349505e-06,0.0005573644468019965
160,0,-1.321800202806328e-06,1.223009043297195e-11,-1.057440162245062e-05,0
160,1,-2.359845822467101e-05,9.406505105580871e-09,-0.0002703011200000005,8.151345420263236e-05
160,2,-8.473220539581252e-07,7.442608453931443e-12,-7.979780827049388e-06,1.266243575970196e-06
161,0,1.57685610218492e-06,1.740532616898473e-11,0,1.261484881747936e-05
161,1,-3.363303126358122e-05,1.3199072445206e-07,-0.00061293056,0.000743963351688567
161,2,9.579264065766631e-06,8.23687523473379e-10,-5.888792361151327e-06,8.534718047637097e-05
162,0,0.0001109297682291895,2.052224411249746e-10,9.401029235673709e-05,0.0001391375349337249
162,1,4.156563973011156e-05,1.437147494478043e-08,-0.0001118623530035531,0.0002877238699930448
162,2,8.094998117710654e-05,4.838680477307231e-08,-1.445884487889587e-05,0.0006628030866930696
163,0,0.0006656739229001299,2.186439428744747e-10,0.0006399776215472934,0.0006827793197450289
163,1,0.0002572781869812884,1.021594141628555e-07,0,0.0008837688099361489
163,2,8.05722161005626e-05,2.699164195228585e-08,-3.688599222906037e-06,0.0004916275189943859
164,0,3.84580752905327e-05,3.943912376543636e-10,0,5.670432345539109e-05
164,1,0.000250620911240688,9.707831996756721e-08,-1.025792000000116e-06,0.0007066595096382555
164,2,0.0001789100154798952,1.91761047874193e-07,-1.322072889763545e-05,0.001335552721529929
165,0,0.001274168431029669,8.602551919643894e-10,0.00122164337589557,0.001332184285945634
165,1,0.0003729423367670007,1.659775499294946e-07,0,0.0009460166125056536
165,2,0.0001784680041328442,2.11689324170521e-07,-1.307563274894817e-05,0.001394829870928928
166,0,-1.977373271707029e-06,1.096611385574661e-11,-6.6362248355274e-06,2.46314592896946e-06
166,1,9.171410619458627e-05,3.423851520962028e-08,0,0.0005779770415566898
166,2,0.0002365013527300626,1.876806277957725e-07,0,0.001229518807966134
167,0,0,0,0,0
167,1,0.000165388982951552,7.148234146482014e-08,0,0.0007167400237757228
167,2,-5.852288122136073e-07,1.058764072118954e-11,-5.91834132656437e-06,5.70007714969247e-06
168,0,0,0,0,0
168,1,0.0002007390287507597,8.230746731085025e-08,0,0.0007817481500867335
168,2,-3.386205225802034e-06,2.124846531654509e-11,-1.394628795705599e-05,1.317994068941004e-06
169,0,0,0,0,0
169,1,0.0001027018717881883,3.733411404108206e-08,0,0.0006001301047073684
169,2,-3.575772902257822e-06,4.961713763882385e-11,-2.063723413560873e-05,1.372525602037289e-06
170,0,0,0,0,0
170,1,-6.057624000000058e-06,3.870211548327873e-09,-0.0001619848960000001,4.932070400000006e-05
170,2,3.972426637124268e-05,5.898739099222586e-09,-7.821210359647246e-06,0.0002172480699905301
171,0,0,0,0,0
171,1,0.0002593267724212598,2.120515337736816e-07,0,0.001313192220026917
171,2,6.692235291342508e-05,3.397484266453007e-08,-1.37846664120108e-05,0.0005544527881298334
172,0,0,0,0,0
172,1,8.293001598540933e-05,4.330305414976765e-08,0,0.0006331032318832745
172,2,7.706574683015402e-05,2.631793251463254e-08,-6.857984047230952e-06,0.0005018887211414181
173,0,5.735064957683987e-05,2.500141417476354e-10,1.807583500289845e-05,7.092707719479917e-05
173,1,7.78984000000013e-07,4.247712505792141e-12,0,6.231872000000104e-06
173,2,0.0002143984055705098,7.784204221249503e-08,-6.342388345956625e-06,0.0006034255902639059
174,0,0.0005342532744113701,1.956090850097994e-10,0.0005136332835923521,0.0005549812985788376
174,1,0.0001917108592989801,1.348171491387966e-07,0,0.001110977925167329
174,2,0.0009972795707679895,5.145228349884446e-07,-1.339080397515854e-06,0.002238542786820401
175,0,0.001616535445391777,5.278446297582281e-11,0.001602376875999673,0.001625510351817305
175,1,1.959263199999996e-05,1.155151997543867e-09,0,8.213260799999979e-05
175,2,0.0002355959676446976,1.814004562415267e-07,-7.858662034889298e-06,0.001171338721998391
176,0,-1.097022855797512e-06,2.174351769634382e-12,-3.70436033200087e-06,0
176,1,0.0003098715152153837,1.781236651245888e-07,-9.465786774256048e-05,0.001250531327766397
176,2,6.682146586837681e-05,3.470773494859309e-08,-1.279527380568831e-05,0.0005596219821087918
177,0,-2.292598571607387e-06,3.679205747375362e-11,-1.83407885728591e-05,0
177,1,-5.352167999999987e-06,5.621566688726403e-10,-6.656716799999998e-05,1.444435200000016e-05
177,2,-4.562971813828656e-07,1.756146689701199e-12,-3.432510504241328e-06,1.54954354593004e-06
178,0,0,0,0,0
178,1,9.699267130039588e-05,3.930110039004586e-08,0,0.0006103722800935567
178,2,0.0001539766581998075,7.171559459648854e-08,-5.998359535767863e-06,0.0006701177701500598
179,0,0.0001928524701479739,5.547669381505654e-09,0,0.0002401510104394125
179,1,0.000153412631943572,1.423239129171719e-07,-0.0004840039431756591,0.0009478181190811884
179,2,-6.3761460165066e-07,2.845866661666909e-12,-5.10091681320528e-06,0
180,0,0,0,0,0
180,1,0.0002159216775958195,8.751867283282155e-08,0,0.0007678383596769808
180,2,6.827246415045493e-05,3.436446960395885e-08,-6.932011719167303e-06,0.0005586636020246271
181,0,-1.136270817563034e-07,1.346423361173478e-11,-8.131110730506721e-06,6.405941908092826e-06
181,1,2.253280000000001e-06,6.314478876160013e-11,-4.830720000000011e-06,2.285696000000002e-05
181,2,6.893110549579235e-05,3.406344665486781e-08,-2.875876754804364e-06,0.0005572301907266622
182,0,1.150769062336317e-06,5.700815783763079e-12,0,7.232150215038787e-06
182,1,1.443167999999997e-06,1.457913713356793e-11,0,1.154534399999997e-05
182,2,2.632889681315677e-07,1.414791420124725e-12,-1.14395876071922e-06,3.250270505771762e-06
183,0,0,0,0,0
183,1,3.043296000000001e-06,6.483155380531203e-11,0,2.434636800000001e-05
183,2,8.373311270065823e-05,4.917741637653456e-08,-1.150203440307838e-06,0.0006704532539021226
184,0,1.221896477865733e-06,1.045121701834479e-11,0,9.775171822925866e-06
184,1,4.432383999999955e-06,6.367417394790242e-11,0,2.208204799999964e-05
184,2,0.0001539662347188938,1.653709888281749e-07,-4.147734806664606e-06,0.001229861506372097
185,0,0.001227515981567092,2.736181369836162e-10,0.001203636249606821,0.001251244997285165
185,1,0.001010784705153619,6.902808420909367e-07,0,0.001947710073540576
185,2,6.814267520962963e-06,3.556387916107309e-10,-5.158836681973898e-06,5.605719358081989e-05
186,0,4.605542887941732e-05,6.792130444145104e-11,3.078180461312321e-05,5.71694129453472e-05
186,1,0.0003403425442384651,6.073659558123914e-07,0,0.002401456922135311
186,2,1.323611040078114e-05,1.419892282390416e-09,-7.280258367811671e-06,0.0001126441580213155
187,0,0,0,0,0
187,1,0.0001892920449440959,2.354300765716896e-07,0,0.001472830055552767
187,2,0.001065276117316677,2.260940290108954e-07,0,0.001515656834206242
188,0,0.001255511334602355,2.255355869461963e-07,0,0.001455875309302012
188,1,-1.754249599999995e-05,2.154174161370101e-09,-0.0001403399679999996,0
188,2,0.0002007529995809707,2.911119301570331e-07,-1.264484247098726e-05,0.001628197481469147
189,0,0.0001790367225978733,2.258017281227079e-07,-3.746982035154813e-06,0.001436249234853745
189,1,-3.107999999999327e-07,2.024080060037883e-09,-0.0001058463999999998,6.329574399999995e-05
