generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0.0008074052402051092,5.286855325793587e-07,0,0.001836018837604602
114,2,3.308841089487584e-07,5.281073390257006e-13,0,2.217190638182645e-06
115,0,0.003614794004513527,5.669130552162393e-05,-3.999862083692946e-05,0.02280498997856155
115,1,0.001375945927963174,3.367014717515065e-06,0,0.005639061784781163
115,2,-9.39940500647389e-08,7.984089172287368e-14,-8.378690336311817e-07,8.591663311327048e-08
116,0,0.0005771155199262879,8.760419719967e-07,-2.361948959863042e-07,0.002848572907371444
116,1,0.00157125177744768,3.132407098576541e-06,-0.000175419664892056,0.00446582624878511
116,2,9.454073231922907e-05,6.312430371221838e-08,-3.155427447859089e-06,0.0007592680870820516
117,0,9.880173748656893e-05,7.632141145458716e-08,-3.44082860959623e-05,0.0008291384576450183
117,1,0.00182644235511991,1.712152232954993e-05,0,0.01264205769994634
117,2,0,0,0,0
118,0,0.001321648704801481,3.560421538631206e-06,-1.870656574957529e-06,0.005317674375957553
118,1,8.787462377654626e-05,4.905485095105476e-08,0,0.0006735838950555958
118,2,1.426316573035596e-06,1.592312632682048e-11,-5.621061803607296e-07,1.19726387646455e-05
119,0,0.001067336618181556,3.565967871460494e-06,-1.888778482883445e-05,0.005169796647158165
119,1,0.0004054789170667475,4.853176493765246e-07,0,0.001758683974176454
119,2,0.002505416092692973,4.393976858267448e-05,0,0.02004332874154379
120,0,0.002005280999124542,2.740898365007257e-05,0,0.01585589323097049
120,1,0.005271386023347388,3.433032513930887e-05,0,0.01318506238897122
120,2,0.003410059344086139,8.066802297527153e-05,0,0.02717279201834825
121,0,0.0003198944600159026,7.163272588420613e-07,0,0.002559155680127221
121,1,0.000635143390733612,2.805275646187692e-06,-8.695339523043764e-07,0.005066480702209625
121,2,-2.091511862739393e-07,3.062095310385725e-13,-1.673209490191515e-06,0
122,0,0.001925132795292199,1.182856081242368e-05,0,0.009387091222254194
122,1,8.463805414879239e-06,2.599689938519618e-10,0,4.988135585595162e-05
122,2,0.001409197618075212,1.067960055317507e-05,-1.808144286521399e-06,0.009982594141524338
123,0,-1.806377312621582e-06,2.522377419227358e-11,-1.112560740290774e-05,7.042548957403435e-06
123,1,1.508146620396802e-06,7.13875277340411e-12,0,7.155500703709666e-06
123,2,0.001848249981188155,2.391298485723634e-05,-2.134167790005594e-07,0.01478621326628424
124,0,0.002262455350352408,1.548878050280149e-05,-8.395978817623025e-06,0.009728286759903108
124,1,0.0007904455092855099,4.285387867894286e-06,0,0.006267392782769167
124,2,-4.425924730927488e-07,2.173700984960785e-12,-4.289128867140688e-06,7.483890823986975e-07
125,0,0.0007553647587132842,3.990179354554036e-06,-1.801744184635719e-06,0.006040365777280671
125,1,0.0001575222592802507,1.631864264693903e-07,0,0.001226110476963128
125,2,0.0005709326560145486,2.281748683926788e-06,0,0.004567461248116389
126,0,0.002404762526479052,6.245308300170143e-06,0,0.007192139459940849
126,1,0.000562481387869766,2.208727818404773e-06,0,0.004494538554475418
126,2,4.012391731007122e-06,1.366801777476383e-10,-2.752806919555762e-06,3.485194076761274e-05
127,0,0.0002042919180987638,3.213431459523308e-07,-3.412545213777364e-05,0.001703861684904527
127,1,-1.784189949523617e-05,2.228333643186761e-09,-0.0001427351959618894,0
127,2,-1.490860006528618e-06,1.555864491346558e-11,-1.192688005222895e-05,0
128,0,9.44408936405315e-05,6.287492174233588e-08,-1.846812145761415e-06,0.0007578578378269153
128,1,0,0,0,0
128,2,-4.144682012406497e-07,1.442356670913295e-12,-3.583494783850787e-06,2.677491739255897e-07
129,0,0.0002693620033669913,5.401016406257769e-07,-3.803726922718709e-05,0.002213438905653824
129,1,4.812849774912887e-06,5.780354162562747e-10,-2.5853371510019e-05,6.435211479679477e-05
129,2,-5.307180644900061e-08,2.110233605057781e-12,-2.945107169558166e-06,2.770254438227407e-06
130,0,0.0002608406419418885,2.385425414275865e-07,-2.711285470814313e-05,0.001385411353748637
130,1,0,0,0,0
130,2,0,0,0,0
131,0,0.0002184873291691532,2.060930615822135e-07,-2.757162763464228e-06,0.001375188690075434
131,1,-1.677128221417388e-05,1.463141818095144e-09,-9.228067622538694e-05,2.681911535628648e-05
131,2,-3.356847018881662e-07,7.633846405466772e-13,-1.978780105076517e-06,8.389744996947139e-07
132,0,8.645660215470603e-05,6.048409347387779e-08,-4.435232634999211e-05,0.0007360051435876403
132,1,-7.622708281333433e-05,1.910311496320731e-08,-0.0004204278390052566,0
132,2,3.861377736564246e-07,4.493141477698482e-13,0,1.634150358837582e-06
133,0,0.001005584193515776,3.422898014867363e-06,-3.343251123065203e-05,0.005189201597915643
133,1,6.01580567114988e-05,8.854096036759261e-09,0,0.0002518696405178365
133,2,2.103025180226661e-07,3.095900436067168e-13,0,1.682420144181329e-06
134,0,0.0003118445717815842,2.967023363693638e-07,-3.494109067750866e-06,0.001373533017063233
134,1,0.0009715282995110409,2.322500284012182e-06,0,0.004548961728601679
134,2,7.354414197214191e-05,3.785668000131414e-08,0,0.0005883225013709698
135,0,0.0007329043007965852,3.782718667249956e-06,-1.543048890930018e-05,0.005878664895281982
135,1,0,0,0,0
135,2,0.0003872463315901305,1.050077317573375e-06,-2.30574342338489e-06,0.00309843252698547
136,0,0.0001512616767010938,6.11482616319445e-08,0,0.0007541470360291553
136,1,0.0006098715908427546,5.052107485955002e-07,0,0.001772843293251324
136,2,0.0006739474691102229,1.631197644215407e-06,-1.609677191727002e-06,0.003732716688918652
137,0,0.000902602142669055,4.645831028252786e-06,-1.183130651338201e-05,0.006576491983591355
137,1,-2.147759839737515e-05,3.851360861413128e-09,-0.0001852582503888566,1.343746320985537e-05
137,2,0.0005107831950150391,9.470494323450395e-07,-3.315633159261432e-06,0.002850815442024676
138,0,0.001234743792705967,7.81507368779899e-06,0,0.008539695647018177
138,1,0.0003472058685551322,2.157891777755395e-07,0,0.001270136378254104
138,2,0.001031158216083318,7.447933419627394e-06,-2.668403187834216e-06,0.008251651852188797
139,0,0.002133864137743355,6.444167768143204e-06,-7.299065863743695e-06,0.007112500930871418
139,1,0.005949750462970127,1.244919213416377e-05,0,0.009215770826386612
139,2,0.000177202271182441,2.200010563542053e-07,-5.54352776171394e-07,0.001418172522235699
140,0,-3.123243046331886e-06,3.636327731566001e-11,-1.82227232561049e-05,0
140,1,0.0006026659786530362,2.49747560850567e-06,0,0.004783795025898401
140,2,0.0004492135250149027,1.416865029467671e-06,-2.913223014392173e-06,0.003598507004521343
141,0,0.001916839088658522,5.794086222989032e-06,-4.153470488524764e-06,0.007274170112729909
141,1,0.001401381090255535,2.796923597245363e-06,0,0.005029999138238352
141,2,0.0008225388225182317,2.216679858396511e-06,-2.498307697952341e-06,0.004152881183319764
142,0,0.001811967982782271,1.101145260646004e-05,-3.576702224768408e-06,0.01021528886359027
142,1,-2.178784548778829e-06,2.077916822487062e-10,-3.653961489594217e-05,1.910933850571154e-05
142,2,0.0001327253960717197,1.227791811391035e-07,-3.324849503318653e-07,0.001059790585598007
143,0,0.0007937339736798408,1.075592131521592e-06,-1.752508134557752e-06,0.002454157141632708
143,1,0.0005402776878729229,4.321168332282868e-07,0,0.002114266206292573
143,2,0.0007611895365244351,2.978930647321393e-06,-5.130178334854804e-06,0.005271934256617446
144,0,0.0001905937346408259,2.599806205667056e-07,-1.5644576303018e-05,0.001539539445946287
144,1,-3.111345925803127e-05,7.368745799544317e-09,-0.000258089217954107,9.181543889856796e-06
144,2,0.0009145439769890947,2.661869372624176e-06,-3.766953183767651e-06,0.004436107153912698
145,0,0.002076622624999135,2.661176300198107e-06,-5.50933535517392e-07,0.003907563715204981
145,1,0.0004932368878037236,5.333284613980191e-07,0,0.001892630904455041
145,2,0.0002645931317062057,4.915420795126175e-07,-2.784395546840378e-06,0.002119529449196486
146,0,-3.744572189238379e-08,9.888953294336971e-12,-7.251417203770562e-06,4.927172971525912e-06
146,1,1.525943175023815e-06,9.170133643667627e-12,0,9.059868722529133e-06
146,2,-4.545246767800867e-07,1.524471012384529e-12,-3.447791105449302e-06,8.915700391130989e-07
147,0,0.001129749157151862,3.87120927610614e-06,-3.913497408526091e-05,0.004682965199783607
147,1,0.002788676833715535,6.024442435143797e-06,1.103336243130288e-05,0.006315787962121626
147,2,0.002481673958713475,7.527151744956203e-06,-1.189714194672141e-06,0.007894760937544439
148,0,0.0005002996786573374,7.208594144153178e-07,-1.668335794951278e-07,0.002119716742265363
148,1,0.0005272597086127431,8.636483426742624e-07,0,0.002782849541643888
148,2,0.003458433434268382,2.167801911965989e-05,-2.63138702665823e-06,0.01266235053675023
149,0,0.005712548556194116,1.422130338465604e-05,0,0.01044451031543965
149,1,0.004727013629390884,1.027034222321403e-05,2.171703284674339e-05,0.01057709025353842
149,2,0.0002016812577791446,2.842291740799198e-07,-6.283365198061809e-07,0.001612213809543936
150,0,0.0001567547350513771,1.726062937835764e-07,-1.522007008259948e-06,0.001255955516289248
150,1,0.0001890831877102055,6.213057498503153e-08,0,0.0006345010558639609
150,2,0.003632900969754482,4.063967697625597e-05,-1.060173012926922e-06,0.01953261957968593
151,0,0.0004915882188032921,1.698959753530286e-06,-6.498307564183618e-06,0.003940165808060835
151,1,0.0006785033850206835,3.222567904391682e-06,0,0.005428027080165468
151,2,5.397327137909782e-07,2.086775645162841e-12,-4.764618753362116e-07,4.308301654186491e-06
152,0,0.0008899157597960803,3.483005627207722e-06,-6.472708445788719e-06,0.005662122312584398
152,1,0.0005386829510670343,2.031255252392022e-06,0,0.004309463608536275
152,2,0.00074837523986015,1.534129923652261e-06,-3.939547341891487e-08,0.003551938122551875
153,0,0.000245161692774445,1.336899976631074e-07,-3.180460574783216e-06,0.001082078394653229
153,1,5.377016561492333e-06,9.323310076985969e-11,0,2.660558700107027e-05
153,2,0.001542548549845504,4.674697925932719e-06,-2.886349589412444e-07,0.005886411931857425
154,0,0.0003187916257023936,1.969431878436609e-07,-6.946293520880558e-06,0.001068001795707062
154,1,1.595970869499984e-06,1.782986111404774e-11,0,1.276776695599987e-05
154,2,0.0003598591249835096,9.108356078538282e-07,-5.05354216062215e-06,0.002884899765165264
155,0,0.0002588801256086319,4.894191218876656e-07,-3.07402010625942e-05,0.00210961651933255
155,1,0.0005824874579247349,2.119248628501609e-06,0,0.004428876902926284
155,2,0,0,0,0
156,0,3.664057903926619e-07,9.39772422632899e-13,0,2.931246323141295e-06
156,1,8.307703176597912e-05,4.829299443417616e-08,0,0.0006644985231504961
156,2,0.001107897304128663,4.293345087308727e-06,-1.321329600025288e-06,0.005993074489325958
157,0,8.299144422469086e-05,5.250407637184629e-08,-2.491704380487512e-05,0.0006888485976024021
157,1,2.476557411274728e-06,4.293335627937847e-11,0,1.981245929019782e-05
157,2,0.002159642184418096,9.371481240078651e-06,-5.042425454277247e-07,0.008335603059048473
158,0,0.001900209653823306,4.227948800911539e-06,-1.338961691608894e-05,0.00487299889434899
158,1,0.001013826873842548,2.729914120655971e-06,0,0.005030628661420475
158,2,0,0,0,0
159,0,0.0005064158102302105,7.466295495950613e-07,-2.94939282991015e-07,0.002418688002846432
159,1,0.0007488665555351251,3.920568026259479e-06,0,0.005987565600344608
159,2,0,0,0,0
160,0,0.0001477815477354451,1.525483794380565e-07,-2.505173507631417e-07,0.00118114382116295
160,1,9.859200697240234e-05,6.062699505660254e-08,0,0.0007498319200802767
160,2,2.309039928813875e-07,3.245971483804694e-13,0,1.735150780624373e-06
161,0,0.001081928814668113,2.614029802752518e-06,-3.597205539133692e-06,0.004247147991979841
161,1,0.000462544006579,3.540312335246358e-07,0,0.001393904190202985
161,2,0.0001775812457255432,2.228237636382147e-07,-6.195686099579078e-06,0.001426475508461604
162,0,0.0001862015337993053,2.438413085735136e-07,-2.553393900744244e-06,0.001492679273310959
162,1,0.001625132752704725,4.202209242332891e-06,0,0.006164872954787439
162,2,0.0007512061274992398,2.027721239011362e-06,0,0.004162044110650439
163,0,0.0007123818584917607,1.600728224810493e-06,-2.07857742819536e-06,0.003404761406682629
163,1,0.0004434582108861508,1.350829447382298e-06,-9.008779436579334e-05,0.003515457179903103
163,2,0.0003145484363514489,6.965541314638206e-07,-5.450820213813003e-06,0.002522682773882039
164,0,0.0004597149455849937,1.488927350780647e-06,-5.588594594576436e-06,0.003688098876236959
164,1,0.0005100361576550902,8.446094923984795e-07,-0.0001801755887315869,0.002198069237859052
164,2,3.625986960161922e-05,9.203447004685012e-09,0,0.0002900789568129538
165,0,0.0004574969962100445,1.01032511339704e-06,-1.112699988542899e-06,0.00306749794510099
165,1,0.0006591870192196898,9.629432425996469e-07,0,0.002352863001904125
165,2,9.658822131760967e-08,6.530499148109685e-14,0,7.727057705408773e-07
166,0,0.0003988155206956628,1.112143059358895e-06,-3.699080050856372e-07,0.003188976759299127
166,1,0.000884193948874693,1.094640053129065e-06,-4.325214966965137e-07,0.00309339640503128
166,2,-8.082288026970034e-08,4.572636582563223e-14,-6.465830421576027e-07,0
167,0,-2.50029476454111e-06,1.744304857348449e-11,-1.06283139800083e-05,0
167,1,0.0003237705976752012,2.748139449517936e-07,0,0.001636192908561956
167,2,-1.551559240503853e-08,1.685135253755026e-15,-1.241247392403083e-07,0
168,0,3.919298774145146e-05,6.480166960745066e-09,-7.035306659993805e-06,0.000239960954103506
168,1,0.0001030406299989792,9.781274628129785e-08,-0.0001252589481972628,0.0009227685975704771
168,2,0,0,0,0
169,0,-1.520421440352839e-06,2.117309971207481e-11,-1.300918677771698e-05,2.660928257239943e-06
169,1,0.0001957332027860527,2.406608097317355e-07,0,0.001493336792031581
169,2,1.025005417761981e-05,7.354452745089888e-10,0,8.200043342095845e-05
170,0,9.414331533327381e-06,6.20407467535816e-10,0,7.531465226661904e-05
170,1,-3.674780648983412e-05,6.73064671829195e-09,-0.0002505178963945256,0
170,2,-3.287322827237315e-07,5.969367008837105e-13,-2.359423189795109e-06,0
171,0,-1.452582439228671e-06,1.476997019928861e-11,-1.162065951382937e-05,0
171,1,0,0,0,0
171,2,0.00021812683731224,3.33055220090883e-07,0,0.00174501469849792
172,0,7.304340151720649e-05,4.066604059616108e-08,-1.216472087255953e-05,0.0006064691906014847
172,1,0.0001118827624630823,8.305853065094145e-08,0,0.0008742777148410641
172,2,6.759030189067e-08,3.197914236770336e-14,0,5.4072241512536e-07
173,0,0.0001576075685579604,1.884361414552741e-07,-3.366845075459449e-05,0.001305742752908897
173,1,9.193138890894667e-07,5.915966186709602e-12,0,7.354511112715734e-06
173,2,0.0001808767244642267,2.282174351855887e-07,0,0.001444806466210764
174,0,0.0002352263084741508,3.88712358712641e-07,-3.643214381735062e-06,0.001884764345720085
174,1,0.0001760190885956313,1.00862234915149e-07,0,0.0008996758833580581
174,2,-9.245082442718096e-08,7.114150505164643e-13,-2.02603225012402e-06,1.286425654706573e-06
175,0,-4.790689139520068e-06,1.486469453091511e-10,-3.702834784576e-05,0
175,1,0.0003139957371731664,3.029008997834238e-07,-3.10971806968304e-05,0.001386537735511992
175,2,5.19087021665774e-05,1.896173938948842e-08,-2.477979155800637e-06,0.0004162229656337035
176,0,-2.90431615908186e-08,2.200100081518706e-13,-1.048866577824822e-06,8.16521285098273e-07
176,1,0.0003674242054721685,4.494086264999973e-07,0,0.001891156125733942
176,2,0.0001203153281336285,1.016201469644453e-07,-1.20241631041056e-06,0.0009637250413794384
177,0,-2.252091377332194e-06,3.642711637406149e-11,-1.818026217135326e-05,9.30504385070484e-07
177,1,5.524183692657739e-05,3.009962845827835e-08,-7.846856377470698e-05,0.0005081226019433061
177,2,5.376912954927912e-05,2.055406823811848e-08,-2.920824545009712e-06,0.0004330738609392427
178,0,8.071577235967721e-05,4.449102416683203e-08,-6.41292640659545e-06,0.0006386249536763519
178,1,0.0002591937560461921,2.032382682155878e-07,-0.0002418046480241947,0.001032994321273084
178,2,0.001329711798091742,3.634738513602735e-06,0,0.005061943279626658
179,0,0.001585390919736556,2.670252710075688e-06,-1.866487417582255e-06,0.004178547080145951
179,1,0.0007846031958886406,2.644282440682007e-06,-1.85167021567699e-06,0.004929237525942915
179,2,3.304636756943259e-07,1.082048924915062e-12,-1.173173862365897e-06,2.780777611162118e-06
180,0,0.001150687479094659,1.108589730113272e-06,0,0.003195970804156576
180,1,-3.027034525610707e-05,8.442548743058814e-09,-0.0002727214245251392,1.894327983705685e-05
180,2,-2.061528310065589e-08,2.97492928124132e-15,-1.649222648052471e-07,0
181,0,-3.949011670621829e-06,7.189695045868185e-11,-2.590536149323383e-05,1.046502790638519e-06
181,1,0.001484356384570217,4.291328597599357e-06,0,0.005770368167010716
181,2,0.0001465181994524876,1.502055861076416e-07,0,0.001171915226438143
182,0,0.0001149797065867257,1.902236839839379e-08,0,0.0003459457341218831
182,1,4.534153300430699e-06,1.439098230626462e-10,0,3.62732264034456e-05
182,2,3.750286017067801e-08,3.960152174635616e-14,-2.261913141366108e-07,5.262141955020348e-07
183,0,0.0005409233389915063,6.848773906951846e-07,-7.829315436084388e-06,0.002207518782257125
183,1,0.0002915637464844652,4.153450587832803e-07,0,0.001967046604253407
183,2,9.913599226382999e-05,6.912563805733384e-08,-2.649076616559218e-06,0.0007947456597957761
