gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7200,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7250,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7250,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7300,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7300,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7350,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7350,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7400,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7400,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7450,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7450,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7500,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7500,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7550,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7550,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7600,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7600,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7650,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7650,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7700,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7700,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7750,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7750,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7800,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7800,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7850,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7850,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7900,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7900,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
7950,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
7950,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8000,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8000,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8050,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8050,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8100,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8100,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8150,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8150,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8200,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8200,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8250,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8250,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8300,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8300,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8350,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8350,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8400,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8400,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8450,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8450,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8500,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8500,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8550,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8550,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8600,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8600,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8650,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8650,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8700,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8700,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8750,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8750,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8800,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8800,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8850,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8850,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8900,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8900,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
8950,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
8950,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9000,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9000,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9050,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9050,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9100,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9100,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9150,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9150,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9200,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9200,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9250,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9250,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9300,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9300,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9350,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9350,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9400,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9400,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9450,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9450,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9500,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9500,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.886063268936144e-05,-2.806730290038517e-05,-0.0001166483421505866,0.0008174380649577295,-0.005511334925671258,0.0004194202619945739,0.0003779477983131949,0.005601578376259555
9550,1,-2.417940852807393e-05,-5.199335256299799e-06,0.0001203217552257869,0.0001994381638521211,-0.0008330833494266984,0.000144478884859266,0.0002219711652760019,0.0009050070697742445
9550,2,-1.328691471950828e-05,7.856103238189737e-07,9.447438118286189e-07,8.367088504573556e-05,-0.0001469936467024332,4.222045520936717e-05,9.086683952786592e-05,0.0001970414940216906
9550,3,0,0,0,0,0,0,0,0
