generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,8.067677053866893e-05,5.137216212230997e-08,-4.260729133098529e-05,0.0006791090756741592
115,0,0.0002849883368467184,5.699856323859941e-07,-2.688332204942359e-06,0.002282459735401605
115,1,0,0,0,0
115,2,1.256839815408662e-06,1.105752425117537e-11,0,1.00547185232693e-05
116,0,-8.625455881067685e-07,5.207894240937158e-12,-6.900364704854148e-06,0
116,1,0,0,0,0
116,2,-9.673927136095356e-08,6.550940636413742e-14,-7.739141708876284e-07,0
117,0,1.269053316432663e-06,1.127347423964118e-11,0,1.01524265314613e-05
117,1,-2.089858738371065e-06,3.057256682442128e-11,-1.671886990696852e-05,0
117,2,0.001793896606156345,1.151034148298773e-05,-4.005871645779732e-06,0.009899238657546612
118,0,0.0009397372373531319,2.838552835675526e-06,-9.761203738227431e-06,0.004628365656361906
118,1,0.0002679358793096319,5.03702617683262e-07,-1.461226213375238e-05,0.002145610243603562
118,2,0.0004445051306815189,1.370154177111235e-06,0,0.003541426027429577
119,0,0.0002303151248148601,3.730037915831808e-07,-3.009186121654501e-06,0.001846176968718018
119,1,2.413145503881149e-05,5.661543401286706e-09,-2.860710172251033e-05,0.0002216587420330022
119,2,0.001579054211397542,7.509012075532699e-06,0,0.006655483513188146
120,0,0.00135259982471313,2.407168899310669e-06,0,0.004313610714271292
120,1,0,0,0,0
120,2,0.001456474887651674,6.258311972298233e-06,0,0.007109728445587863
121,0,0.0004222768073882038,5.758322728285831e-07,0,0.002093479170491653
121,1,5.78648182831187e-05,1.182821435063121e-08,-2.591797122148073e-05,0.0002695190626963596
121,2,4.410437192573097e-05,1.361636936074244e-08,0,0.0003528349754058478
122,0,0.0003075961344000293,6.802512305194182e-07,-2.882963771065237e-05,0.002489598712910887
122,1,0.0003437412917869297,3.20495535998646e-07,0,0.001327028179413184
122,2,1.318035968360078e-06,1.133107390917856e-11,0,1.022214621523598e-05
123,0,8.324602116136401e-07,7.191419386502243e-11,-1.689777633399625e-05,1.47658439738342e-05
123,1,0.0004927078474746436,4.269867566100531e-07,-6.90819533518764e-05,0.001364665728203901
123,2,7.330875119327224e-05,3.758291118744271e-08,-1.356367466348901e-05,0.0005858948660487774
124,0,0,0,0,0
124,1,0.0005465093431779891,1.052754118467261e-06,-5.171688203675293e-08,0.003021734173005662
124,2,9.294762231350807e-05,6.385068573389183e-08,-1.773693854887962e-05,0.0007613179170569442
125,0,-3.701978560940368e-06,5.039408625048835e-11,-2.090058211703407e-05,0
125,1,0.0003463441163067332,3.119204915327314e-07,0,0.001659204710736824
125,2,0.0001967212566311182,2.708947696736838e-07,0,0.001573770053048946
126,0,0.0002853092682800399,9.054782861348952e-08,0,0.0008077081515489294
126,1,0.0003308543873182291,6.29766183039155e-07,0,0.002422539377734258
126,2,2.734615333718734e-05,6.374932977779681e-09,-1.853689454683328e-05,0.0002379009687555014
127,0,0.0003384792377180681,8.019508700353107e-07,-7.055930937752435e-06,0.002707776232583549
127,1,0.0009614592569389574,1.556351549062974e-06,0,0.003176823345508045
127,2,9.156743528400674e-05,6.112911669387826e-08,-1.307353918092273e-05,0.0007456130214529767
128,0,0.0008800100903980857,2.421600132938005e-06,-1.098534925185724e-05,0.004121039577027264
128,1,0.0009720745246735446,2.027389927191042e-06,0,0.004147107419152742
128,2,0.0006267701085175013,2.747226587600846e-06,0,0.005012039151438148
129,0,0.00158100983577326,1.183206101801782e-05,-3.076330065596676e-07,0.01048726814187979
129,1,0.007246659964857626,9.480813872199654e-06,0,0.01019819645808772
129,2,0.0009499820573698603,6.332680454465147e-06,-1.035335908273708e-05,0.007607960216613102
130,0,-9.414480565251562e-07,7.087083993786139e-11,-1.990166432518245e-05,9.450265778147377e-06
130,1,0.0006317639101890771,2.647646672150371e-06,0,0.00493658343408445
130,2,0.006410528972459854,3.164777702017251e-05,0,0.01479939202934377
131,0,0.003010780209284994,3.615885562484421e-06,0,0.006507420657630177
131,1,0.0005643254958575179,9.998764886965038e-07,0,0.002776741899313703
131,2,0,0,0,0
132,0,0.001802602203582678,3.38174772672998e-06,0,0.004700595350506285
132,1,0.0008225632922207136,1.126681448119153e-06,0,0.002603254982897633
132,2,0,0,0,0
133,0,0.001074984596560454,1.891327648818341e-06,-1.674916662117517e-05,0.003392278087479189
133,1,0.0001001978131731519,7.027721235277301e-08,0,0.0008015825053852156
133,2,-1.433541646999155e-07,1.438529157576736e-13,-1.146833317599324e-06,0
134,0,0.00080976778623419,1.361503077703718e-06,-4.395365741088648e-05,0.003096601776615082
134,1,1.748625724308939e-06,9.756281254805647e-12,0,8.5218607251998e-06
134,2,-9.056620717139948e-07,1.042450509514894e-11,-9.347945128417739e-06,1.477462441631613e-06
135,0,0.001631903974610385,4.482361009432201e-06,-9.203876026954516e-06,0.004586703105606572
135,1,0.000386649953453749,4.069173701536792e-07,0,0.001926229215311672
135,2,-1.052886431749457e-07,7.759988867134736e-14,-8.42309145399566e-07,0
136,0,0,0,0,0
136,1,0.001933665478268641,6.441449605692432e-06,0,0.00762857417563571
136,2,0,0,0,0
137,0,0.0001552759898257541,1.734599703962402e-07,-1.353990989103142e-05,0.001257129279813789
137,1,0.000553650432830807,8.71820298655237e-07,0,0.0027270704929035
137,2,-4.265836681756756e-06,6.094842749880091e-11,-2.260144132222744e-05,0
138,0,0.0006039957616036225,1.527580444065614e-06,-1.150821901330969e-06,0.003734923037912989
138,1,0.0003604620158102214,2.903213040221633e-07,0,0.001550042498377282
138,2,0,0,0,0
139,0,0.001352964130180598,5.532847953862529e-06,-7.983652405490659e-06,0.005863741080990277
139,1,0.0006744786729986047,1.172839168839396e-06,-1.791227146077743e-05,0.003176198918412919
139,2,-2.205101840999671e-06,3.403731890426096e-11,-1.764081472799737e-05,0
140,0,0.0005637401466745648,2.293085344191438e-06,-2.559364712217481e-05,0.004570104431861767
140,1,0.0003299649479558178,4.959988737702743e-07,0,0.002178253608628492
140,2,0.0003628042330422777,9.213883805937674e-07,0,0.002902433864338221
141,0,-8.446255914056175e-08,5.512461522903831e-12,-5.024452311078116e-06,4.348751837953622e-06
141,1,2.774992054971039e-06,5.390406633606672e-11,0,2.219993643976831e-05
141,2,1.390904518737944e-07,2.89041205010467e-13,-4.048930881554985e-07,1.517616703145854e-06
142,0,0.0002826751385503466,5.655634226885961e-07,-6.770176937892652e-06,0.002272371210410875
142,1,3.762540618594155e-06,3.385596147738059e-11,0,1.742860879166679e-05
142,2,0.0004398220479329893,1.354104036935781e-06,0,0.003518576383463914
143,0,0.0001927589960762886,2.639836599147723e-07,-4.663851499036221e-06,0.001552121435720486
143,1,0.0003123059714066524,2.002437619154366e-07,0,0.001191306298915472
143,2,0,0,0,0
144,0,0.0001596878864552743,1.849287598932337e-07,-1.349589788736673e-05,0.00129739227811628
144,1,5.414217054275871e-06,5.327622938254645e-11,0,1.821051222264971e-05
144,2,0.0007311172916718249,3.74430543238847e-06,-1.762505510811236e-06,0.00585070083888541
145,0,0.00177605584488789,1.771242141907319e-06,-9.911148842514954e-07,0.004177219401603893
145,1,0.001658381190824397,1.137308038497677e-06,1.598384559152837e-05,0.003421159056271281
145,2,0.0003199859038794698,7.182986197105801e-07,-4.378070781092792e-06,0.002562321963194393
146,0,0.0001409681897702826,1.411345411203131e-07,-6.184957797421818e-06,0.001134902612234052
146,1,0.0009703880871637999,6.591571277965928e-06,0,0.007763104697310399
146,2,0.0001852200833102266,1.065925987773721e-07,-7.135000944427108e-06,0.0008434538076610688
147,0,0.001240884591148863,3.153440256708019e-06,-9.795262106098368e-06,0.005032924413763076
147,1,0.0003468836124842778,8.349171707122601e-07,0,0.00276438948788676
147,2,0.0002847699808155901,5.676575938159808e-07,0,0.002278159846524721
148,0,0.0007869607202215234,1.538849114278437e-06,-7.224390988722269e-06,0.003152445550077723
148,1,0,0,0,0
148,2,0.001678208643958966,4.338792647989253e-06,0,0.005908150895158466
149,0,-1.019939576413795e-07,7.281937176746058e-14,-8.159516611310359e-07,0
149,1,7.959178830741112e-06,1.592792087706217e-10,0,3.871570666351071e-05
149,2,7.842321849406322e-07,1.77263040927604e-11,-4.938297582643772e-06,1.105986521110336e-05
150,0,-3.190335881783225e-06,7.162062923497782e-11,-2.558100032740601e-05,5.83132731402105e-08
150,1,0.0006318248417704781,1.545948397771111e-06,0,0.003720163386387871
150,2,0.0009873390218249072,1.75444172466766e-06,-8.014954435975938e-06,0.003448643072424402
151,0,0.001103396267271551,2.158014084061256e-06,-7.818547755680673e-06,0.003754869094181851
151,1,0,0,0,0
151,2,0.0009754758976923582,2.449039296608907e-06,0,0.003814618652317903
152,0,0.0002036467257218554,2.87393978007016e-07,-2.350682273697918e-06,0.001621983718550908
152,1,1.613398234119471e-06,1.822137703301878e-11,0,1.290718587295577e-05
152,2,0.0003754690875444954,6.647499381542325e-07,-7.238081613648905e-07,0.002485186808820737
153,0,0.000819556532463792,2.15945697826995e-06,-1.190477835056008e-06,0.004359724672411807
153,1,0.0003763273243691748,7.10445040128271e-07,0,0.002577873083356915
153,2,4.931908681404492e-08,1.702660626919909e-14,0,3.945526945123594e-07
154,0,3.309727922574656e-06,5.379683359668834e-11,-3.321981410194495e-06,2.051057601230429e-05
154,1,7.01180823829225e-05,3.317744038348776e-08,0,0.0005519704249379955
154,2,0.0002634379997715481,4.855060078741959e-07,0,0.002106951445921014
155,0,0.0003187403641432785,7.107110718872048e-07,0,0.002549206055055883
155,1,0.0001650078058399638,7.908372704903724e-08,0,0.0007146595884219154
155,2,0.0001298646846666763,1.180538542650269e-07,0,0.00103891747733341
156,0,0.0003809363511845649,1.018718565469076e-06,-1.779049982154304e-06,0.003051334654922743
156,1,0,0,0,0
156,2,0.0004589883143888664,6.434722845164763e-07,-5.167401473955683e-06,0.002029164162599203
157,0,0.0004233182952820908,8.472824986439516e-07,-5.98566295766729e-06,0.002805777624149745
157,1,0.0003503987338582171,3.799842037751113e-07,0,0.001629875764230931
157,2,2.310907129671506e-07,3.738204233376618e-13,0,1.848725703737205e-06
158,0,0.0003464690110614154,7.463109459170802e-07,-3.641988259103839e-07,0.002628779820107593
158,1,0.0008144637333255518,1.227687788172019e-06,0,0.002885125580268491
158,2,0.003114159340247416,1.490604476937925e-05,0,0.01066140106691803
159,0,0.001049246435699143,2.254576982987918e-06,-1.072801417603599e-06,0.004558278065343616
159,1,0.0006340746934223362,1.684300846441637e-06,0,0.003923143307671926
159,2,0,0,0,0
160,0,0.001375122936324668,2.396217718824402e-06,-1.251680767281201e-05,0.004396312680346563
160,1,0.0002012795897353794,2.953085821153895e-07,-7.151783007849765e-05,0.001634613943921693
160,2,0.0003781385500002692,1.003872448107038e-06,-3.89713006938773e-06,0.003029005530071541
161,0,-3.669281454725757e-06,1.008763680038717e-10,-2.977299567985136e-05,3.325486692426022e-06
161,1,-1.738028296035211e-05,2.530719468540681e-09,-0.0001479374654684075,2.121660028016076e-05
161,2,-1.16059362883593e-07,9.428842999061863e-14,-9.284749030687438e-07,0
162,0,0.0001936505115198103,2.625036442831893e-07,0,0.001549204092158482
162,1,6.023041268539131e-05,2.539391828576783e-08,0,0.0004818433014831305
162,2,0.0009210880791388837,5.93882274672231e-06,0,0.00736870463311107
163,0,2.598765465686755e-05,4.82182879825895e-09,-1.79916557212281e-06,0.0002097004028270632
163,1,0.000429348635065306,5.334454430918944e-07,0,0.001985710710896133
163,2,-1.757257042713053e-06,1.60516280669029e-11,-1.223969842501684e-05,0
164,0,4.288435495912902e-07,1.097181708930888e-12,0,3.192481288393119e-06
164,1,0.0005531617390245648,7.960463501906335e-07,-4.419152975863455e-05,0.002118906851045248
164,2,0.001278854406445725,5.836153500246916e-06,0,0.007045105577236538
165,0,0.002659579350339044,7.105200729374166e-06,0,0.007887308118741717
165,1,0.002295037662956583,3.973170536065773e-06,-8.235744866780162e-06,0.0049150387457061
165,2,1.440372718499442e-07,1.452271497738232e-13,0,1.152298174799554e-06
166,0,0.0003880198329091595,1.01657947070051e-06,-5.098080852643461e-06,0.003055161817019792
166,1,0.000678204715581702,3.089163821943501e-06,0,0.005328327145505725
166,2,7.714383146360049e-05,4.153284630029862e-08,0,0.0006163371435098442
167,0,0.0003149227182720367,6.962680947663853e-07,-6.916598861567462e-06,0.002522596256783119
167,1,0.0009724251844676002,1.204154299349682e-06,0,0.002887984319438497
167,2,0.0006731084869671857,3.174903698675341e-06,-2.758389704554762e-06,0.005387376188828721
168,0,0.002269155541292087,4.39735218048836e-06,-1.041174047157522e-05,0.005072851499870256
168,1,0.001528411523692786,1.813661080691275e-06,0,0.003397336255661401
168,2,0,0,0,0
169,0,-1.677538297262338e-06,6.839100235154526e-12,-7.507641785797894e-06,4.64774681388917e-07
169,1,0.0009688100359133537,1.962412766031752e-06,0,0.003717964108458799
169,2,-7.557312620995137e-07,3.997908183601667e-12,-6.04585009679611e-06,0
170,0,-1.496712074645909e-06,5.837002809682921e-12,-6.90372898425408e-06,6.804424524822426e-07
170,1,0.000419866216219729,3.989694101422167e-07,0,0.001604549402359607
170,2,-8.567272249811347e-08,5.137870766167131e-14,-6.853817799849078e-07,0
171,0,0.0001004060383495531,7.222769129408642e-08,-4.269775948208767e-06,0.0008114416760160973
171,1,0.0003993228243903886,4.281734610007201e-07,0,0.001926335471098972
171,2,0.0001649360566062413,1.910825551435587e-07,-2.321643912098285e-06,0.001321471209835539
172,0,0.0001341210736512792,1.306230143351593e-07,-1.725798170415575e-05,0.001090226570914389
172,1,0.0006153828796362819,7.016359290868883e-07,0,0.002265159476343842
172,2,0.0004377249558653439,1.340811727881057e-06,0,0.003501330989681979
173,0,0.0006724020646726744,9.377843779767904e-07,-3.423621431329033e-06,0.002586121516644259
173,1,7.614715734504592e-06,1.428488917542291e-10,0,3.209670390672405e-05
173,2,7.836138241438528e-05,4.309984501716847e-08,-7.412062527317678e-07,0.000627632265567814
174,0,0.000545057252866037,6.550272865922839e-07,-2.348599841887013e-06,0.00230705310429026
174,1,9.725654561763913e-05,6.532272099979775e-08,-2.973025735361432e-05,0.000772603745468511
174,2,0.0002100850237123656,3.089500203175765e-07,0,0.001680680189698925
175,0,0.0007817320955986392,1.124487449136402e-06,-9.009513816019417e-07,0.002834448323359655
175,1,0.000251478224837114,1.84109403194762e-07,0,0.001095621880236808
175,2,1.182319903104685e-06,4.41537278086973e-12,0,5.671047569056286e-06
176,0,0.00023789739763154,3.900843927788637e-07,-1.864964765527135e-06,0.001890289559484912
176,1,0.0004889989696978376,8.81351652558651e-07,0,0.002776142208915031
176,2,0.0002346807649351784,3.853877063377992e-07,-1.76854006661586e-07,0.001877152601580331
177,0,6.895062241460391e-08,2.377191661453952e-11,-9.863627441276453e-06,9.563828787441379e-06
177,1,0.00023705466708958,3.00923393583643e-07,0,0.001677965734252856
177,2,0.0003226019726562288,6.940869793500967e-07,0,0.002526321934666856
178,0,0.0005082754920436662,5.597407208525575e-07,0,0.002060511236113657
178,1,0.0002252494943857897,1.442696005901273e-07,0,0.0009850893989642915
178,2,0.0002496786732968933,4.343783942026842e-07,-4.74930565125503e-07,0.001993419759106909
179,0,0.0005060502244071589,1.168206110080538e-06,0,0.003289025978361825
179,1,0.0005495873275165528,6.984985431399336e-07,-2.411892781048124e-05,0.002037615319919062
179,2,0,0,0,0
180,0,5.013160761684998e-05,1.704480038624651e-08,0,0.0003955420454002469
180,1,1.193872926809335e-05,1.765054619870371e-10,0,3.595523600031874e-05
180,2,0.0004663825595646365,1.525313353538691e-06,-4.949750892034415e-06,0.003733976396113718
181,0,9.201789328364051e-05,5.747757943002904e-08,-4.34096227085997e-06,0.0007261786887019815
181,1,9.497348319607958e-05,6.007072115251897e-08,0,0.000743271607504882
181,2,0,0,0,0
182,0,0.0005081095498808597,6.422918404648881e-07,0,0.002099051509049558
182,1,-6.66272094016219e-06,3.289589742494274e-10,-5.463540971839907e-05,1.33364219710155e-06
182,2,0,0,0,0
183,0,0,0,0,0
183,1,0.0003360919252799894,3.160277549853416e-07,0,0.001555886246083392
183,2,-1.074320610148351e-06,2.892373533359834e-12,-5.136654562066563e-06,0
184,0,0.0002020375733638953,1.30427535873146e-07,-5.723515698552023e-06,0.0009631229358847991
184,1,0.0001491655790071483,1.630857319610989e-07,-3.328205856415337e-05,0.001217165553605041
184,2,0,0,0,0
185,0,0.0003977051690730898,4.439103989895814e-07,-3.154905925980867e-06,0.002058819903016393
185,1,1.343511705820675e-05,1.114387132158639e-09,0,0.0001016102925924582
185,2,0,0,0,0
186,0,0.0006887713469719208,7.957550430347025e-07,0,0.002801101514337978
186,1,-1.595696782527978e-06,4.141008416742307e-09,-0.0001349653624982697,0.0001221997882380459
186,2,1.412900833891673e-07,1.39740213648825e-13,0,1.130320667113338e-06
187,0,0.0009724754034603985,2.714362652641549e-06,0,0.005052438464125847
187,1,0.0008806952954399374,6.817397691186373e-07,0,0.002267473878192084
187,2,0.0001333627157260848,1.248092862095722e-07,-1.160937833589272e-06,0.001068062663642268
188,0,4.983105265263632e-05,1.746558281132461e-08,-8.375378422015295e-07,0.0003994859590632921
188,1,2.734024301579802e-05,8.71319764233694e-09,-6.233282685966521e-05,0.0002676183348023113
188,2,0,0,0,0
189,0,3.009765605977541e-05,6.369234209715133e-09,-4.667712125218414e-07,0.0002412480196907251
189,1,0.0001042360222788258,6.811654606654975e-08,0,0.0007941299884213449
189,2,1.876356691641407e-07,2.464500103987239e-13,0,1.501085353313125e-06
190,0,0.0003997449780909497,3.426538744912858e-07,0,0.001702008779168985
190,1,5.3753451259362e-05,1.981205434241597e-08,0,0.000426144198861039
190,2,0.0001973985912026858,2.727634266616353e-07,0,0.001579188729621486
