gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-3.83255647397154e-05,-3.215908796000259e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
5800,1,-1.580870116488259e-05,-5.424130905029451e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136883e-05,7.933803443145564e-05,0.001380046048096603
5800,2,-6.458662016845622e-07,6.299385325766897e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
5800,3,-8.80690413419644e-10,-2.49830106551764e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
5850,0,-3.83255647397154e-05,-3.215908796000262e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
5850,1,-1.580870116488268e-05,-5.424130905029515e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136876e-05,7.933803443145564e-05,0.001380046048096603
5850,2,-6.458662016845627e-07,6.299385325766893e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
5850,3,-8.80690413419644e-10,-2.49830106551764e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
5900,0,-3.83255647397154e-05,-3.215908796000264e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
5900,1,-1.580870116488272e-05,-5.424130905029559e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
5900,2,-6.45866201684563e-07,6.299385325766885e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
5900,3,-8.806904134196353e-10,-2.498301065517639e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
5950,0,-3.83255647397154e-05,-3.215908796000265e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
5950,1,-1.580870116488276e-05,-5.424130905029597e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
5950,2,-6.458662016845632e-07,6.299385325766881e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
5950,3,-8.806904134196291e-10,-2.498301065517629e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6000,0,-3.83255647397154e-05,-3.215908796000266e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6000,1,-1.580870116488279e-05,-5.424130905029634e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6000,2,-6.45866201684565e-07,6.299385325766839e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6000,3,-8.806904134196252e-10,-2.498301065517628e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6050,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6050,1,-1.580870116488279e-05,-5.424130905029656e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6050,2,-6.458662016845684e-07,6.299385325766759e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6050,3,-8.806904134196252e-10,-2.498301065517628e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6100,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6100,1,-1.580870116488279e-05,-5.424130905029663e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6100,2,-6.45866201684572e-07,6.299385325766665e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6100,3,-8.806904134196227e-10,-2.498301065517627e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6150,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6150,1,-1.580870116488279e-05,-5.424130905029667e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6150,2,-6.458662016845746e-07,6.299385325766588e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6150,3,-8.806904134196193e-10,-2.498301065517627e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6200,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6200,1,-1.580870116488279e-05,-5.424130905029667e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6200,2,-6.458662016845766e-07,6.299385325766525e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6200,3,-8.806904134196181e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6250,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6250,1,-1.580870116488279e-05,-5.42413090502967e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6250,2,-6.458662016845781e-07,6.299385325766472e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6250,3,-8.806904134196181e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6300,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6300,1,-1.580870116488279e-05,-5.424130905029672e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6300,2,-6.458662016845792e-07,6.299385325766431e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6300,3,-8.806904134196181e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6350,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6350,1,-1.580870116488279e-05,-5.424130905029672e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6350,2,-6.458662016845801e-07,6.299385325766397e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6350,3,-8.806904134196175e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6400,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6400,1,-1.580870116488279e-05,-5.424130905029672e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6400,2,-6.458662016845806e-07,6.299385325766371e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6400,3,-8.806904134196175e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6450,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6450,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6450,2,-6.458662016845811e-07,6.299385325766346e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6450,3,-8.806904134196172e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6500,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6500,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6500,2,-6.458662016845816e-07,6.299385325766332e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6500,3,-8.806904134196168e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6550,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6550,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6550,2,-6.458662016845819e-07,6.29938532576632e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6550,3,-8.806904134196168e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6600,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6600,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6600,2,-6.458662016845819e-07,6.299385325766307e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6600,3,-8.806904134196165e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6650,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6650,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6650,2,-6.458662016845819e-07,6.299385325766295e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6650,3,-8.806904134196165e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6700,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6700,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6700,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6700,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6750,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6750,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6750,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6750,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6800,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6800,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6800,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6800,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6850,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6850,1,-1.580870116488279e-05,-5.424130905029673e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6850,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6850,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6900,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6900,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6900,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6900,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
6950,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
6950,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
6950,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
6950,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7000,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7000,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7000,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7000,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7050,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7050,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7050,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7050,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7100,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7100,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7100,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7100,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7150,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7150,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7150,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7150,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7200,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7200,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7200,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7200,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7250,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7250,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7250,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7250,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7300,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7300,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7300,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7300,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7350,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7350,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7350,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7350,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7400,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7400,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7400,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7400,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7450,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7450,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7450,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7450,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7500,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7500,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7500,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7500,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7550,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7550,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7550,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7550,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7600,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7600,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7600,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7600,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7650,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
7650,1,-1.580870116488279e-05,-5.424130905029674e-06,-0.0001969124390514707,0.0001491093042180324,-0.001355064075989357,2.732199913136875e-05,7.933803443145564e-05,0.001380046048096603
7650,2,-6.458662016845819e-07,6.299385325766287e-08,6.647160079280581e-06,3.149304882715432e-06,3.342728004231122e-06,1.019894775399394e-05,1.7923096037705e-05,2.215747519722564e-05
7650,3,-8.806904134196164e-10,-2.498301065517624e-09,-5.97501210262355e-24,-2.563912820766707e-08,0,-2.10457877055561e-07,-4.20915754111122e-07,4.713034819442092e-07
7700,0,-3.83255647397154e-05,-3.215908796000267e-05,-0.001504186659292917,0.0006907654693487644,-0.007781220597385212,-7.064658753428191e-05,0.0001432580600482062,0.00795708145570732
