gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9400,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9400,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9450,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9450,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9500,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9500,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9550,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9550,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9600,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9600,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9650,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9650,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9700,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9700,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9750,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9750,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9800,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9800,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9850,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9850,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9900,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9900,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
9950,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
9950,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.367666358204189e-05,-1.926315335718484e-05,-0.001357918000992577,0.0007592120302615048,-0.005973977944706815,-5.899988822161985e-05,0.00013511732683413,0.006175111298893744
10000,1,-7.590569490158387e-06,-1.48126910982565e-06,-8.113821115817795e-05,3.737367240014684e-05,-0.0004645375713803574,1.091504222593051e-05,4.796145706093745e-05,0.0004756622818094219
10000,2,-8.684683388353783e-06,-2.758625459797764e-06,-0.0002292437523380063,9.625355035844498e-05,-0.001000602353344647,-2.521486945202295e-07,5.424799116761039e-05,0.00103249622533263
10000,3,0,0,0,0,0,0,0,0
