gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9550,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9550,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9600,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9600,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9650,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9650,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9700,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9700,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9750,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9750,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9800,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9800,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9850,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9850,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9900,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9900,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
9950,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
9950,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.689413300963772e-05,-2.593115648401508e-05,-0.0008548248285048961,0.0006296064751163996,-0.007153882995193631,5.150893139395503e-05,0.0006532894037838524,0.007262057794424006
10000,1,-2.538689163757116e-05,-5.433758418880604e-06,5.836085007292249e-05,7.742939317281219e-05,-0.0006861611720383438,0.0001239753810201252,0.000259197919426219,0.000750630355296744
10000,2,-2.228523471062361e-05,-2.456112729979701e-06,0.0001519805852087639,0.0001199737157496809,8.083708408773417e-05,1.760416584102468e-05,3.847485208588374e-05,0.0002152192138003247
10000,3,0,0,0,0,0,0,0,0
