gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7800,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7850,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7850,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7850,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7850,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7900,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7900,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7900,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7900,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
7950,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
7950,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
7950,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
7950,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8000,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8000,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8000,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8000,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8050,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8050,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8050,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8050,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8100,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8100,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8100,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8100,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8150,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8150,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8150,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8150,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8200,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8200,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8200,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8200,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8250,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8250,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8250,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8250,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8300,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8300,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8300,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8300,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8350,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8350,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8350,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8350,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8400,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8400,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8400,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8400,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8450,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8450,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8450,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8450,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8500,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8500,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8500,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8500,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8550,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8550,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8550,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8550,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8600,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8600,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8600,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8600,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8650,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8650,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8650,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8650,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8700,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8700,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8700,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8700,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8750,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8750,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8750,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8750,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8800,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8800,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8800,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8800,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8850,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8850,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8850,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8850,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8900,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8900,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8900,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8900,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
8950,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
8950,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
8950,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
8950,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9000,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9000,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9000,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9000,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9050,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9050,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9050,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9050,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9100,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9100,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9100,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9100,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9150,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9150,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9150,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9150,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9200,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9200,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9200,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9200,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9250,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9250,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9250,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9250,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9300,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9300,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9300,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9300,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9350,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9350,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9350,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9350,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9400,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9400,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9400,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9400,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9450,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9450,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9450,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9450,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9500,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9500,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9500,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9500,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9550,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9550,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9550,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9550,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9600,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9600,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9600,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9600,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9650,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9650,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9650,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9650,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9700,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9700,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
9700,2,-9.716348095993248e-07,1.025584655189102e-07,1.421018101348131e-06,2.38533031511709e-06,1.186706886150523e-05,7.926290779463941e-06,1.58683358721296e-05,2.154347181476763e-05
9700,3,8.603034109223251e-09,1.744403758613385e-08,3.282977846866821e-25,5.15587986135692e-08,0,7.916837989858851e-07,1.583471808159919e-06,1.771209423295741e-06
9750,0,-2.922714690371244e-05,-2.673794975231727e-05,-0.001722862657902927,0.000781495199609172,-0.008360939279406942,-0.000126282566885355,0.0001104520037311704,0.008574031268594655
9750,1,-8.337248769672586e-06,-4.19201926254004e-06,-0.0002130747025668746,9.126312208335938e-05,-0.001254534566304873,-5.249723998064736e-06,4.171354832206015e-05,0.001276495760603355
