gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9750,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9750,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9800,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9800,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9850,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9850,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9900,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9900,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
9950,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
9950,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.895448241291363e-05,-1.759236614427967e-05,-0.0004595566197043505,0.0005289272455840164,-0.004941631149500875,0.0001784428549569568,0.0005963319115408192,0.005029906090555395
10000,1,-2.809326393034535e-05,-6.801365670636793e-06,-0.0001512744141392251,0.0001102860325050092,-0.00162393148699439,0.0001482320996476964,0.0004045075280707415,0.001690749838821753
10000,2,-1.852693084290085e-05,-2.462216334377327e-06,-0.0001005511568966773,0.0002255098188676261,-0.001197148125636462,9.604268389000534e-05,0.0002603144769036606,0.001253581262608859
10000,3,0,0,0,0,0,0,0,0
