generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,6.03028188843916e-05,2.707373662428707e-08,-1.30676793767235e-05,0.0004954902304518563
116,0,0,0,0,0
116,1,-4.655900109504381e-06,3.540169636074894e-09,-0.0001389717333997891,9.562661252375391e-05
116,2,-3.581796074664459e-06,8.980484184337212e-11,-2.865436859731567e-05,0
117,0,0,0,0,0
117,1,3.688151693339827e-06,4.100360284420943e-11,0,1.5638528e-05
117,2,0,0,0,0
118,0,0,0,0,0
118,1,4.896328754114696e-05,2.460745508641382e-08,-6.808051200000013e-05,0.0004597868123291758
118,2,-1.001360799284175e-05,2.493799445855301e-10,-4.681646689889696e-05,0
119,0,0.0004374496195914626,2.820602824140827e-10,0.0004072397661215507,0.0004602649126978139
119,1,-1.657174399999994e-05,2.628873386621949e-09,-0.0001517995519999998,9.775360000000012e-06
119,2,-6.00614264854857e-07,2.664988254404432e-12,-4.918625391596758e-06,1.137112727579021e-07
120,0,-3.603882915296922e-06,6.615388049922008e-11,-2.493335432137249e-05,0
120,1,-1.257703252344462e-05,6.823316663910988e-09,-0.0002176159818603922,8.722967367283522e-05
120,2,1.535146795409885e-06,7.844951003609936e-12,0,8.586994120301714e-06
121,0,4.109600092406393e-05,3.389053430801862e-10,0,6.251369632956461e-05
121,1,0.0001257161220742315,5.947200950877218e-08,-3.598613960797637e-08,0.0007224625822856437
121,2,-1.204715793676251e-06,5.645784663845294e-11,-1.418416052536531e-05,1.192477643066725e-05
122,0,1.821115430974302e-06,5.622591416424328e-11,-5.729970755932409e-06,2.104632479243423e-05
122,1,-2.842603863344314e-05,7.177245961525486e-09,-0.0002515900050675453,2.41816960000002e-05
122,2,0.0001920922028550486,6.436263599700948e-08,0,0.0005938474637009768
123,0,4.750779638893888e-05,3.813856060051679e-10,-1.948659581115246e-06,6.423609207268167e-05
123,1,0.0001145356024058935,9.187874883907801e-08,-0.0001382811839721709,0.0009016374033380332
123,2,8.295264907193234e-05,3.266629111137004e-08,0,0.0005511082492365611
124,0,5.344690203876985e-05,1.577885422669513e-10,3.643012771040674e-05,7.276771132527379e-05
124,1,2.39093157705735e-05,6.631114616863692e-09,-7.836288000000005e-05,0.000221793566164588
124,2,-7.253470717844688e-07,3.682898621824124e-12,-5.80277657427575e-06,0
125,0,-3.90072918850416e-06,3.029328214359711e-11,-1.642201061916488e-05,0
125,1,4.808252140880596e-05,8.460172994054548e-09,0,0.0002762025337058097
125,2,4.666196189981305e-05,1.618652102510865e-08,-8.178637223863958e-06,0.0003831984018564443
126,0,0.000379060176879121,1.104434930036999e-10,0.0003613708761856556,0.000397227207803633
126,1,0.000343813381591582,6.485474421813912e-07,-0.0006953770823494583,0.002078457033116285
126,2,0.0001754808809660326,5.626480235062513e-08,-2.16273237024799e-05,0.0005492978832311545
127,0,0.0005489359740743903,1.555677332128817e-10,0.0005206021644961993,0.0005618587459692389
127,1,3.709253191061338e-07,8.272900116092551e-11,-1.70310322801636e-05,1.929728000000012e-05
127,2,-5.741203126367524e-06,2.413817196389061e-10,-4.684363937868264e-05,4.77037718805192e-07
128,0,-1.899035545700382e-06,8.708339202252922e-12,-8.495368120456924e-06,0
128,1,1.450819641560279e-05,1.12338911093241e-09,0,0.0001023915873248223
128,2,-4.755993050228831e-06,8.417509034070782e-11,-2.855807888078031e-05,0
129,0,-2.609476730286637e-07,4.766558164135206e-13,-2.08758138422931e-06,0
129,1,2.450786246732098e-05,4.204447259019842e-09,0,0.0001960628997385678
129,2,0.0001652522960942669,2.101207535059162e-07,-2.917630104629281e-05,0.001377633952954181
130,0,0.001372047698804818,7.675444203537483e-11,0.001359275945202571,0.001389703621050885
130,1,6.277899751609199e-05,7.101415611243957e-09,0,0.000255797019818828
130,2,1.118660605524203e-06,3.779643556295679e-12,0,4.793633990890392e-06
131,0,-1.48248111875485e-06,4.624380084598166e-11,-1.887763026777575e-05,3.614619646726707e-06
131,1,2.76750974665014e-05,4.18620835589799e-09,0,0.0001976135717559107
131,2,-2.754990434427006e-07,5.312980605649014e-13,-2.203992347541605e-06,0
132,0,0,0,0,0
132,1,0.0001241015038083101,1.641514758874354e-07,-0.0002085306823295224,0.00118003483074399
132,2,-8.582133022193704e-07,7.917202707646163e-12,-8.258112349344298e-06,8.751520150574506e-07
133,0,0.0005437114189508443,1.509092841571885e-10,0.0005225766594302106,0.0005614567033356245
133,1,6.688586191705012e-05,2.230494417044913e-08,0,0.000456051151460794
133,2,0.0003220925381689319,3.369734122615529e-07,-6.434899976908858e-06,0.001599238089902486
134,0,0.0004261702920944905,2.70041986020072e-10,0.0003971289232401942,0.0004466240479953895
134,1,0,0,0,0
134,2,3.536596160799986e-05,5.404727636372162e-09,0,0.0002227651112437255
135,0,4.677369274631384e-05,7.176226784736519e-11,3.348641046043658e-05,5.744100338445793e-05
135,1,6.749634920529615e-05,1.295996769513812e-08,-6.626470888440248e-07,0.0003342945933647984
135,2,-2.380861163592894e-06,4.182848372276546e-11,-1.948797857861524e-05,4.410892698720874e-07
136,0,-4.411461826159785e-06,3.423987283164277e-11,-1.372002122957726e-05,0
136,1,-4.498449480086062e-08,3.458869505516769e-10,-3.737568395840701e-05,3.701580800000012e-05
136,2,0.0001326090146704851,1.240251133065273e-07,-3.491505659502711e-06,0.001064363623023384
137,0,0,0,0,0
137,1,-1.977328225214826e-05,5.919563243271799e-09,-0.0002201922457218538,3.722276646515545e-05
137,2,-7.828156717834733e-06,2.165120078581438e-10,-4.406642349839353e-05,0
138,0,0,0,0,0
138,1,-3.415977633640458e-05,8.168232235472306e-09,-0.0002732782106912367,0
138,2,1.194556518884936e-06,1.374430568470203e-11,-5.142986198784674e-06,7.596785820650215e-06
139,0,0,0,0,0
139,1,-2.512863780018712e-05,1.121500760525685e-08,-0.0002981605567432504,7.259353434175345e-05
139,2,3.823636358092523e-05,9.923310811893352e-09,-4.494395785828448e-05,0.0002761979303165951
140,0,0,0,0,0
140,1,3.339389745356378e-05,5.80291963652392e-08,-0.0002213441599528473,0.0006397690942653828
140,2,0.0004256432278925511,4.380408466403327e-07,-1.055375100518138e-05,0.001757744568739982
141,0,0.001324983676848739,2.47284635692991e-10,0.001304198806385151,0.001351586345446752
141,1,0.0002927429050700504,8.339603674161418e-08,2.64071680000001e-05,0.0007991307669896462
141,2,6.695013314799469e-05,3.391696457936552e-08,-1.460813289242417e-05,0.0005540402904746991
142,0,-2.392546838552503e-06,2.810868023238635e-10,-3.145816461176352e-05,2.005586213032827e-05
142,1,3.634082712427696e-05,1.700410062408065e-09,-1.310501409208836e-05,9.137303154315208e-05
142,2,0.0001067065826139208,4.922692113653378e-08,-1.750389903706253e-05,0.0006638698452816789
143,0,0.0006565364608595256,1.098153497625276e-10,0.0006413440205477926,0.0006775854691203875
143,1,0.0002357712999415224,1.099085005641176e-07,0,0.0009142439618140951
143,2,-1.645619203233172e-06,3.45525577117267e-11,-1.671196656414543e-05,4.273954964603802e-06
144,0,-8.371364070148669e-07,1.721339706150829e-11,-1.110553080771533e-05,3.68660398770745e-06
144,1,8.691535476101361e-05,1.973847090746999e-08,0,0.0004509656860175882
144,2,8.052437021005e-05,4.792920465314048e-08,-1.026880398593597e-05,0.0006596874696447445
145,0,1.141188898191382e-08,3.49587696552676e-13,-1.118999638353936e-06,1.242790120015212e-06
145,1,7.072855724293523e-05,1.132454665417617e-08,0,0.0002909752888569219
145,2,0.0001244117053988696,5.356869093628191e-08,-4.737443530343936e-05,0.0005525411635980779
146,0,-4.235004675710397e-07,5.440520883759883e-12,-6.122303100174111e-06,2.734299359605794e-06
146,1,0.0001204784646465226,5.167584118641244e-08,0,0.0007018559984998041
146,2,4.79166771261225e-05,1.605081331713016e-08,-1.460811299841005e-07,0.0003831114894406265
147,0,0,0,0,0
147,1,2.984264761501188e-05,3.820773114293838e-09,0,0.0001871650523067947
147,2,0.0001581071438716533,6.486548747485415e-08,-4.227318978348212e-06,0.000716531150107188
148,0,4.326754585893493e-05,4.601589650884237e-10,0,7.301441503972609e-05
148,1,1.404304000000003e-05,5.934013698856993e-10,0,5.884083200000043e-05
148,2,8.113000773594618e-05,2.581037755161573e-08,-1.090388826188759e-05,0.0004933094856739398
149,0,4.26121875057613e-05,3.662816271530443e-10,0,6.158713106519418e-05
149,1,8.116046894357732e-05,4.026565550367531e-08,0,0.0006116139275486188
149,2,2.681912112703408e-05,5.492522235933652e-09,-1.159024493643387e-05,0.0002226066075273095
150,0,0.0002346161565332775,1.516026147400397e-09,0.0002042811111100758,0.0003292753845869935
150,1,7.40824725118015e-06,3.11557423292354e-10,0,5.38743620094412e-05
150,2,-5.456569184331656e-07,2.084190308437848e-12,-4.365255347465325e-06,0
151,0,-2.246605092432312e-06,1.104210086110075e-11,-9.505140143222034e-06,0
151,1,0.000116701175527061,7.749354696623981e-08,0,0.0008513327507365528
151,2,0,0,0,0
152,0,0,0,0,0
152,1,0.0001844421571360827,1.581211251854472e-07,-0.0001596522127184446,0.001156447492949991
152,2,0.0007533731654853525,2.310714249753135e-07,-8.264000851559615e-07,0.001667280152185259
153,0,0.001248816246529145,2.230997181913198e-07,0,0.00146119206791585
153,1,3.916658792525597e-05,5.182492496438138e-09,0,0.0002108303034020475
153,2,0.0002008792965210648,1.197086504203835e-07,-7.896460631191252e-07,0.0008736249030548754
154,0,-2.031864955880519e-06,7.283056093545859e-11,-2.328782544188166e-05,8.446898785169235e-06
154,1,7.471352087840084e-05,4.482636688154855e-08,-2.695180800000021e-05,0.0006343869502653829
154,2,-1.430527702064203e-07,3.022486232616589e-11,-1.217609144073636e-05,9.138694894680016e-06
155,0,-1.760859386997515e-07,2.170438046544086e-13,-1.408687509598012e-06,0
155,1,-7.716905218272244e-05,2.251085285204656e-08,-0.0004449944394662883,0
155,2,8.924175432034986e-05,2.437807738117308e-08,-4.773414030918026e-06,0.0003845667016728973
156,0,0,0,0,0
156,1,-9.211925852022426e-05,6.290233862705535e-08,-0.000661571275136988,0.0002602087265196836
156,2,3.197182301703061e-05,8.661583502285012e-09,-1.025870368813155e-05,0.0002780206717526859
157,0,3.890664141872554e-05,2.378187199303083e-10,1.843006824497746e-05,5.546624512016823e-05
157,1,0.0001380115396667006,3.757058574217126e-08,-1.782551894718683e-05,0.0005092333049483459
157,2,0.0001294714309615761,6.863694061575255e-08,-1.130147785081725e-05,0.000777275535414442
158,0,0.0003255187296542825,1.391991635820498e-10,0.0003078863413892404,0.0003503572479326639
158,1,0.0001428109728023292,1.63725069300375e-07,-9.059487501684805e-05,0.001210050593435482
158,2,4.832920164343852e-05,1.650856499827135e-08,-3.712952303791512e-06,0.0003882473711521977
159,0,-3.096760508569537e-06,3.771236204427108e-11,-1.812854059208891e-05,1.322949699545295e-06
159,1,8.943946504069947e-06,5.59959253473655e-10,0,7.155157203255958e-05
159,2,-9.657375628078598e-07,4.213689610292574e-12,-5.217271303381458e-06,1.069924966613724e-06
160,0,5.195662376461156e-07,1.889643527112179e-12,0,4.156529901168924e-06
160,1,4.601851588759208e-06,1.139172687743261e-08,-0.0001944605880762323,0.000231275400786306
160,2,-2.096468588048467e-06,1.525649680019121e-11,-1.126403708433353e-05,0
161,0,0,0,0,0
161,1,1.208497836071467e-05,6.473392073345799e-10,0,7.726734688571733e-05
161,2,0,0,0,0
162,0,0,0,0,0
162,1,7.222826150297494e-05,3.439791603331092e-08,0,0.0005627535160237995
162,2,0,0,0,0
163,0,0,0,0,0
163,1,4.453788308568814e-05,1.388536120828098e-08,0,0.0003563030646855051
163,2,-1.134178339515868e-06,9.004523540788796e-12,-9.073426716126941e-06,0
164,0,0,0,0,0
164,1,-1.39930154093951e-05,1.169702991082676e-08,-0.0001846631640415933,0.0001917306043427525
164,2,5.113372482170647e-07,1.830260469899401e-12,0,4.090697985736517e-06
165,0,0,0,0,0
165,1,3.19380102139968e-05,4.90424185583881e-08,-0.0004172645680831863,0.0003427519220617399
165,2,2.679304018917855e-07,2.820077474014274e-13,0,1.644555567797794e-06
166,0,0,0,0,0
166,1,-7.48741006516983e-06,2.716262559389002e-10,-5.029096052135865e-05,0
166,2,6.032468035507103e-06,2.566897101769355e-10,-1.739218382982788e-06,4.829870283719067e-05
167,0,0,0,0,0
167,1,7.230329318020756e-06,3.659436343292136e-10,0,5.784263454416605e-05
167,2,0.0002492598943728931,1.989137095627498e-07,-1.480606500739066e-06,0.001329844076592434
168,0,0.0006548511107870758,2.57395898997648e-07,0,0.001067644153498887
168,1,0.0006485264040374465,4.229280777269802e-07,0,0.00165628755391442
168,2,1.28406922916937e-05,1.153147796773469e-09,-2.1666056978338e-07,0.0001026846440619464
169,0,0.0002596211134397185,2.091092816368754e-07,-1.593882330049778e-05,0.001053942682160313
169,1,0.0003271836476860263,9.587816377822954e-08,0,0.000870284564314314
169,2,-1.144699297674368e-07,1.243442376555648e-13,-5.541271171631936e-07,5.848213640149302e-07
170,0,0.0001220840941123272,1.109278420930964e-07,-1.979100543022062e-05,0.001003110105531805
170,1,3.352262331478636e-05,4.005951198478968e-09,0,0.000196169338518291
170,2,6.87979486436848e-05,3.37628815286443e-08,-4.546714150155807e-06,0.0005549303032996342
171,0,0,0,0,0
171,1,-4.891296000000011e-06,5.285900597483514e-10,-6.231168e-05,2.318131199999991e-05
171,2,1.169289944865667e-05,1.370287531386116e-09,-8.887700095717001e-06,0.0001093574329715402
172,0,0,0,0,0
172,1,1.660544148123995e-05,5.060865102241292e-10,0,6.309786784991973e-05
172,2,9.623099495679822e-05,3.634575882412938e-08,-1.234618198805296e-05,0.0005615422079391659
173,0,0,0,0,0
173,1,2.545230819868034e-05,4.344354102641285e-09,0,0.0001998070720508897
173,2,6.802296598502043e-06,3.846860372582915e-10,-4.15144626646692e-06,5.856981905448326e-05
174,0,0,0,0,0
174,1,-1.705765769305506e-05,1.134632604904683e-08,-0.000285159552,9.341163445555955e-05
174,2,7.435396562736576e-05,4.14030917335522e-08,-8.420381367152114e-06,0.0006126308076102792
175,0,0,0,0,0
175,1,9.505127199766838e-05,5.795556811720077e-08,-2.168404344971009e-20,0.000731545151981347
175,2,0.0001861011691380004,9.472034827431499e-08,-4.473265453178193e-06,0.0007194252100094874
176,0,0.0005437209411644537,9.872217290098919e-08,0,0.0007480948098589859
176,1,-6.910832000000002e-06,3.343171925255682e-10,-5.528665600000001e-05,0
176,2,0.0001445272477952029,1.458749137577676e-07,-4.548526289841799e-06,0.001155010156305862
177,0,-9.348236078406979e-07,6.871867259627901e-12,-7.862488206241195e-06,3.838993435156119e-07
177,1,9.051743006254143e-05,7.42105319291022e-08,-0.000150870016,0.0007936289765003314
177,2,0.0001529636405426775,5.593015223122326e-08,-3.875877931041174e-06,0.0005611990168611322
178,0,0.0005494435052552689,6.411487605757051e-11,0.0005377186095545382,0.0005661556683459737
178,1,0.0001550615742082204,5.534379278457186e-08,0,0.0005563884615125361
178,2,5.178400061829719e-06,3.64685096619668e-10,-7.973559967943786e-06,5.515788025682265e-05
179,0,-4.809253189959384e-07,2.1386444033054e-11,-7.312782342345343e-06,8.971055527382e-06
179,1,5.241081885537933e-06,1.267715932884712e-09,-8.138048000000002e-05,3.501857508430308e-05
179,2,0.0002066003254484415,1.321114647799112e-07,-4.131316191438166e-06,0.0009429180137457314
180,0,0,0,0,0
180,1,6.804161061637918e-05,8.385648394449436e-08,-0.00016276096,0.0008101126652056505
180,2,0.0001866540353866053,7.753686172643563e-08,-1.269898889025148e-06,0.0007163021001150866
181,0,0.0005945304588558668,1.230827439660467e-10,0.0005713622403358158,0.0006077727804296993
181,1,0.0004814427529082142,1.755719403572049e-07,0,0.001210235574974163
181,2,6.144289122465046e-06,3.567313118279752e-10,-4.919272186453683e-06,5.584690120826413e-05
182,0,5.436614384408929e-07,2.160523890595079e-12,-8.262747883563439e-08,4.431918986362777e-06
182,1,4.283172098920571e-05,3.807631331063004e-08,-0.0001215340721378405,0.0005457667200514863
182,2,-3.202721468873137e-06,1.948599753903952e-11,-1.411735044864446e-05,0
183,0,3.925313761960749e-08,1.078566169088692e-14,0,3.1402510095686e-07
183,1,2.07963199999999e-06,2.797077273198078e-10,-3.129881600000001e-05,3.466284799999997e-05
183,2,6.190687033455536e-05,2.103993895162619e-08,-1.551601920365519e-07,0.0004429660044536432
184,0,0,0,0,0
184,1,1.124110426667748e-05,1.536896161684336e-10,0,3.395705600000003e-05
184,2,-1.03699387249883e-06,2.070998895585922e-12,-3.874760583391944e-06,0
185,0,0,0,0,0
185,1,6.943967209072433e-05,3.981606219658668e-08,-0.0001353021785812701,0.0005692187738166322
185,2,0.0001389911121343714,5.802310390559706e-08,-4.846923722652487e-07,0.0005568522958599197
186,0,0,0,0,0
186,1,3.429611701592187e-05,4.590788982143312e-09,0,0.0002069795601273748
186,2,-1.532321173126713e-06,5.864528001563637e-12,-7.70060688705353e-06,0
187,0,0,0,0,0
187,1,-2.756577599999994e-05,2.610321591983866e-09,-0.000146633728,0
187,2,6.944952036437459e-05,3.336745668813148e-08,-5.790204794473518e-07,0.0005527326243840958
188,0,0,0,0,0
188,1,5.385920000000003e-06,2.030569397248003e-10,0,4.308736000000003e-05
188,2,-5.552125713260018e-07,4.909416825343553e-12,-4.537460803532596e-06,3.638467411684545e-06
189,0,0,0,0,0
189,1,0.0001356907692874128,8.991708380497222e-08,0,0.0009176182774169219
189,2,0.0002135321658500241,1.070487265678959e-07,-5.768672435174476e-06,0.0007802250014949965
190,0,0.0006771761190643353,6.581620853482254e-08,0,0.0008068857867102397
190,1,2.258278967619076e-05,7.42251780095017e-09,-9.453299200000003e-05,0.000228859053409526
190,2,6.933923626641565e-05,3.390019385549825e-08,-1.657669661236488e-06,0.0005564730273496583
191,0,3.247714047642698e-06,3.524066887906515e-11,0,1.678439241594046e-05
191,1,-5.398720000000001e-06,2.040232434688001e-10,-4.318976000000001e-05,0
191,2,-1.889339246545154e-07,2.045867823198095e-13,-1.380231330832524e-06,0
192,0,-6.873880079873884e-06,3.307515914674089e-10,-5.499104063899107e-05,0
192,1,5.854375553995781e-06,1.025344883584961e-08,-0.000233050112,0.0001421372638927345
192,2,0.000303697046979496,2.200399640008506e-07,-1.523647286393208e-05,0.001393219188786151
193,0,0.000597992300595311,3.700776641850308e-10,0.0005615286541429481,0.0006230198608126811
