generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,-2.525661062014453e-05,5.414388622377698e-09,-0.0002193598609611562,1.730697600000001e-05
115,2,0.0001003312279360307,4.916834321150388e-08,0,0.0006767829108223753
116,0,0.0004152464857343406,3.553873011123693e-07,0,0.001864339902748738
116,1,-1.066227e-05,8.430749254921244e-10,-8.746081600000001e-05,2.162655999999978e-06
116,2,-9.697889657251051e-08,3.032674902149049e-12,-4.055625532687751e-06,2.763759872038849e-06
117,0,0.0004832430189973996,8.069366451506147e-07,-1.027699051530757e-05,0.002576028319348906
117,1,-1.978068162014452e-05,1.473729357216309e-09,-0.0001137581569611561,0
117,2,0.000205546516825345,2.978765718334056e-07,-8.157107800368973e-06,0.001649524772184564
118,0,0.0001285347248625046,1.156482284683583e-07,0,0.001028277798900037
118,1,1.043434099999999e-05,1.220568337213999e-09,-4.358424000000005e-05,8.174999199999996e-05
118,2,0.0006402031978795723,2.869258117638227e-06,-1.852279362634366e-07,0.005121810810972842
119,0,0.001708024222457893,5.932857586519443e-06,0,0.006817998578220109
119,1,-3.409080200000003e-05,4.742779827552353e-09,-0.0002072499200000001,0
119,2,0.0002082870922676449,3.034292395432518e-07,0,0.001665683536201243
120,0,0.00148569658306259,7.845354058419739e-06,-6.012750301187045e-07,0.008618857545421372
120,1,0.003416480154052041,4.86269701279839e-06,-6.136455999999988e-06,0.008399921396593322
120,2,0.001673873044678294,9.401076543770873e-06,-2.436694196727955e-06,0.008965332358535527
121,0,0.001784687189483093,7.505772705011767e-06,-1.148733482197832e-05,0.006855056614722934
121,1,0.0001855275745560406,1.596842972391559e-07,0,0.001217180206668022
121,2,0.0001124288993165409,8.993856969094523e-08,-3.216499774182384e-06,0.0009058774800703408
122,0,0.0001066609445798908,7.963589969072172e-08,0,0.0008532875566391261
122,1,0.0004107977454726944,5.959592285808037e-07,0,0.00231715508596458
122,2,0.0008001914869440616,2.207256021014365e-06,-1.821422098696431e-06,0.004269157178887015
123,0,0.00158870422422239,5.203611515703385e-06,0,0.006946450743242204
123,1,0.001630297263818896,2.230496986780307e-06,0,0.004429425797674741
123,2,8.726447693835324e-08,5.330562254727068e-14,0,6.981158155068259e-07
124,0,0.0004605309734310557,2.473147189097746e-07,0,0.001224629048597407
124,1,0.001366293403338865,3.065655451706503e-06,0,0.005323850714672643
124,2,0.0002312845944208747,3.744479453149994e-07,0,0.001850276755366997
125,0,0.0003624344708796308,4.017201077592325e-07,0,0.001624598563138034
125,1,0.000213951839113131,3.642642486229859e-07,-0.0001245372319999999,0.001806738552905048
125,2,6.414481693702894e-07,1.405789280524995e-12,0,3.393855521858342e-06
126,0,0.0002594053222874094,4.71037848617243e-07,0,0.002075242578299275
126,1,1.385326038131152e-05,7.768439904550394e-10,0,8.532441905049217e-05
126,2,1.252220469295487e-07,3.597772792978006e-13,-5.062593164235517e-07,1.586279171122192e-06
127,0,0.0005318580522547959,5.54100871769441e-07,-5.050952467370391e-06,0.0018083710875541
127,1,3.950119436666617e-06,2.613301551768494e-11,0,1.426976000000004e-05
127,2,0.000692258113282962,3.354549067842603e-06,0,0.005538064906263696
128,0,0.0004627109730919482,6.513687334974286e-07,-5.197336595079975e-06,0.002008957928908059
128,1,0.0006396274642301223,1.36038989079919e-06,0,0.003367727475217343
128,2,0.001609481345305149,6.67526662537998e-06,-2.124185541467629e-06,0.007769621388299458
129,0,-1.259688543109764e-06,4.588974005491982e-11,-1.786517914247553e-05,7.787670797597424e-06
129,1,0.0005676808046879262,1.012380690010047e-06,-1.426975999999999e-05,0.002762986255514168
129,2,0.001691203551595153,3.908104025764525e-06,-4.85187121423053e-07,0.005180073847113262
130,0,2.866236544418909e-07,1.548709083095942e-12,-1.135828519072677e-06,3.428817754607804e-06
130,1,0.001203276049080964,5.727214728029779e-06,-6.716662400000008e-05,0.007255664085223733
130,2,0,0,0,0
131,0,0.001861545637227383,1.072058056972415e-05,-1.082822110067527e-05,0.008551915070766242
131,1,0.0006681548556229535,1.352452562537059e-06,-0.0002587271237432543,0.003051939361431465
131,2,-5.968867941392553e-07,2.493916915124865e-12,-4.775094353114042e-06,0
132,0,0.001837035291666908,2.506798401463544e-06,-6.488075304271147e-05,0.003935676919593154
132,1,0.001374674698389687,1.611045724789418e-06,1.997024000000101e-06,0.003799846372177534
132,2,0.001509600829929527,1.595226266006742e-05,0,0.01207680663943622
133,0,0.0008234704564432677,2.822683657395151e-06,-4.774932045983123e-06,0.00506604673826588
133,1,0.001090662778022562,8.326817067547252e-06,0,0.008725302224180498
133,2,0.001528629644235903,1.412904441535535e-05,0,0.01145119381973547
134,0,0.0006067846211437034,2.610781710004073e-06,-2.27912684871917e-05,0.00488172235885257
134,1,0.0005107152341270768,8.761607145306488e-07,0,0.002654973878447045
134,2,0.002868701369143664,1.707218199762656e-05,0,0.01114861232837975
135,0,0.0003193469211776903,7.090879453712189e-07,-7.19299861270617e-06,0.002547213077003599
135,1,0.0009337275985274686,2.634211208569706e-06,0,0.004697261852939676
135,2,6.624018658450053e-08,3.071433623124611e-14,0,5.299214926760042e-07
136,0,0.0004561410802798828,7.811897589119247e-07,-5.620228908476274e-06,0.002698791285249423
136,1,0.0003917085410937474,8.212441853400204e-07,0,0.002768395551641815
136,2,0.002353674154129127,1.916332040798536e-05,0,0.01260466485243296
137,0,0.0004099296410401689,1.193266841816884e-06,-2.00297165168164e-05,0.003299928428758752
137,1,0.0007211893173989835,1.494799015664584e-06,0,0.002988036179076329
137,2,0.000564536561725941,2.23091070667743e-06,0,0.004516292493807528
138,0,0.001394745025064315,2.483242989093907e-06,-2.351047692502124e-05,0.004496295860756009
138,1,0.0002508871363339262,4.406104862448664e-07,0,0.002007097090671409
138,2,-1.060133041027501e-06,3.38642289422621e-12,-4.483651066637619e-06,0
139,0,0.00021877887248205,2.120167615495317e-07,0,0.001401295482673108
139,1,0,0,0,0
139,2,0.002113608000044898,2.092913447645651e-05,-7.31876534030315e-07,0.01394197927879485
140,0,0.000998962963613269,6.397584406572316e-06,-3.679136864178249e-05,0.007687395044653315
140,1,0.0004652465762435367,1.515180636944331e-06,0,0.003721972609948294
140,2,1.356325083022617e-06,5.636959644277058e-12,0,7.378390676599693e-06
141,0,2.428488941547054e-06,4.397299662590812e-11,-5.389113466264446e-07,1.996682287900288e-05
141,1,4.521834353730653e-06,1.43128901458051e-10,0,3.617467482984523e-05
141,2,0.0002200803381911479,3.398468364792804e-07,-9.115738016583851e-07,0.001762457458990729
142,0,-1.672405403618246e-06,7.580175634971445e-11,-2.357962262053096e-05,8.322541063764057e-06
142,1,0.0002773221356374723,5.383529684017e-07,0,0.002218577085099778
142,2,7.024548995608588e-09,5.872317405367482e-13,-1.504329561102346e-06,1.560525953067215e-06
143,0,4.376519580464203e-05,5.851416198056082e-09,-8.038269034702314e-06,0.0001985489690845944
143,1,0.0002152283765528244,3.226738200723272e-07,0,0.001718127733465218
143,2,-4.512160043965114e-07,5.735072154399207e-12,-6.332240523479298e-06,2.722512488307206e-06
144,0,0.0003335371406974596,3.908676420922458e-07,0,0.001816375222680998
144,1,2.480998105079195e-05,1.831495730126021e-08,-0.0001676181220141065,0.0003508796184204422
144,2,0.0003331846785381154,3.504085842819665e-07,-2.746548467946329e-06,0.001592786382879467
145,0,0.001111029391383853,3.751383312561637e-06,0,0.004974927584228089
145,1,0.0005603278337780585,1.537196631814207e-06,0,0.003787119894355386
145,2,0.000335202094571849,7.900899358443527e-07,-3.876160775662845e-06,0.002686928721466545
146,0,0.000893091076639405,1.551010011326665e-06,-2.142288897656911e-06,0.002943292876261013
146,1,0.000289756423159887,5.877114933368806e-07,0,0.002318051385279096
146,2,0.0008184445195217315,3.502280644644882e-06,0,0.005717321693445087
147,0,0.001470492961748921,9.357507973517276e-06,-3.072414046098614e-06,0.009273744157472308
147,1,0.001536353426983963,2.965129615033827e-06,0,0.004483064985395554
147,2,0.003391328262412487,7.392009617148462e-06,-5.80357602840045e-06,0.008087949659597376
148,0,0.0001496014282479053,1.624868906222968e-07,-1.230798401430394e-05,0.001215993111657749
148,1,0.001315002601192502,5.19599809112596e-06,0,0.005679360506384912
148,2,0.0004249346722549425,7.347691111123918e-07,-6.920044280831438e-07,0.002578048452316613
149,0,0.0002620242282454944,1.726655757484367e-07,-5.195757412190338e-05,0.001202771746188535
149,1,0.004405910865325515,9.576347293402262e-06,1.012312325852918e-05,0.008830165288983645
149,2,0.0007667997920149557,1.328936646749647e-06,-4.627906138133652e-07,0.002990537856071252
150,0,0.0007963098740187672,1.855318603059054e-06,-1.93716507237568e-06,0.003314167627721627
150,1,0.0005951892683990561,5.064699655507816e-07,0,0.002091871988238098
150,2,0.000230567877350407,2.219739354759582e-07,-6.314897336829863e-07,0.001421961347548294
151,0,1.204560788624843e-07,3.380442018541882e-11,-1.076892661531617e-05,1.241437884951531e-05
151,1,2.232239562891253e-06,2.321145812379836e-09,-9.913317135544276e-05,8.96258078585728e-05
151,2,0.0007518193521292013,3.914279659280282e-06,-5.754578574011747e-06,0.00598619741804256
152,0,0.001365777099788525,5.825146091252785e-06,-3.083003317130829e-06,0.006413106235775722
152,1,0.002322562482429576,3.895109475406453e-06,0,0.005367616676835879
152,2,0.00175739166496757,8.957596888778352e-06,0,0.009255556107829179
153,0,0.002974486566409745,1.356508281162183e-05,0,0.01042998108783359
153,1,0.0002659936166863477,2.019973030886064e-07,0,0.001051578324180561
153,2,0.0005891650333645425,2.117214545644599e-06,-2.920295186980632e-07,0.004431256677843777
154,0,0.00203820265523746,1.269129382810608e-05,-2.570226537399183e-06,0.00976127294678617
154,1,0.001185733681147768,1.924293489693367e-06,0,0.00391544906497672
154,2,0.0007508286726523878,1.763877847622156e-06,-2.131297408119776e-06,0.003539156331823769
155,0,0.0001068864661262705,5.693546814704801e-08,-9.986995207335272e-06,0.0007274212975916278
155,1,0.0004626532439579803,8.255495470179008e-07,-0.0001463168718314601,0.00274390555967251
155,2,0.001032717426946782,1.947489641754362e-06,-3.236394238130034e-06,0.003479227961153139
156,0,6.302919944181442e-05,3.086363510870755e-08,-2.154436679942228e-05,0.0005274689578744539
156,1,0.0001861294770610166,1.467659002746499e-07,-5.492869272443208e-05,0.0011480553536585
156,2,0.0001641329139997938,8.291249387977523e-08,-9.386042264670545e-07,0.0007450789343708677
157,0,2.743979983723129e-07,5.270598305751227e-13,0,2.195183986978503e-06
157,1,0.0007091074536639478,7.147979332309665e-07,0,0.002093623071328867
157,2,0.0003318459409436695,3.651611149651158e-07,-6.478147072845668e-06,0.001689646448334905
158,0,-9.050254339582059e-06,1.43032822850306e-10,-3.542562882840804e-05,0
158,1,1.477592467540348e-05,9.371018734083219e-10,0,9.269643740322797e-05
158,2,0.0008568803317304477,1.768830672884361e-06,-1.201222242037969e-07,0.003985343416711785
159,0,0.0004714985926686132,6.972704868965937e-07,0,0.002234544300305936
159,1,0.0007298971046426333,2.247651593101342e-06,0,0.004531298371389892
159,2,0.0007103871336501006,1.514484244947537e-06,-5.729409069728936e-07,0.002850844510785397
160,0,-5.076695875114855e-07,4.373792645775889e-12,-3.212730676830061e-06,3.883968883487818e-06
160,1,0.0002377576733984079,4.215936794239809e-07,-7.027330248769602e-05,0.001954437233674959
160,2,0.0004891624092389782,6.840403913237667e-07,-3.096549906477143e-06,0.002039623101151468
161,0,0.0007352211682347771,1.119482127372463e-06,-3.745633907760156e-06,0.003156345274123619
161,1,0.0002695561206844068,5.005777672904789e-07,0,0.002141420157475254
161,2,0.0004709164630925089,1.554155730698911e-06,-2.247285036450681e-06,0.00376926126788622
162,0,0.0007161213040541234,3.582420869144736e-06,0,0.005723809399221541
162,1,0.0003791358097997198,9.63037792974612e-07,0,0.002975449236603131
162,2,0.002048592592086805,6.006495926394848e-06,-2.858865983380617e-06,0.006469691024084786
163,0,0.001875469676776732,3.050431799989507e-06,-1.794405851195962e-05,0.004974339289929118
163,1,0.001158020543732365,2.73887497029536e-06,0,0.004546891809349447
163,2,0.0004207845572731265,7.179227376385702e-07,-2.059133751315114e-06,0.002545857786060865
164,0,0.0007039083569714766,1.53013310630538e-06,-2.875255230006038e-05,0.003118677156466681
164,1,0.0006380584855027586,2.810564934707024e-06,0,0.005073510636022069
164,2,0.001867332693633769,3.737982938550768e-06,0,0.005303777789141002
165,0,0.003730272186258393,7.893299303492025e-06,0,0.009095862070356614
165,1,0.001821532764208271,5.471484834112948e-06,0,0.005797473361731245
165,2,9.766199000227554e-05,6.676505003843195e-08,0,0.0007812959200182043
166,0,0.0009546337938947645,6.387828585378071e-06,-2.958237409479172e-06,0.007641545856259846
166,1,0.0002269503244006378,3.518025508471541e-07,-1.723216000000007e-06,0.001796112195205103
166,2,0,0,0,0
167,0,-2.868093273153578e-07,1.37634613754435e-11,-8.500245565679543e-06,6.20577094715668e-06
167,1,0.0002244692519712099,3.117110430698686e-07,0,0.001700703743769679
167,2,-5.971497689172035e-07,3.77915435375479e-12,-5.416373240778116e-06,1.585249609691773e-06
168,0,-2.368978757648566e-07,1.056607356944452e-12,-2.83252709487019e-06,9.373440887513367e-07
168,1,0.0006835458193762302,3.289045459301747e-06,-0.0003021297816245283,0.005469232154933942
168,2,0.001424377963377487,4.721304513247697e-06,-2.521504860698604e-06,0.00573819492336347
169,0,0.001743744465517627,1.263701717114739e-05,-9.902642870561101e-06,0.01072407016381758
169,1,0.005707354363201576,1.62874005021099e-05,0,0.01288507000747622
169,2,0.001992029219131181,6.222552487119596e-06,-1.752122042256461e-06,0.007593282062953735
170,0,3.353095711691855e-07,4.300096962961872e-12,-2.640117985444726e-06,5.32259455479821e-06
170,1,0.0008133298639186904,2.440244807120404e-06,0,0.004828386630233181
170,2,0.001816960411976523,7.036029412060029e-06,-6.198875564987928e-07,0.007599514217036502
171,0,0.001141577904736944,4.410251438363155e-06,-7.777015981643516e-06,0.005970967300641357
171,1,-8.948698650921905e-06,2.164217408376508e-09,-0.0001277612292073749,3.327304799999988e-05
171,2,0.0005956767923177157,5.931269490836378e-07,-8.296401203743761e-07,0.002228370695015162
172,0,-2.67835458655825e-07,1.589905542826077e-12,-3.416292191527214e-06,1.273608522280614e-06
172,1,1.162743999999993e-06,9.463815266751883e-12,0,9.301951999999941e-06
172,2,0.0002025997747114324,2.887793973829474e-07,-2.264441331711252e-06,0.001624376624018034
173,0,-6.047857501102944e-06,2.718653319919943e-10,-4.966310795871264e-05,1.021889112030227e-06
173,1,1.707900000000003e-06,2.041845687000007e-11,0,1.366320000000003e-05
173,2,0.0002718774510103295,4.70320138899326e-07,-3.859198104306358e-06,0.002084338679634577
174,0,3.367525797003095e-05,9.598727962956473e-09,-2.639899882268624e-05,0.0002918127957742871
174,1,6.391383999999971e-06,4.447286460639892e-11,0,1.93799039999997e-05
174,2,-1.332547513074327e-06,4.981995123602708e-12,-6.113325406653006e-06,1.918737079256399e-06
175,0,-3.342067531298333e-07,2.592661301235746e-12,-4.152122812412114e-06,1.984221763971235e-06
175,1,0.0001054492338082237,6.408048965542718e-08,0,0.0007747021602606481
175,2,-2.970371954822402e-07,8.347381458407049e-13,-1.768349468483544e-06,1.042857579953494e-06
176,0,-7.04515586109374e-06,2.277602060727489e-10,-4.532573992313791e-05,1.687852351016893e-06
176,1,5.99238079947655e-05,2.075033298673468e-08,0,0.0004406724344878121
176,2,7.233749034640379e-05,3.654968982901292e-08,-9.173644640637246e-08,0.0005781512578945601
177,0,2.185194524056413e-05,4.575348912909024e-09,-2.715876367388036e-05,0.0001991921495485683
177,1,0.0001572370613101202,7.847634113948561e-08,0,0.0008669052566370076
177,2,0.0002377977174196562,2.72327188430636e-07,-9.1841365220592e-07,0.001591630798857471
178,0,0.0006775622563303175,1.078919364827381e-06,-8.55582172766935e-08,0.002939119726861346
178,1,0.001490507716028364,1.064214898749962e-06,0,0.002848433839340901
178,2,0.000563481572698669,1.568349816274526e-06,0,0.003823798056654543
179,0,2.748270975412477e-05,5.829631289893713e-09,-6.264041286140456e-06,0.0002293361932957448
179,1,0.0001249175719062569,1.096256925700636e-07,-6.279183116180461e-06,0.001000889070366236
179,2,0.0003648934766062519,6.247783616228326e-07,-2.980962386363528e-07,0.002408886425773713
180,0,0.0005452685483877109,9.92623178641432e-07,-1.321669668332087e-06,0.002816315313064362
180,1,0.001117906281386672,5.263127329885636e-07,0,0.002167403832411888
180,2,0.001560068483378846,5.855598601872388e-06,0,0.006714718019409842
181,0,0.0002188763292783413,1.642737524372397e-07,0,0.001173849248597821
181,1,0.0003269509692155123,3.759164377952906e-07,0,0.001815765790814035
181,2,0.0002631263200823809,4.869273348077978e-07,-3.373217805348246e-06,0.002109333817343371
182,0,0.0002479498536420982,2.40722536139533e-07,-6.450990760295626e-06,0.001459809138232355
182,1,0.0003593042369915547,3.135471648757422e-07,-4.572152000000083e-06,0.001551793371479206
182,2,0.0008155518298067943,8.956043764737613e-07,-5.261067821793526e-06,0.002491593684288446
183,0,0.0007279864998651593,7.252840233249353e-07,-1.254068040467279e-05,0.002650347543789318
183,1,2.157987991075126e-05,1.626857405780182e-09,0,0.0001166367592860098
183,2,0.0008769993624297193,1.274686866968761e-06,-1.386892151910332e-06,0.003489309336093893
184,0,0.000176396382203247,9.64323306325773e-08,-3.060203007199279e-06,0.0008267601518200457
