generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,0,7.500680161818694e-05,3.020252768018643e-08,-5.119415992102439e-05,0.0005103048069365457
115,1,2.652803565554959e-06,4.926156730194772e-11,0,2.122242852443967e-05
115,2,0.0008245110206188428,1.192065890167295e-06,-1.668814498821712e-07,0.00271665465539943
116,0,0.001167302900897238,9.769730761032733e-07,-5.897674082476945e-07,0.002503196622724883
116,1,0.0003418401945039086,8.179830300492903e-07,0,0.002734721556031269
116,2,0.0001716060105609334,1.473376083496104e-07,0,0.001172201096703674
117,0,0.0007982608619650515,2.765458618185185e-06,-1.528018492685346e-07,0.00504756386328584
117,1,0.0003906084853163427,8.422899975649339e-07,0,0.002802700091995207
117,2,0.003060888263207034,6.040030333820601e-06,-3.772843003359637e-06,0.008189154807514655
118,0,0.0009633665238759091,3.50631265174633e-06,-7.021470492869309e-06,0.005547693771419559
118,1,0.0009428302300705114,2.226309079138144e-06,0,0.00397072625925305
118,2,0.0006978123995935797,1.500263659177024e-06,-7.895066998771405e-08,0.003188187701432686
119,0,0.001508343695496002,2.400719315679461e-06,-2.215956904133538e-05,0.003454729295941756
119,1,0.0006683216222955229,1.28715515141824e-06,0,0.003317237519451269
119,2,0.0008329107538044785,3.088232907587024e-06,-8.824268499827724e-07,0.005338907644032167
120,0,0.0007246048854661802,1.015065362002253e-06,0,0.002506994538904101
120,1,0.0003609939010410742,6.115683270236757e-07,0,0.002383376556382501
120,2,0.001450769066534831,4.747887088299066e-06,0,0.006180098045750681
121,0,7.170324215791193e-05,2.295822831722169e-08,-1.540056293838277e-05,0.0004549809770080764
121,1,0.0004010015634195594,7.871314702954147e-07,0,0.002709703437270734
121,2,-2.304620417329839e-07,8.379620202639575e-14,-7.97119567940746e-07,0
122,0,0.0006718523107222209,1.384078990136697e-06,-1.487839534491983e-05,0.003006343071027307
122,1,0.0003445839749867672,6.467971309392821e-07,0,0.002457085264452401
122,2,0.0005933733065121517,1.734993695248775e-06,-1.920332820722198e-06,0.00402150125263599
123,0,0.00153873257013198,4.047279727493455e-06,-7.679469532760121e-06,0.004527291745642294
123,1,0.0005065526986374142,1.947061975920681e-06,-0.0001448626112114578,0.004196221466249074
123,2,0.0001608749950944644,1.809685059339699e-07,-2.460424971083145e-07,0.00128638766457413
124,0,0.0004224162474323697,6.28478368451619e-07,-2.028165367328903e-05,0.002277290356517048
124,1,0.001516842077151882,3.125828009733195e-06,0,0.005602378696182898
124,2,0.00335742716988972,9.875905509271939e-06,0,0.008581549839167344
125,0,0.002226940228445674,3.387906735573027e-06,-9.740245192763238e-06,0.004887398184267098
125,1,0.0003742983885977531,4.223000592580187e-07,0,0.001597684984313811
125,2,0.0006092996908886998,1.779280227346113e-06,0,0.004070205857973542
126,0,0.0003065487777919827,3.371928379805752e-07,0,0.001700697062085489
126,1,0.001585904821013388,8.143899933739184e-06,0,0.008129717758232667
126,2,-1.436025762242816e-07,1.443518992877543e-13,-1.148820609794253e-06,0
127,0,0.00088659757522899,2.25321683442195e-06,-2.348574819566313e-05,0.004323520093848401
127,1,4.405406428170424e-05,6.107525430805374e-09,0,0.0002495975999483889
127,2,2.517189391436713e-05,4.344029458795864e-09,0,0.0001995467064856234
128,0,6.198233634317091e-07,2.689267012990576e-12,0,4.958586907453673e-06
128,1,2.328971285273416e-06,1.754744391474193e-11,0,1.157431129384483e-05
128,2,0.0006327339777480867,1.400505855168487e-06,0,0.003424130168425158
129,0,0.001516173977967215,3.391299248947321e-06,0,0.00420638301701408
129,1,0.0001853463762353659,2.254829926212737e-07,0,0.00144116591355699
129,2,0.0007216667097662568,3.646829213264529e-06,-1.016318415207112e-06,0.005774171401279827
130,0,5.653039363407252e-05,1.668827495124964e-08,-7.990258768072215e-06,0.0003943570446025474
130,1,0.0008212286901014518,1.274374348717751e-06,0,0.00306731713549149
130,2,1.099319834980985e-09,6.403596273074356e-15,-9.569277025184655e-08,1.875627891032738e-07
131,0,0.0002215111094484075,3.511430805867692e-07,-8.259213579436099e-06,0.001789275846942975
131,1,0.0001583668810632898,1.755604831239992e-07,0,0.001266935048506318
131,2,0.0006336033713692298,1.289250345130547e-06,-1.313247682833833e-06,0.003114350621470969
132,0,0.001419288700506345,1.595022432572822e-06,0,0.003581007260579984
132,1,0.001789392711059521,3.746670229373769e-06,0,0.00470663931125178
132,2,-3.652506857181326e-08,9.338564439229623e-15,-2.922005485745061e-07,0
133,0,0.001122492721088474,1.053119442741828e-06,-4.713697966651114e-06,0.002935027301627781
133,1,0.0001272898126892603,1.097705035682058e-07,0,0.001003832964119829
133,2,0.000361323177068633,9.13881068008795e-07,0,0.002890585416549064
134,0,0.0006490227247702803,2.014055369939001e-06,-2.362972565303822e-05,0.004323579461886613
134,1,0.0009773826888776595,2.580164888810437e-06,0,0.004901181215709381
134,2,0.0004361842525309724,6.468065500306718e-07,-4.271679084633578e-07,0.002295999576787713
135,0,-2.121927141503527e-06,1.169518379517834e-11,-1.03690024421382e-05,0
135,1,0.0009436958581539943,2.750053740792686e-06,0,0.004879077107129168
135,2,2.190449765006486e-07,3.358649121111879e-13,0,1.752359812005189e-06
136,0,4.12613742025097e-05,1.169731499207329e-08,-1.734743287006728e-05,0.0003265150790921309
136,1,7.868869440443331e-06,1.582866104667731e-10,0,3.843568732956838e-05
136,2,0.0004246839228217766,1.262495040123049e-06,0,0.003397471382574213
137,0,5.129144985523976e-05,2.284305450470964e-08,-2.854462138713535e-05,0.0004503817990435517
137,1,0.0004971133837188783,4.951868311343595e-07,0,0.00200181144138932
137,2,-3.796213950709662e-07,3.691169679215414e-13,-1.545807959968283e-06,0
138,0,0.0001647609996800131,7.980250524039229e-08,-7.728400278880955e-07,0.0007955106586990319
138,1,1.097286298986203e-05,5.684579787149828e-10,0,7.268359061791746e-05
138,2,1.105301085506979e-07,8.551833427360339e-14,0,8.84240868405583e-07
139,0,0.0002484570658830033,1.588210399018057e-07,-2.11239146564216e-06,0.0009366340797340393
139,1,0.000222230537997292,1.403091349372339e-07,0,0.0008854732767217188
139,2,-1.106800994695931e-07,8.575059093019317e-14,-8.854407957567447e-07,0
140,0,0.001030043427140203,2.357592848080775e-06,-1.570070949827773e-06,0.004763880530055226
140,1,0.0005258511336741314,6.544332011789177e-07,0,0.002080878321767992
140,2,1.190166571841841e-07,9.915475281108317e-14,0,9.521332574734726e-07
141,0,1.627868885357124e-06,1.0633768874921e-11,-7.513644616742479e-07,8.245258422045202e-06
141,1,0.0002441874718030337,4.120686175196207e-07,0,0.001942536723657835
141,2,0,0,0,0
142,0,0,0,0,0
142,1,5.655388942778358e-06,1.743687299954152e-10,0,4.0332395131586e-05
142,2,0.0002338910325935944,3.827246541563771e-07,0,0.001870678259822294
143,0,1.153197347894965e-05,1.131437708618405e-09,-5.955690639081223e-06,0.0001003754937930417
143,1,0.0004355597940939048,3.647981560357282e-07,-0.0001291480212690676,0.001741182027958165
143,2,2.622903833073166e-07,4.815737162284936e-13,0,2.098323066458533e-06
144,0,0.0009870732020667715,2.580321721983233e-06,0,0.00486379075435724
144,1,0.0004759156425972349,4.421544862161765e-07,0,0.001868153489765643
144,2,0,0,0,0
145,0,0.0001322558549497341,1.289934487370783e-07,-2.421654705676014e-05,0.001082263386654633
145,1,0.0004337192883745604,6.50304236505736e-07,0,0.002355229360266893
145,2,0,0,0,0
146,0,0.0001825715802811384,2.115962500637947e-07,-1.190077509964139e-07,0.001398409816533916
146,1,0.001227127683840703,2.042302772636414e-06,0,0.003912518318801512
146,2,0.002317131773171226,1.890846154007664e-05,-8.521740380879864e-07,0.01261890358071772
147,0,0.00262390510942699,8.813803108825009e-06,0,0.007629565037675965
147,1,0.003012581861103584,1.039300593260938e-05,0,0.008198338775297026
147,2,0.002895733928650835,2.400489407573343e-05,-2.377597935254906e-07,0.01474061253983072
148,0,0.0044310009887808,2.031522644087956e-05,0,0.009757600401067702
148,1,0.000998254148722527,1.878147155297441e-06,0,0.003936596388024507
148,2,-5.075198946945901e-07,1.425420800766229e-12,-3.600410456931251e-06,2.147255045978293e-07
149,0,0.0007227714092264811,2.823078722695161e-06,-2.695330025288812e-05,0.005127820564409915
149,1,4.361058199494876e-05,8.150187129850489e-09,0,0.0002796966861574043
149,2,0.0005258476988340181,1.936086104134212e-06,-5.670345566405316e-07,0.004207233641869273
150,0,0.001489719065490673,1.4424868745584e-05,-3.365776070688781e-05,0.01153208988948641
150,1,4.594922317786087e-06,1.161145290384607e-10,0,3.290891440106709e-05
150,2,0.0005891368453473694,1.042138041211713e-06,-1.200843457241474e-06,0.002401163180174599
151,0,0.0003235610791047179,7.495895470237121e-07,-2.152728908098007e-05,0.002614147948843334
151,1,0.0006866276172208781,2.209555141514632e-06,0,0.00453001989443162
151,2,0.0007116955026882573,1.995225906934758e-06,-5.209818457194268e-07,0.00422591683962908
152,0,0.0002718762742709267,5.244598418338103e-07,-1.748363327139179e-05,0.002187830565683868
152,1,0.0007308607060713556,9.849440819400094e-07,0,0.002663279460404766
152,2,0.000684978464112303,1.520087425800609e-06,-1.572561195538016e-06,0.003576200879836813
153,0,7.20927981820718e-05,3.93045533995514e-08,-1.870884083077036e-05,0.0005963408453601507
153,1,3.743541286832259e-08,9.809870956352411e-15,0,2.994833029465808e-07
153,2,0.0005698953003395685,7.195266227906808e-07,-2.055167637323113e-06,0.002279988696424518
154,0,0.0003501123620172526,5.089233809775813e-07,-1.065726823027639e-06,0.002153107756429665
154,1,0,0,0,0
154,2,4.854870467745334e-08,1.649883708101005e-14,0,3.883896374196267e-07
155,0,0.001123368759208657,1.598559852647778e-06,-1.773939557872813e-05,0.004045768974187471
155,1,0,0,0,0
155,2,0.001089964009616836,6.828099637882798e-06,-1.101120896150574e-06,0.007972995485835873
156,0,0.0002388428836268841,2.642924284932124e-07,-1.123498410806121e-05,0.00155906915951179
156,1,3.196870448062694e-06,4.247974064152318e-11,0,1.96634686033008e-05
156,2,0.0005827142096097052,7.151070647825326e-07,-3.196560997099462e-06,0.002417145512891767
157,0,0.0002159551680320771,3.230199279647107e-07,-3.449525191742518e-06,0.001719647857713372
157,1,1.797339595900518e-06,2.261300736094286e-11,0,1.437871676720414e-05
157,2,0.0003971257190431761,5.04329480454238e-07,-4.399084571189721e-06,0.001929662808504653
158,0,0.0001496472668625921,1.600556310507207e-07,-1.091144153182837e-05,0.001208089576432565
158,1,0.0009881968904466719,2.241308417878984e-06,0,0.003941678700970909
158,2,0.0002895328079450426,5.870160451041311e-07,-2.578407136707474e-07,0.002316627345497268
159,0,0.0001684286219787105,1.361028609511234e-07,-1.083964581950602e-05,0.001124709841614101
159,1,0.0006878757513673531,4.168476920222756e-07,0,0.001985886524615923
159,2,-4.599160533331457e-07,6.619979959199605e-13,-2.170902300389913e-06,0
160,0,0.0001129874704498677,4.793981520670655e-08,0,0.000649287387628457
160,1,0.0002943114657875569,2.736793928163426e-07,0,0.0014123771127474
160,2,0.0009909393323637903,3.38020385315802e-06,-1.424278294547389e-06,0.005282909361019899
161,0,0.0006597427754755828,7.186383031062379e-07,-2.249279525775168e-06,0.002451962897008681
161,1,0.0005389017369667123,1.559482487896907e-06,-3.542059621671877e-06,0.003816634452628941
161,2,0.0005178127267480649,1.871053294603471e-06,-2.624305044862494e-06,0.004136839418285836
162,0,9.475066319322363e-05,6.18697067920185e-08,0,0.0007528356341813886
162,1,5.225706264093237e-06,1.016970303286896e-10,0,3.092063723190335e-05
162,2,0.0008384382586207317,2.208771353685334e-06,-6.210292541763756e-06,0.003971417515363441
163,0,0.0004915559523869928,1.300623216001722e-06,-9.857828514698621e-06,0.003482363570191281
163,1,0.0003955295391016828,4.71246542967089e-07,0,0.001791411962882082
163,2,0.0008561612736151217,2.738534153148516e-06,-2.906104843451523e-07,0.004893461838188615
164,0,0.001578640775140432,1.599638176413802e-06,0,0.003378599321065527
164,1,0.0007301939034737338,1.579398214949499e-06,0,0.003744875451404188
164,2,0.0002973715203382331,4.414941415157152e-07,0,0.002029111663008122
165,0,0.0005275235770251263,1.471960786481593e-06,0,0.003707090964166243
165,1,4.785924438963627e-07,1.603355091482852e-12,0,3.828739551170902e-06
165,2,0.0004606010060411061,1.485326920353577e-06,-4.891202594824141e-07,0.003685083631631795
166,0,0.0001381347491582795,9.815689553960814e-08,-1.683896081131924e-05,0.000955575793144215
166,1,4.188639053133318e-05,1.228128798220351e-08,0,0.0003350911242506654
166,2,0.0002686201177118736,5.049662174929618e-07,0,0.002148716784838675
167,0,1.807346640344347e-07,1.077994322804707e-12,-1.256959590190883e-06,2.70283690246636e-06
167,1,0.0005871242998896711,1.112517983909448e-06,-8.783819184759378e-05,0.002745401452888826
167,2,6.386646257394805e-05,2.843798405990456e-08,0,0.0005100337896343981
168,0,0.0002160268257298918,3.19584273035407e-07,-2.593798367502625e-06,0.001711601986080401
168,1,0.0002066962207811508,2.945979044352029e-07,0,0.001642699408905549
168,2,0.001587399115455738,5.397255535164189e-06,-4.26537217425973e-06,0.006721348978874732
169,0,0.003495237081575972,8.86693552234776e-06,0,0.007426997083922011
169,1,0.001983385143450832,6.70381338786272e-06,0,0.007427073744762636
169,2,0.0006808064904141707,3.244482341730422e-06,0,0.005446451923313366
170,0,0.001716715549444571,5.944160382037262e-06,-1.491494316616397e-06,0.006895409435454491
170,1,0.00055324729059105,9.883235356454273e-07,0,0.00302048441947001
170,2,3.673276513904098e-08,6.620380212979016e-14,-4.819846447700325e-07,4.476999898089487e-07
171,0,0.001117106377086275,6.038037830003317e-06,-2.925942017815552e-06,0.007499501184186332
171,1,0.00064956972630529,7.854835904490113e-07,0,0.002190628136049349
171,2,0.0005676306639187988,9.738902551719543e-07,-1.56927646129293e-07,0.002440158917878365
172,0,1.050757376403277e-05,8.059442841490074e-10,-1.545705904454489e-06,8.560629601671663e-05
172,1,0.0001031726491601746,5.434878964831615e-08,0,0.0007133133915615113
172,2,2.259653882978515e-07,5.226553361517613e-13,-3.239803465617159e-07,2.117679296056942e-06
173,0,-4.901136020357651e-06,6.953341517674668e-11,-2.574609717077231e-05,0
173,1,0.0001423048939085217,1.233304523166184e-07,0,0.001071199124968801
173,2,0.000568551344018197,2.199362061527929e-06,-3.00378749230502e-07,0.004491976064395713
174,0,0.000767080367952139,9.824401528153953e-07,-1.675837484252975e-05,0.002941895162302903
174,1,1.656865971260351e-06,1.921643392704356e-11,0,1.325492777008281e-05
174,2,-2.556161780940133e-07,3.380230191224503e-13,-1.776133413098802e-06,0
175,0,0.0005719727358620364,1.026562309788684e-06,0,0.002722585687205106
175,1,0.0002622203323196314,1.477539120756021e-07,0,0.0009596871085646113
175,2,-2.212140179688812e-08,3.425494922215556e-15,-1.76971214375105e-07,0
176,0,0.0004824738290341547,1.328674298250607e-06,-1.095954340685595e-06,0.003517708719514156
176,1,0.0001181661039846414,9.774259691636357e-08,0,0.0009453288318771311
176,2,6.064298030717928e-05,2.585294058363546e-08,-8.437084228142799e-07,0.0004860486107603329
177,0,0.0003054804654699895,6.489572770506946e-07,-1.825395765624833e-06,0.00243683384530589
177,1,0.0008061917146448126,1.908803494552006e-06,0,0.003294591820911824
177,2,0.0006291178716473413,1.833079197815141e-06,-5.507108121754619e-06,0.004173988045211118
178,0,0.0003022425386398318,3.485415883499129e-07,-6.733470455963985e-06,0.001753191147522822
178,1,0.0008721406839722248,1.384995811864899e-06,0,0.003212505078498138
178,2,0.00126671046725189,2.009124751903767e-06,0,0.003682652029948814
179,0,0.0004462249921096649,4.624617340885428e-07,-5.366304205330682e-06,0.002131218402368839
179,1,0.001469644224986147,1.663949970901441e-06,0,0.004024708105430507
179,2,-6.317019201161848e-07,2.793331211149323e-12,-5.053615360929478e-06,0
180,0,0.003705921007900168,4.318419978486871e-06,0,0.00579529852426426
180,1,0.001584646584680806,1.697044943873557e-06,-2.499957403597755e-06,0.003510222071634038
180,2,1.571360984941899e-07,3.098194963068769e-13,-3.425256054711684e-07,1.599614393424687e-06
181,0,0.0003048912106232521,3.101296033675422e-07,-4.171729857972706e-06,0.001565994363406297
181,1,0.0001500474028598783,8.984840668722679e-08,0,0.0009138433667073893
181,2,0.0009487104902302368,6.308716004407659e-06,-2.192253059996862e-06,0.007594085435979841
182,0,0.0004314931040706755,1.309616128271078e-06,-6.807624287621841e-06,0.003459244546306682
182,1,0,0,0,0
182,2,0.002074420194538382,6.384905048632973e-06,-1.605887521867342e-07,0.007199412339981586
183,0,0.0009686258404526247,2.020459340069163e-06,-5.657265362058145e-06,0.004361502085045222
183,1,0,0,0,0
183,2,0.000675186645662747,1.364142116806497e-06,-1.225177967247807e-07,0.002698314677930159
184,0,0.001082552381220541,1.172721103456299e-06,0,0.002946052429932483
184,1,0.001131901516482306,3.855199600821918e-06,0,0.004742979896995919
184,2,0.0009933353097698002,3.138022057648923e-06,-8.032490196643769e-07,0.004815288690213386
185,0,0.0008593093689487495,1.225389354416061e-06,-1.883487264821589e-05,0.003185624402067643
185,1,0,0,0,0
185,2,0.0002247813428826593,3.582029312553358e-07,-6.413957911339649e-06,0.001808255328240527
186,0,0.00108796037664654,1.295929054360444e-06,-3.483028179333223e-07,0.002606004419587697
186,1,1.10023073167998e-06,8.473553640531451e-12,0,8.801845853439843e-06
