gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9400,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9450,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9450,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9500,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9500,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9550,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9550,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9600,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9600,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9650,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9650,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9700,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9700,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9750,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9750,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9800,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9800,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9850,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9850,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9900,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9900,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
9950,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
9950,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.569351034891956e-05,-2.59572183009029e-05,-0.001348515552123022,0.000786511663278789,-0.006478427910467156,-5.663173160596056e-05,0.0001341899931034153,0.006665604615715501
10000,1,-1.306496304575825e-05,-4.738302043066866e-06,-0.0002166854644445126,8.844055912660747e-05,-0.0009624833032027274,8.167479738635812e-06,7.282702973887724e-05,0.0009933338113120387
10000,2,-5.10461852663588e-06,-1.759369618240347e-06,-0.0001024830676787951,3.23011123727736e-05,-0.000436699335032976,3.656946913025826e-06,3.357878461110728e-05,0.0004510238472498526
10000,3,0,0,0,0,0,0,0,0
