generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,0,0.0006058619723831938,2.568842740193743e-06,0,0.004846368896461051
117,1,0.002770833775299159,2.5425707583769e-06,0,0.005451879339807196
117,2,0,0,0,0
118,0,0.0001756875608656658,2.283783744646601e-07,-3.555025017012498e-05,0.001439684032357255
118,1,0.0006481467639237048,1.065950928902104e-06,0,0.003327884764735467
118,2,0.0005910271717766315,1.084947799526711e-06,0,0.002748860275494978
119,0,0.0005593920572987974,1.24574167943119e-06,-5.230755989021035e-05,0.003420729735547133
119,1,0.0004436603298683097,3.1979794596497e-07,0,0.001436061184042609
119,2,0.0009162472864822008,5.704160586239434e-06,0,0.007234657655066001
120,0,-1.761123210097312e-06,5.98283033657804e-11,-2.055231806017081e-05,8.715905254767874e-06
120,1,-2.722460440904607e-05,5.188253596603353e-09,-0.0002177968352723685,0
120,2,0.001464943799365962,2.802052188338124e-06,0,0.003983793917036011
121,0,0.001278122858686514,1.355299725102864e-06,0,0.003476976066851515
121,1,0.0006703903125947906,2.670371394070027e-06,0,0.004981712204981103
121,2,0.00017403478163468,2.13750933443289e-07,-3.809410481110881e-06,0.001397246025539048
122,0,0.0005841046966043443,9.830884436786808e-07,-3.014014973340136e-07,0.002833669950212032
122,1,7.66458844883038e-05,3.524903307909174e-08,0,0.0005731545567724111
122,2,-1.374342184606419e-09,1.322171508272121e-17,-1.099473747685135e-08,0
123,0,0.0005574125935428574,1.404254581961995e-06,0,0.003605040619088151
123,1,0.0005036115209995395,5.099091663676787e-07,0,0.001707863531247822
123,2,0.001561656095998151,7.503063076223015e-06,0,0.007116915841880319
124,0,0.001656690032125063,3.805114925888093e-06,0,0.00573918098412076
124,1,0.0009630711033931708,1.934555504582165e-06,0,0.003588794531105986
124,2,0.0009048807676344357,3.906803481571431e-06,0,0.00602956477832149
125,0,0.0001506462631213105,1.613256119726079e-07,-8.128373584178891e-06,0.001213298478554663
125,1,4.087932729885787e-05,1.14990327825031e-08,0,0.0003245846812020755
125,2,0.001029007704763202,7.420604651721244e-06,-4.179895138950576e-06,0.008236241533244568
126,0,-3.956405759159894e-06,4.671608502553484e-11,-1.674931935989564e-05,3.901219021433013e-06
126,1,0.001909572976155321,1.729733036308225e-06,0,0.003967808945734848
126,2,0.0008808675170268374,5.439720914889465e-06,-3.814653413646349e-06,0.007051607809593228
127,0,0.0001854649314366844,2.455213444240171e-07,-1.604822910609416e-05,0.001496319671177162
127,1,3.659493159685648e-05,9.001822093507016e-09,0,0.0002875942796137405
127,2,0.0009551308020443694,1.579025228856435e-06,-3.248982967657313e-06,0.002889594210333774
128,0,0.00172968865271177,8.339042509890423e-06,0,0.008170803104909672
128,1,0.0003339551152629696,4.50444129040199e-07,0,0.002025450981883937
128,2,5.098827105363773e-08,5.643844870407978e-13,-7.44572432075021e-07,1.915959261937348e-06
129,0,-4.254585146771142e-07,5.81427107353339e-13,-2.093661899575184e-06,0
129,1,1.661405027459317e-06,1.560476064610481e-11,0,1.20581835137351e-05
129,2,-5.676439326591447e-07,1.098398693403383e-12,-2.99649525937007e-06,0
130,0,0.0004388169422841709,6.013089540658488e-07,-7.790227027509715e-06,0.002083782474001407
130,1,5.328702744665909e-05,1.772300292382223e-08,-7.200412744902386e-06,0.0004048468292637218
130,2,8.788554911044103e-08,4.371153383624575e-13,-1.049462801246945e-06,1.372827505884681e-06
131,0,4.170330891186383e-05,1.331391196416374e-08,-7.065592841428489e-06,0.0003469173745558025
131,1,0.0002698200601687586,5.096200540863076e-07,0,0.002158560481350069
131,2,0.0007440630090617519,1.633015865922612e-06,0,0.003174104708089075
132,0,0.0004691842281680611,1.582150347375707e-06,-4.15838903286498e-05,0.003796912239841867
132,1,9.228799885378815e-05,2.970011587274974e-08,0,0.0005016333569500437
132,2,7.38032911190188e-05,3.812848045999048e-08,0,0.0005904263289521504
133,0,1.387834954316106e-06,1.348260102295112e-11,0,1.110267963452885e-05
133,1,0,0,0,0
133,2,9.739084169977886e-05,6.637694451258245e-08,-3.129110566943612e-07,0.0007790347249020771
134,0,0.0002306339903210772,1.652756728129173e-07,-9.610266514718671e-06,0.0009998175790705425
134,1,9.219110020809234e-05,5.949439270304968e-08,0,0.0007375288016647387
134,2,-7.996392482242504e-09,4.47596049110451e-16,-6.397113985794003e-08,0
135,0,8.452609994231818e-05,5.114897374165064e-08,-6.116335639786894e-06,0.00068286995549229
135,1,0,0,0,0
135,2,-3.948445353388869e-07,1.637317828125754e-12,-3.742349437387753e-06,5.835931546766579e-07
136,0,2.545382752872742e-07,4.535281351035413e-13,0,2.036306202298193e-06
136,1,0.0001102241173638523,8.504549234048196e-08,0,0.0008817929389108181
136,2,-8.230144936636092e-08,4.741469997462568e-14,-6.584115949308873e-07,0
137,0,0.0007947428560736755,1.659869486551686e-06,-1.364534502716416e-05,0.003658756335825754
137,1,0,0,0,0
137,2,0,0,0,0
138,0,-6.704079008930424e-06,5.301561220179194e-11,-2.181116741024661e-05,0
138,1,0,0,0,0
138,2,-9.792113364305165e-07,4.137406357807843e-12,-6.162589617562232e-06,0
139,0,0.0001376673844099515,2.040277478935025e-07,-0.0001269257128180231,0.001326225272736325
139,1,0,0,0,0
139,2,0.0003401069599401057,8.078031938198649e-07,0,0.00271805070524371
140,0,0.002971265765355174,8.953550143182929e-06,-3.4343100431107e-06,0.009416964645627791
140,1,0.005348152529296603,6.588704298353027e-06,0,0.00780428539370233
140,2,0.0007007232284157651,3.438191034088225e-06,-7.846038585155463e-07,0.005606570431184637
141,0,0.001430853256328031,3.152805579677997e-06,-2.996505114745396e-06,0.003960743614154093
141,1,0.0001100317408750403,1.497288548597146e-08,0,0.000296968103749267
141,2,0.0002013555129340148,2.852248426891684e-07,-2.548476557290584e-06,0.001614355493777334
142,0,0.0004251863847675901,7.482196490622313e-07,-4.537479556117362e-06,0.002674663632454533
142,1,0.001660332379767886,3.475004445730229e-06,2.016117292383637e-06,0.00480370121209572
142,2,0,0,0,0
143,0,0.001628500370572407,5.254082739907611e-06,-5.824141165334748e-06,0.007158722659700236
143,1,0.001509503506065032,1.809546399765803e-06,1.256298012179084e-06,0.003503947851863299
143,2,0.0009542736045628376,2.993944464865693e-06,-5.933763887228079e-06,0.004832703570150157
144,0,0.0003474781118086334,3.592754419517057e-07,0,0.001400394107396464
144,1,0.0002179258096026278,2.720150518247739e-07,0,0.001593337922315468
144,2,8.814321940242763e-07,5.958700375064207e-12,-2.836975518829274e-07,7.335155104077138e-06
145,0,0.00079572671969945,1.020548345369708e-06,-1.708263898681089e-05,0.003118607995396235
145,1,0.0005439407699036236,8.847042983438179e-07,0,0.002475187657038751
145,2,1.905614289051803e-05,2.591589953694776e-09,-1.291367653117806e-06,0.000153740510777262
146,0,0.0004972087020657333,7.790939147716449e-07,-4.366343654600024e-06,0.002367021286012872
146,1,7.372718497673747e-05,1.370613640380156e-08,0,0.0002793689802954922
146,2,1.40983862345345e-07,1.391351460926782e-13,0,1.12787089876276e-06
147,0,0.0001540242642673256,1.124860134691459e-07,-1.821675948751199e-06,0.00102221080940597
147,1,0.0005598813484612265,4.846591047596729e-07,6.792257025075438e-06,0.001826250609356145
147,2,0.0006033139745605294,2.030854099086049e-06,0,0.004351183495843204
148,0,0.0007570475861867733,1.857563668316148e-06,-4.873694550051379e-06,0.003970944347361977
148,1,0.001385684571648696,5.233017291666794e-07,7.818925243637064e-08,0.002260462237624887
148,2,0.0002387660530869598,3.991581860493799e-07,-1.95469311897713e-06,0.001910322588716614
149,0,0.0009290736191504455,1.592768958681402e-06,-1.558838249887782e-06,0.003244721363075368
149,1,0.001328087286320182,1.881499164428946e-06,0,0.004344133846767464
149,2,0.002557019003105677,2.049855114452472e-05,-4.083600059325183e-06,0.01343988079663085
150,0,9.00701287855116e-05,5.90341239854597e-08,-9.014442625072451e-06,0.0007327275395550165
150,1,0.0009902376243207864,1.648396959318519e-06,0,0.003331769908888291
150,2,0.0002039646597597469,2.928256914763211e-07,-3.948519221034608e-06,0.00163566579729901
151,0,0.000538371822038142,5.169699421976568e-07,-2.030156792660617e-05,0.001776715016806249
151,1,0.0004914625274984891,1.182772520164941e-06,0,0.003336162045157757
151,2,0.0001742854530320601,2.10859113523989e-07,-3.37973479807316e-07,0.001389189200987441
152,0,0.0006829294933995491,9.927101480425363e-07,-6.37675055903652e-06,0.002865377328937003
152,1,0.0001457821409752802,1.487670283913554e-07,0,0.001166257127802242
152,2,0.0004354001981867615,5.785319795040549e-07,-6.399929435834285e-06,0.001902733167114587
153,0,0.001041280660240238,2.213709021117419e-06,0,0.004133137959523176
153,1,0.002017972204546912,2.118807286471749e-06,0,0.004285624576384966
153,2,0.0007114357927592724,1.538228109023032e-06,0,0.003127206826708577
154,0,0.0002542268103540731,2.075435047859121e-07,-4.041482324125361e-06,0.001240083966780306
154,1,0.0002012405154624929,2.834842154452689e-07,0,0.001609924123699943
154,2,-1.271684776935908e-06,1.710424479237201e-12,-3.178692062471471e-06,0
155,0,0.0002942386734167639,4.577817782110234e-07,-9.514938335520164e-06,0.00206532762530378
155,1,6.047376518443667e-07,2.55995339290767e-12,0,4.837901214754934e-06
155,2,0.0005721255846129116,8.482918370052591e-07,-2.796296646320954e-06,0.002399054572258111
156,0,0.0005612017036888556,9.603505018794811e-07,-6.620915612084587e-06,0.002483367422095008
156,1,5.823488353666549e-07,2.373911162370295e-12,0,4.658790682933239e-06
156,2,2.092675115918867e-05,3.152280562094898e-09,-1.735704227786108e-06,0.0001694655227612184
157,0,-6.878263962605488e-07,3.311736059749414e-12,-5.50261117008439e-06,0
157,1,0.001087894529060497,2.145836208848717e-06,0,0.00377874831618342
157,2,-1.040955209835021e-07,7.585114242178706e-14,-8.327641678680165e-07,0
158,0,0.0004586032607764269,1.348207865541592e-06,-8.90589418450446e-06,0.003528225543277692
158,1,0.002304961462030757,2.622978751100353e-06,8.588110601614714e-06,0.005403441944181771
158,2,0.001131787560114105,2.11946339364975e-06,0,0.004258512227391477
159,0,-5.699611839629552e-07,5.426577625328415e-11,-1.025944176260266e-05,1.6417284917049e-05
159,1,6.999938283385364e-05,3.287327408946991e-08,0,0.0005496584994673275
159,2,0.0005776219310866674,2.335529666906035e-06,0,0.004620975448693339
160,0,9.13263036962795e-07,5.838345622777551e-12,0,7.30610429570236e-06
160,1,2.304306301185076e-06,5.4847284410325e-12,0,5.470168680621508e-06
160,2,0.00161497539199476,4.60857980044039e-06,-5.340711989489165e-06,0.0056164055464463
161,0,0.0007740266152567049,1.409520566775852e-06,-3.22807826674637e-06,0.003600780963044629
161,1,8.4044548693763e-05,4.811694517200877e-08,0,0.0006643845922361606
161,2,0.0002762141558222201,5.438848310558502e-07,-1.063596407873868e-05,0.00222739205488615
162,0,0.0009595008096833376,1.81170987603747e-06,-1.820224596049889e-05,0.003208876677786225
162,1,6.295174136430064e-05,2.720429075223568e-08,0,0.0004993222175919082
162,2,2.85403664963777e-05,5.879481951488829e-09,-3.502792330483415e-06,0.0002313867184815729
163,0,0.001524684972607807,4.083102824225686e-06,-1.052269068763856e-05,0.005104992367631368
163,1,-2.284430657233066e-05,3.761109514165116e-09,-0.0001850900319426212,2.335579363975903e-06
163,2,-1.001265900664776e-06,2.749640752030837e-12,-4.534250008602918e-06,0
164,0,0.0003307012001864473,3.48044471011137e-07,-2.45565429883584e-05,0.001395929807347347
164,1,-6.608941668702535e-06,3.057467698621886e-10,-5.287153334962028e-05,0
164,2,0.0001455851123064315,1.486916401715992e-07,-1.120142059650941e-06,0.001165801040511103
165,0,0.002363890226086966,9.369034934755978e-06,-1.514411619703471e-05,0.006614619991047829
165,1,0.001182719395448649,1.448328264761764e-06,0,0.003389747153100688
165,2,0.00108563035598009,8.245207388657642e-06,0,0.008682764653764193
166,0,3.274485327202541e-05,5.66686535169031e-09,-1.947441138790765e-05,0.0002175470071627019
166,1,0.0006470414777057382,1.067495953150608e-06,-4.449597173710594e-05,0.003087986941653526
166,2,7.962996452758147e-05,4.492776646478573e-08,-1.569195462248791e-06,0.0006404257984365691
167,0,7.716412717948172e-05,4.17485804664831e-08,-4.432997347436695e-07,0.0006177563171705974
167,1,0.0002690482081421294,4.758889087117785e-07,-1.598218955762626e-05,0.00209340522207612
167,2,0.002657171508801378,1.380744527354956e-05,-8.847281028876255e-06,0.00887872275062015
168,0,0.0009658435042596652,1.358787449415612e-06,-2.490454724595436e-06,0.002763460274624137
168,1,0.0009621469676169022,3.575410623552291e-06,-8.332660951902947e-05,0.005590272882803188
168,2,0.0002464507859937218,4.270714937995603e-07,-2.326260982150354e-06,0.001975466682998448
169,0,0.0003014611780832593,5.185800572387737e-07,-3.276048474172056e-06,0.002197836036026743
169,1,0,0,0,0
169,2,0.0004093547459894101,5.605837557638488e-07,-1.135794284313704e-06,0.00211717221856563
170,0,0.001017520863637391,1.781661671037722e-06,-1.231651925467107e-05,0.003219160603103063
170,1,0.0003010951935479312,6.328093594518246e-07,0,0.002405771861498386
170,2,0.0001085510264138791,8.340842446770607e-08,-4.337403714045455e-06,0.0008726483689882952
171,0,0.0004895087584333313,1.681220821221767e-06,-8.440488433300901e-06,0.003920028805826426
171,1,4.021973854073325e-05,1.130960019471583e-08,0,0.0003215863664358086
171,2,0.0005191642897313294,1.89338546126073e-06,-4.805176243343466e-06,0.004159724810751719
172,0,0.001605891047451506,5.422161765495694e-06,-1.513550807038229e-05,0.006094440260672739
172,1,0.0005612788949530723,5.265436137825095e-07,0,0.001863572718374911
172,2,0.0007129431041804121,9.644149699312577e-07,0,0.00254700021499897
173,0,0.0003913405096902788,6.569911878611766e-07,-1.531803294517638e-07,0.002455296735961095
173,1,0.00131114272892996,1.371850080477946e-06,4.968716857336412e-06,0.003451731331110524
173,2,-7.260738289306625e-07,1.975838306373929e-12,-3.907753082991962e-06,2.634688319827082e-07
174,0,5.374386972004372e-05,2.039118518895948e-08,-1.597599700745576e-06,0.0004315485574610953
174,1,0.0004507877617354472,2.240810546581133e-07,0,0.001228775865201611
174,2,0.000707949388675306,1.344878939952326e-06,-4.029989651035612e-07,0.00329041856991721
175,0,-1.335442268596687e-06,4.288498248388353e-12,-6.194314426208521e-06,0
175,1,0.0004435732075627539,3.691101543817468e-07,0,0.001640258879590648
175,2,0.0001917065441603469,6.129930217794833e-08,-2.334549093095585e-07,0.0005171914773944918
176,0,-5.152979648829161e-06,1.097606037004003e-10,-2.535993738262557e-05,2.172918922555452e-06
176,1,0.0006454487879191596,1.305313352201695e-07,0,0.001294827271015221
176,2,0.0003251963677039957,7.403296143194047e-07,-9.358830640597322e-08,0.002601664529938371
177,0,0.0002356948449104455,1.808527040159364e-07,-3.450102067415232e-07,0.001253677512773214
177,1,0.0001579292304475024,1.745914928081822e-07,0,0.001263433843580019
177,2,0.0004807786892702767,7.909209495325172e-07,-2.536750578184248e-06,0.002543763110664551
178,0,0.0006155729107255142,8.469192642731146e-07,-8.365667401528889e-06,0.002464163829389117
178,1,0.00012027210717248,3.000261465522461e-08,0,0.0004246764865894251
178,2,0.0001455920876703656,1.194863339029486e-07,-7.716516727763611e-07,0.001055121439998827
179,0,0.001415417162291111,3.943306880002806e-06,-6.614716028900491e-06,0.004819845821562144
179,1,0.001005648316904728,1.143981923949062e-06,0,0.003202843901486072
179,2,0,0,0,0
180,0,0.0008650201157347401,3.434714687523835e-06,-7.322131540242201e-06,0.005647949522774614
180,1,0.0006665960263236131,1.027798582018263e-06,0,0.00284285785309681
180,2,0.0008731275447064789,1.900053365529966e-06,0,0.003876414884999403
181,0,0.0008637002207412907,2.687864882573483e-06,-4.462216809594896e-06,0.004806742817800224
181,1,0.002883189070088765,7.86123406939814e-07,0.001267573317922167,0.0041680553773258
181,2,0,0,0,0
182,0,0.0003420871725818484,7.68962467011085e-07,-3.556266267543341e-06,0.002661231404687514
182,1,0.0004916039070112687,6.537368081810608e-07,0,0.002399108842320921
182,2,0.0009747840712802807,6.65499000327176e-06,-1.82669671117378e-06,0.00780009926695342
183,0,0.0006207935575023714,1.223591546119158e-06,-4.1768090474833e-06,0.002989767003885903
183,1,0.0001639132695181036,1.773347449429808e-07,0,0.001277948472947859
183,2,0.0003564212393340112,8.894255316987666e-07,-2.424351402888453e-07,0.002851612349812379
184,0,0.001538431107782085,2.443570746935758e-06,-2.063430625961002e-06,0.004757321317587662
184,1,0.001910716167983706,6.229474521498113e-06,0,0.006465889242689406
184,2,-4.664990898229537e-07,1.150640821396431e-12,-2.964762039813472e-06,5.812583227268596e-07
185,0,0.001908733654583585,6.562653580066217e-06,-1.162345738247787e-05,0.006560449777741149
185,1,0.001517527763871919,3.996243745702509e-06,0,0.004838994997777364
185,2,3.900747041303495e-07,7.960337032771089e-13,-5.073188132260581e-07,2.205528602326707e-06
186,0,0.00149923245303213,5.763066301235596e-06,0,0.007243150860327916
186,1,0.0006126591290121685,1.673324972546746e-06,0,0.003933342856851313
186,2,0.001854412293762415,2.407587886838089e-05,-6.129796294841272e-07,0.01483636714312485
187,0,0.0002864957035305406,5.714368680840575e-07,0,0.002286507587763936
187,1,0.0006791681980682109,2.009325410943846e-06,0,0.004379664709508959
187,2,1.068189471005519e-08,1.639923432407922e-14,-2.107042715676481e-07,2.961594292480896e-07
188,0,-1.894234088479036e-06,5.194572688796241e-11,-2.021282870771686e-05,4.51066558173717e-06
188,1,0.0001556266562342554,1.695375929145858e-07,0,0.001245013249874043
188,2,0.000286372770885462,5.740655473323211e-07,0,0.002290982167083696
189,0,6.334060308971383e-07,5.473188502422871e-12,-1.598967751974419e-06,6.666215999151526e-06
