gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7850,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7850,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7900,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7900,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7900,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7900,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
7950,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
7950,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
7950,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
7950,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8000,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8000,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8000,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8000,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8050,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8050,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8050,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8050,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8100,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8100,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8100,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8100,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8150,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8150,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8150,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8150,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8200,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8200,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8200,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8200,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8250,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8250,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8250,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8250,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8300,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8300,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8300,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8300,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8350,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8350,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8350,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8350,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8400,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8400,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8400,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8400,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8450,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8450,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8450,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8450,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8500,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8500,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8500,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8500,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8550,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8550,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8550,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8550,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8600,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8600,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8600,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8600,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8650,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8650,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8650,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8650,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8700,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8700,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8700,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8700,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8750,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8750,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8750,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8750,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8800,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8800,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8800,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8800,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8850,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8850,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8850,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8850,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8900,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8900,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8900,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8900,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
8950,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
8950,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
8950,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
8950,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9000,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9000,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9000,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9000,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9050,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9050,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9050,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9050,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9100,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9100,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9100,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9100,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9150,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9150,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9150,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9150,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9200,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9200,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9200,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9200,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9250,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9250,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9250,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9250,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9300,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9300,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9300,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9300,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9350,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9350,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9350,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9350,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9400,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9400,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9400,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9400,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9450,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9450,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9450,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9450,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9500,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9500,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9500,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9500,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9550,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9550,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9550,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9550,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9600,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9600,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9600,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9600,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9650,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9650,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9650,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9650,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9700,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9700,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9700,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9700,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9750,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
9750,1,-1.842788010443612e-05,2.488765477993274e-06,3.398943527378241e-05,1.848046051669516e-05,2.739561071729855e-05,9.614976898479066e-05,0.000146793000547068,0.0001827185606934927
9750,2,-1.077499101757902e-05,8.742579002160525e-07,2.2706240913435e-06,9.582351650867517e-05,4.30787722259733e-05,7.185693925277272e-05,9.362208165743824e-05,0.0001583933752317423
9750,3,7.50407805261988e-08,2.271557918920507e-07,2.193307776350896e-23,1.562880416670499e-06,0,1.634862550278705e-05,3.269725100556872e-05,3.65908131259868e-05
9800,0,-2.872616762780649e-05,-2.477471216777464e-05,-0.0001996352567786236,0.0004479265593570458,-0.003884528702333702,0.0001885811929652667,0.0003521160309635754,0.003935866260717224
