generation,block_id,reward_mean,reward_variance,reward_min,reward_max
112,1,0.0005376908713748374,2.843651087775331e-07,5.707121445583819e-07,0.001635963345774132
112,2,1.462402100858477e-07,1.4970339332167e-13,0,1.169921680686781e-06
113,0,0.001624494182688749,3.269119099688935e-06,0,0.004809131340914983
113,1,0.0005275291378840077,1.557413019221143e-07,-8.838334052786537e-05,0.001272827550690653
113,2,0.0006517482752154073,2.973430699723808e-06,0,0.005213986201723258
114,0,0.0008257724610345601,4.818521044383949e-06,-1.418742537875254e-05,0.006633481518728656
114,1,0.0037444828718629,3.47452106122817e-06,3.023138882740856e-06,0.00673032576091667
114,2,0,0,0,0
115,0,0.001775156827567765,2.703993803816506e-06,0,0.004919918420008016
115,1,0.001972498099183598,1.19555596314408e-06,0,0.003157091272713151
115,2,0,0,0,0
116,0,0.0003582988174701751,8.338496736841672e-07,-4.359092677392836e-06,0.002772692278296747
116,1,0.0005663929771462508,5.316001624415183e-07,0,0.002328477270942928
116,2,6.839250674706382e-07,3.274274485403019e-12,0,5.471400539765106e-06
117,0,-3.61879551293744e-06,3.622789037271047e-11,-1.840069354815828e-05,0
117,1,9.856235655681436e-05,2.391134703237681e-08,0,0.0004419861788541305
117,2,0,0,0,0
118,0,2.674814419328812e-05,4.675652691547577e-09,0,0.000207576134836939
118,1,0.0004969723703063514,5.792954468329206e-07,0,0.002201899051033039
118,2,-4.610343237819668e-06,1.487868533935668e-10,-3.688274590255734e-05,0
119,0,0.001324132268116406,6.761387349055619e-06,0,0.007747168628707484
119,1,0.00216952516873904,6.058753584784791e-07,0.0007843178322568524,0.003740920379189044
119,2,0,0,0,0
120,0,5.06500450727941e-07,1.928506039708159e-12,-1.493728072386687e-06,3.30086399490451e-06
120,1,0.0004414967966857497,3.842308729314131e-07,0,0.001943075097550368
120,2,0.0005927644299646432,2.459587686019158e-06,0,0.004742115439717145
121,0,-5.196272727594528e-07,8.131905221771186e-13,-2.19081250845399e-06,0
121,1,0.0006407545081263847,1.347282188842052e-06,0,0.003260689283911643
121,2,0,0,0,0
122,0,-1.211567776955923e-05,6.153219055619092e-10,-7.491666821999805e-05,0
122,1,0.000105300837588685,7.172417058676579e-08,0,0.0008137146828990212
122,2,0.001216236602908977,1.035217741938529e-05,0,0.009728888432926287
123,0,0.0001298550003088496,1.194166919273044e-07,-5.288407737320475e-06,0.001044128410208117
123,1,0.0007690958774749447,5.221131457886226e-07,0,0.001709561581888361
123,2,0.0003548090789406073,8.812263774907746e-07,0,0.002838472631524858
124,0,-1.272836506771874e-06,1.134078941079858e-11,-1.018269205417499e-05,0
124,1,0,0,0,0
124,2,-1.302906736310437e-06,3.624381980780447e-11,-1.671812510744319e-05,4.600480212654931e-06
125,0,-4.401402142974203e-06,8.24637817273551e-11,-2.747409564030225e-05,0
125,1,4.904401007908648e-07,1.683720447246275e-12,0,3.923520806326918e-06
125,2,0,0,0,0
126,0,-7.208938651363578e-06,1.980209194446248e-10,-3.807425945741866e-05,9.901279221863379e-06
126,1,0,0,0,0
126,2,0,0,0,0
127,0,5.415078215485732e-05,3.47034862546659e-08,-4.224451487286669e-05,0.0005451789794172368
127,1,0.0006182214103410215,1.151555663400719e-06,0,0.002661341027441752
127,2,0,0,0,0
128,0,0.0006574236363254971,7.623824997623858e-07,-6.123952728099041e-05,0.002059000037963546
128,1,0.0002518481613196196,2.262609189253331e-07,0,0.001440329189604418
128,2,0.0008363988030626108,4.896940704351976e-06,0,0.006691190424500886
129,0,0.0006487144914896709,1.282372000686833e-06,-1.168482306235259e-05,0.002822229508347007
129,1,0.001418741031439999,1.050269030755147e-06,-2.835133747683435e-05,0.00293110063414078
129,2,0,0,0,0
130,0,-1.558446183355735e-06,2.271441201227374e-11,-1.408952110706114e-05,1.621951640215262e-06
130,1,0.0007640232702647513,3.743069475156412e-06,0,0.005879287387085314
130,2,0,0,0,0
131,0,-9.745631551502592e-07,1.054558793034903e-11,-9.482165346871499e-06,1.404392840272693e-06
131,1,0.000424602598174217,4.074249806113861e-07,0,0.001531380941974901
131,2,-5.400389158133936e-08,1.051403672917551e-13,-8.36953909074355e-07,4.049227764236401e-07
132,0,0.0004751768390227659,3.698083900938975e-07,-1.41702972212624e-05,0.001584747486620706
132,1,4.075082109799057e-05,6.86192868310348e-09,0,0.0002546619169897517
132,2,0.000305191588529102,6.519933399624171e-07,0,0.002441532708232816
133,0,0,0,0,0
133,1,0.001015379272585187,3.091426150451415e-06,0,0.004266732260500596
133,2,0.001427178858906047,1.091299268299699e-05,0,0.01009170166067723
134,0,0.0003319803430295081,2.015466015228634e-07,-4.15686154460443e-06,0.001069081543262014
134,1,0.0001403755526086654,1.359832600933512e-07,0,0.001116012184179535
134,2,0.0009544016149129899,6.437594673671587e-06,-2.247197231720498e-05,0.007667277782165987
135,0,0.001087900509360825,9.14893493153106e-07,0,0.002501587441514622
135,1,1.878106218363888e-06,1.114233178122021e-11,0,9.009732963127012e-06
135,2,0,0,0,0
136,0,0.001571242898036713,3.876908266652715e-06,0,0.005680986393502296
136,1,0.0004615921661891217,8.319797397832135e-07,0,0.002827249109259658
136,2,0.0003902718424424297,1.06644556075292e-06,-3.340694870808522e-07,0.003122508809026518
137,0,0.0001678846840375582,1.684223005425523e-07,-1.808348034351746e-05,0.001248911028066727
137,1,0.0001735495088888852,5.484431831898325e-08,0,0.0006176953837519307
137,2,-6.574119765530957e-07,3.025333548408137e-12,-5.259295812424765e-06,0
138,0,0.0009324038901268568,1.539458029690091e-06,-2.806783804656531e-06,0.003015138289877834
138,1,0.001098621667902964,3.916847661208979e-06,-3.065666706098362e-05,0.005877590024931098
138,2,0.001859995840076644,1.103191313014472e-05,-1.080573177879909e-05,0.009036661243859526
139,0,0.0007919873128868972,2.253924239840469e-06,-4.439420887961614e-06,0.004381855603287437
139,1,6.93550886691989e-05,1.476609784907846e-08,0,0.0003706848131068227
139,2,0.0007074856328438044,1.614974862166904e-06,0,0.003505447241590785
140,0,-2.490907466038062e-07,5.477015318280345e-13,-1.919269466744503e-06,7.351812752867724e-07
140,1,0,0,0,0
140,2,0.0009916123620314209,6.903025592019221e-06,-1.044919041170281e-05,0.00794295008195532
141,0,-1.086882046728566e-06,2.10657202880633e-12,-3.546358665944342e-06,0
141,1,0,0,0,0
141,2,0.001004113256868586,4.415666193538804e-06,-7.724106074014743e-06,0.006370842919819427
142,0,-6.585605574176355e-08,1.359465650026844e-12,-2.584160821371326e-06,2.057312375437217e-06
142,1,0,0,0,0
142,2,-6.689798054427697e-08,3.132737860631722e-14,-5.351838443542158e-07,0
143,0,-1.762963284458778e-08,1.834591449241117e-13,-8.992571039095063e-07,8.115724100926354e-07
143,1,-1.155423955657986e-07,9.345031621158432e-14,-9.243391645263888e-07,0
143,2,-8.238237496624394e-07,8.016658991449381e-12,-8.252040979608378e-06,1.10618552509209e-06
144,0,-4.609720096266256e-07,7.102114476995251e-13,-2.383242714844422e-06,0
144,1,-1.056504489703957e-05,4.373842733492939e-10,-6.25109822705122e-05,0
144,2,0.0005674844177094056,2.255875267049106e-06,-3.269118525252529e-06,0.004541288206740881
145,0,0.0007241431541979814,9.284785006513549e-07,-1.552513669107709e-06,0.002464845292204718
145,1,0.0005044453343293592,9.740160323545079e-07,-0.000145665052446039,0.002753067226712935
145,2,7.648372647040183e-05,4.102483026504842e-08,-6.383260116987191e-07,0.0006123694136175421
146,0,5.268587586959518e-05,1.939425205865656e-08,-4.637795062755799e-06,0.0004210644237010796
146,1,1.991681368380893e-05,4.445398682130591e-09,-3.444427457155977e-05,0.0001937787840420312
146,2,0.0004378976115825844,1.340176907403881e-06,-1.634940935552054e-07,0.003500777824490453
147,0,0.0004683633273813913,5.879696184756215e-07,0,0.002363608275361241
147,1,6.135740639943845e-05,2.635311924046096e-08,0,0.0004908592511955076
147,2,0.0001786469608071334,2.385391880075953e-07,-3.28140339277742e-05,0.001470550163829157
148,0,0.0001318735618601579,1.229708067694527e-07,-5.484148115499982e-06,0.001059651260626604
148,1,-1.135187540068303e-05,6.914396318437164e-10,-8.032708960178039e-05,0
148,2,2.93689814972425e-05,6.053615561302288e-09,-2.69635944313471e-07,0.0002352214879222534
149,0,0.0007119320242724154,1.451801183673065e-06,-1.996024758735163e-06,0.003173039253127154
149,1,8.252701070365319e-05,3.231458398973963e-08,0,0.000548902729759197
149,2,0.0003678033000108867,9.469548724922881e-07,0,0.002942426400087093
150,0,-1.1911762966852e-07,2.86250879213742e-12,-3.158404909334016e-06,3.405559046096887e-06
150,1,0.002205580465000094,4.463913069710685e-06,0,0.004500012441381119
150,2,0.0003402660269701404,3.945249655116758e-07,0,0.001805148326076237
151,0,0.0003698343802379524,2.541273968254493e-07,-1.962689249901286e-07,0.001318933876264851
151,1,0.001767083117061624,1.03946262668255e-05,-6.853553823019847e-05,0.009329729404335744
151,2,6.44616434358432e-09,2.908712432114851e-16,0,5.156931474867456e-08
152,0,0.006021486057356513,2.363543465186955e-05,0,0.01214432096000753
152,1,0.002342235277540229,7.602883719810895e-06,1.173398313144726e-05,0.009322471931843506
152,2,0,0,0,0
153,0,0.0003345382997946017,5.253582114855006e-07,-2.462448497785816e-07,0.002210343335375341
153,1,0.0005703573161182017,9.079085238268166e-07,1.281090931911288e-06,0.002636781653865214
153,2,0.002001257710380006,1.202118314134701e-05,0,0.00817471432213444
154,0,0.0005117589090576862,1.830825284527904e-06,0,0.004091671292310493
154,1,9.365500106813766e-07,3.353230916836833e-12,0,5.445438871513236e-06
154,2,0.0002774548579381734,3.872764147877745e-07,0,0.001901160040483548
155,0,0.001058274263123333,3.823332937338951e-06,0,0.005594713282377877
155,1,0.0006626107881821134,3.108450211800817e-06,-2.840202626728125e-05,0.005327214579100703
155,2,0.0002330749449100907,1.201532484659859e-07,-2.185766323520815e-07,0.0009640448538144473
156,0,0.001178454174877845,6.81247628268406e-06,-2.115479664686253e-06,0.007967874616477865
156,1,4.376146367704334e-07,1.340545992210029e-12,0,3.500917094163467e-06
156,2,0.0001527802001682695,7.3658024676754e-08,-3.070183869461374e-07,0.0007356579499360558
157,0,-1.05945013144649e-06,7.857042067153893e-12,-8.475601051571918e-06,0
157,1,2.244460278159714e-05,3.499859779698998e-09,0,0.0001789653877009527
157,2,-1.243109323763297e-07,1.081724553579069e-13,-9.944874590106376e-07,0
158,0,4.324817191202125e-07,9.557418012855806e-12,-4.35618059849221e-06,7.512552885848256e-06
158,1,4.019468581433578e-05,5.483254450811155e-09,0,0.0002142106678234469
158,2,6.006332400552618e-05,2.525322023414972e-08,0,0.0004805065920442095
159,0,3.442081987595121e-05,8.379693846440647e-09,-1.245699815019975e-06,0.0002766122588226297
159,1,5.95197034880838e-05,2.47981657231659e-08,0,0.0004761576279046704
159,2,0.0003656238752494551,2.314076812912085e-07,-6.462470136208875e-07,0.001131932619304685
160,0,-2.315834275471647e-06,1.615232142893533e-11,-9.765557191438829e-06,0
160,1,6.371219328698701e-07,2.226374172054974e-12,0,4.557070415885036e-06
160,2,0.0008446117109308149,1.764828194479578e-06,0,0.003984761020428686
161,0,2.821751717864963e-07,3.182877213221381e-13,0,1.692329070405459e-06
161,1,0.000159648659522986,1.6876643205937e-07,0,0.001246433034838123
161,2,-5.633432692364625e-09,2.407962591205379e-14,-3.322718086375539e-07,2.872043470986369e-07
162,0,0.0001933454312024373,2.61677190367995e-07,0,0.001546763449619499
162,1,4.851075427570346e-06,4.001056982295053e-11,0,1.812474742321946e-05
162,2,-8.757726324553369e-08,5.368843926304254e-14,-7.006181059642696e-07,0
163,0,1.581760348557842e-07,6.921239441113474e-12,-2.667841695188771e-06,6.478690246032419e-06
163,1,-9.858676592824155e-07,9.544993365922601e-11,-2.518412827320856e-05,1.054002435064939e-05
163,2,0.001034102660109096,3.372895256551933e-06,0,0.005500388180179455
164,0,0.0003454273511263718,3.958415799222248e-07,-9.409008759119233e-06,0.001769747580984064
164,1,0.00016022150297807,8.784156416737875e-08,-3.14592805025987e-05,0.0008011921937610864
164,2,2.588181276210275e-07,3.086300840360354e-13,0,1.691533478332335e-06
165,0,0.0005407732368980277,1.492458701884267e-06,-4.699260210850508e-06,0.003732459480902437
165,1,0.0001561043029581412,9.405548578754323e-08,-8.626391010860051e-05,0.0008222790492430427
165,2,0.0002828470985540574,5.604513447260793e-07,-7.668976845475056e-07,0.002263543686117007
166,0,7.599825852568025e-05,4.838530129548604e-08,-2.036908516824575e-05,0.0006576075278697297
166,1,0.0003687372844480405,1.823579336355905e-07,-3.555694298818805e-05,0.001147408031981
166,2,0.001949242204671138,2.353694083519666e-05,-2.451041869998006e-06,0.01476492469684996
167,0,0.001445750598130524,1.69993224013425e-06,-4.105635758660348e-06,0.003412839691985246
167,1,0.0015643321510948,2.420160421247248e-07,0.000971394171982048,0.002344550322281777
167,2,-6.741882851456424e-08,7.219438118694358e-13,-1.938204410131884e-06,1.433211803389256e-06
168,0,0.0002329323099231483,3.74401375459758e-07,-9.352579462898429e-07,0.001851785856507397
168,1,0.0001986269940700543,7.944870315808608e-08,6.139685930083038e-06,0.0008382334205703033
168,2,0.0005584366432289983,7.299497844396823e-07,-9.14619046643334e-07,0.002409992699450329
169,0,0.001096994146519203,1.294266888465938e-06,-1.738454183903627e-05,0.002706472715023882
169,1,0.001550542321476736,4.487255578788291e-07,2.150906697191311e-06,0.002274383180845667
169,2,2.821099156675121e-05,5.741853478043678e-09,-3.594261951042497e-06,0.0002286658112810587
170,0,0.0005732593873597617,8.544475166341329e-07,-7.803089143513431e-06,0.002707546460955207
170,1,0.0002585075291206993,7.118579207268767e-08,7.092651144179367e-06,0.0008021817916999725
170,2,4.832822383277977e-05,1.705204194200161e-08,-7.132656193583896e-06,0.0003937643881257821
171,0,0.0004717693514151697,1.463611700375976e-06,-1.641326027041265e-06,0.003671366919724988
171,1,0.0001204166136396564,3.439810612278494e-08,0,0.0005840796833602676
171,2,-3.875935040220845e-07,6.764876402859179e-13,-2.500745453381284e-06,0
172,0,0.001275713420703466,6.099851681403434e-07,0,0.002522566953894361
172,1,0.0009995876880461651,1.623895658224158e-07,0.0003103401583791021,0.001542437235900307
172,2,0.0003019451215597902,6.358286003940091e-07,-1.504271713591185e-06,0.002411632474216377
173,0,0.0004136073757752199,3.74759547263529e-07,-3.98138964832651e-06,0.001487397286656664
173,1,0.0007020720445147845,2.995136367026676e-07,1.236581442879009e-05,0.001469851885374495
173,2,0.0008982402458716303,2.064108291557341e-06,-7.139415400942232e-06,0.004259286671660829
174,0,0.0002485269609111489,2.158906023550129e-07,-6.255215789272774e-08,0.001350712795227763
174,1,0,0,0,0
174,2,0.001117229251335459,4.106249908397604e-06,-1.439216174676416e-06,0.005668651458538615
175,0,8.776935273026141e-05,2.954965837516104e-08,-1.529410295264051e-06,0.0005106452219192557
175,1,2.742726668573934e-06,2.412066982987935e-11,0,1.346331201401024e-05
175,2,-1.365102310678936e-06,6.613747676951781e-12,-6.939111979482738e-06,5.896604374985502e-07
176,0,0,0,0,0
176,1,1.42194549631839e-06,6.584760491361611e-12,0,7.128578303787948e-06
176,2,0.0002170542980580675,3.329435447257926e-07,-5.583644351532536e-06,0.001743678101988892
177,0,0.0002636746814024568,2.229682741198113e-07,-1.002761971110577e-05,0.001273503507248218
177,1,3.965136247564007e-05,1.53735267115379e-08,-4.785844595348631e-05,0.0003650693457586068
177,2,0.0007463540009424412,2.769228138081149e-06,-1.135112350215118e-06,0.00508076711268232
178,0,0.0007565999068605888,1.836233041242779e-06,-3.008307619430128e-06,0.003710082827792448
178,1,0.001810830032505155,1.595841112644298e-06,0,0.003122779236464106
178,2,0.001222519130433246,5.258387404965399e-06,0,0.006650449586897998
179,0,0.0005354631942869542,7.677545247972007e-07,-3.423175659782651e-06,0.002549991875222194
179,1,0.002156783477018407,2.255809217174718e-06,2.013016925329287e-05,0.005563524195446178
179,2,0.003751094761971799,2.195919996068397e-05,-7.876738354192299e-08,0.01203164634481792
180,0,0.008431578466005967,5.405218706899638e-06,0.004661331266054076,0.01175820877035846
180,1,0.0008430118400680763,3.266153521942594e-06,0,0.005525403912093915
180,2,3.358284924488011e-07,3.309500840023177e-13,-3.90669031439656e-07,1.415088275342267e-06
181,0,-1.25053573733188e-06,7.49097959499096e-11,-2.281713369445452e-05,7.359994699618666e-06
181,1,9.451110376861027e-07,2.136823807456196e-12,0,4.332905221481162e-06
181,2,-1.138237401539644e-07,6.509648073500969e-13,-1.285789154646081e-06,1.668854223481112e-06
182,0,0.0001222881630686085,1.072516231099442e-07,-8.907073231412423e-06,0.0009887199530386635
182,1,3.952036149331808e-05,7.079251851139743e-09,0,0.0002575713627048992
182,2,0.0001802188920550723,2.274783047690764e-07,-3.504923415933412e-07,0.001442101628782172
183,0,1.11444960478663e-06,1.215263513654631e-11,-3.616314385194335e-06,6.06490781843098e-06
183,1,8.902026083445405e-05,5.547224787323964e-08,0,0.0007121620866756324
183,2,-7.796653122690304e-07,4.32350832884199e-12,-6.256585528641073e-06,4.008108952018238e-07
184,0,3.588026567837321e-05,1.031328355775688e-08,-6.801245477190514e-06,0.000304463297807009
184,1,2.533331692925261e-05,4.071832659496031e-09,0,0.0001940906544783311
184,2,0.0001371858772502358,1.317557134953146e-07,-7.395217605221446e-08,0.001097545179744136
185,0,-1.877990550480586e-06,9.092864836961443e-12,-9.221339810581775e-06,0
185,1,0.0003556616502158967,2.620377063838759e-07,0,0.001231700148538084
185,2,1.882864175236369e-05,2.43624634963541e-09,0,0.0001494160062366998
