generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,2,0.000485088018556946,1.642406653193713e-06,0,0.003875785354866723
115,0,0.0007109410550094746,8.724493329103781e-07,0,0.00217857433981549
115,1,0.0008425192139717997,1.081522017147272e-06,0,0.003098998206568571
115,2,0.0002629684161270791,4.890406344899922e-07,-6.19018721136021e-06,0.00211316923879841
116,0,0.001178628471711691,4.121262231370159e-06,-8.104849183621522e-07,0.004871128364560222
116,1,0.0005881703097651031,8.718285490188383e-07,0,0.002633086672399899
116,2,-6.749273462594975e-07,3.188688459102214e-12,-5.39941877007598e-06,0
117,0,0.0006660561815040063,2.436766072191077e-06,0,0.004767435187602771
117,1,0.0003726724585913846,3.501338356287879e-07,0,0.001669198760420017
117,2,0.0001784895110131556,2.230095387920078e-07,0,0.001427916088105245
118,0,0.0001728939093191668,9.099118871852274e-08,0,0.0007640815564703424
118,1,0.0007440167253233387,3.605057700611433e-07,8.292748287999944e-06,0.001815997854886438
118,2,0.0003335231938018855,7.786640456266705e-07,0,0.002668185550415084
119,0,0.0009555876508968252,1.419378019080319e-06,-5.091851910382129e-05,0.003088823013525349
119,1,0.0009609765121460989,6.591221524163849e-07,1.015619737599997e-05,0.00235873248857234
119,2,0.0001213066525111259,1.045129806462453e-07,-6.167605696301437e-06,0.0009766208257853085
120,0,0.0008984600528765917,8.72394398055379e-07,0,0.002703951980522505
120,1,0.0005696711080316475,4.965477316178648e-07,6.681837568000074e-06,0.00220954565384846
120,2,3.762994730163153e-05,1.049471516532725e-08,-7.552047166137656e-06,0.0003085916255791899
121,0,0.0006017133257378431,2.498326435393521e-06,-1.129445390896746e-05,0.004783429674356102
121,1,0.0001778288174331543,5.883742860550034e-08,5.453680639999538e-07,0.0006786376405861676
121,2,2.256227782414105e-05,3.563394664296088e-09,0,0.0001804982225931284
122,0,0.001103890905949847,4.287050838485375e-06,-2.116369578060459e-05,0.006158447099456396
122,1,0.006402772219133336,2.358789275389466e-06,0.00334080822462218,0.009232694951486497
122,2,0.0009664180552000671,6.537747001916758e-06,0,0.007731344441600537
123,0,0,0,0,0
123,1,0.0007274233611739776,9.990749147596996e-07,0,0.002727684581284165
123,2,0.0006769633877715831,1.775489168465068e-06,0,0.00397527432423726
124,0,3.94875909660595e-07,1.091488888211977e-12,0,3.15900727728476e-06
124,1,0.0004775827490680024,1.469713151546382e-06,0,0.003683067723381755
124,2,0.0009799240680895441,3.355583823878426e-06,0,0.005298394493050719
125,0,-4.081894564181674e-06,1.640375454438493e-10,-3.774805095827414e-05,3.220507839532858e-06
125,1,0.0006098690110413674,1.590635499439924e-06,0,0.003881771206902542
125,2,0.001906390256226624,1.402171355862588e-05,0,0.01115755317185045
126,0,6.888496398397963e-06,3.338287199847802e-10,-1.208818563205383e-07,5.522885304350424e-05
126,1,0.00172398324318585,2.906114691573155e-06,0,0.004394705512644721
126,2,0.001439154710798713,5.849749389235097e-06,0,0.005895847977290635
127,0,0.002112046532841673,5.081756389866168e-06,-5.413116551061648e-05,0.005516726570543733
127,1,0.001647228545564878,6.642103560843752e-06,0,0.007460403300635025
127,2,0,0,0,0
128,0,0.002023749405527345,5.100110376711581e-06,0,0.005759134965752206
128,1,0.0003104096201625198,6.645498570885127e-07,0,0.002467193486868158
128,2,0.0007371654725239405,2.551180993624404e-06,0,0.004867976551093349
129,0,0.002773327794580917,1.214965047404647e-05,-2.176522444201627e-05,0.008839899394175075
129,1,0.0001522595272697297,1.622807455108109e-07,0,0.001218076218157838
129,2,0,0,0,0
130,0,0.0002473029920326974,4.26753678109728e-07,-8.447976498293436e-07,0.00197567354204504
130,1,0.0002260083156915721,3.522182685948039e-07,0,0.001796174489948577
130,2,-4.991051425423727e-07,1.743741603185695e-12,-3.992841140338982e-06,0
131,0,1.317666530398659e-06,1.516888306658563e-11,-4.595207086792106e-06,6.586672098187244e-06
131,1,0,0,0,0
131,2,0,0,0,0
132,0,0.0007436147512560904,4.948263975211968e-07,0,0.002023411563734178
132,1,0.000187067906870539,1.677678978676185e-07,0,0.001250263431333139
132,2,-2.975972798344975e-07,6.199489867542457e-13,-2.38077823867598e-06,0
133,0,0.0004229819331164205,7.408841041458019e-07,0,0.002596187367998892
133,1,1.070639359999881e-07,8.023880474266691e-14,0,8.565114879999052e-07
133,2,0.0003548983249178343,7.087608840144312e-07,0,0.002570075669681373
134,0,-1.190045510173691e-06,5.448500492973249e-12,-6.950958655614293e-06,0
134,1,2.184610304000026e-06,9.624014568189592e-12,0,8.721104896000121e-06
134,2,0,0,0,0
135,0,4.818462178580724e-07,8.415104742010784e-13,0,2.688917907376737e-06
135,1,-7.852250303999999e-06,4.471415477116088e-10,-6.379220940800003e-05,9.742069760000377e-07
135,2,-5.426031396008949e-08,1.205026407840475e-12,-2.404454214407928e-06,1.970371702727212e-06
136,0,0.0003795077832153769,1.131020017239235e-06,-0.0001249743199500023,0.003191289758902849
136,1,0.0006947364108802932,1.257115929231953e-06,0,0.003585038699201739
136,2,-1.191450612959622e-06,8.432699528251138e-12,-8.860848131521838e-06,0
137,0,0.0003372238042837959,6.983802808852931e-07,-1.043992793819064e-05,0.00254308517611923
137,1,-3.428820102400006e-05,4.627399877016652e-09,-0.0002032923361280002,3.780997119999952e-07
137,2,-6.660708189812654e-07,3.105552351288614e-12,-5.328566551850123e-06,0
138,0,0.0001261705002214534,9.80729910229734e-08,-6.707115263183884e-05,0.0009441019920110773
138,1,-3.775532467200003e-05,6.649802073847973e-09,-0.000249764015104,1.035992576000049e-06
138,2,0.0003832280131048031,1.028045970197786e-06,0,0.003065824104838425
139,0,0.0003520542385541273,4.080451958982718e-07,-3.796878421437561e-06,0.001873640755953788
139,1,9.205809280000034e-07,3.898290539629147e-12,0,6.011171327999915e-06
139,2,0,0,0,0
140,0,0.0001859378046581603,6.203598854129717e-08,-6.309570714187671e-07,0.0006324979661510717
140,1,-2.461768422399999e-05,3.465043718999151e-09,-0.0001768453759999998,1.094360319999991e-05
140,2,-9.077523077982874e-07,1.193768480133955e-11,-9.784265944316761e-06,2.522247481930463e-06
141,0,0.0002804706001061037,2.845614646045636e-07,0,0.001565838659986734
141,1,0.0003122384840569126,1.984664053466788e-07,-0.000118140762112,0.001248838081599301
141,2,0,0,0,0
142,0,0.0001959363265838106,1.631480522575596e-07,-2.617355008072737e-05,0.00121379739203616
142,1,4.182359443890594e-05,6.481252624012583e-09,-2.225790975999989e-06,0.0002468027541032475
142,2,0,0,0,0
143,0,0.0004165277527831566,1.118636670992548e-06,-2.588972425632871e-06,0.003213820615790016
143,1,0.002471098631513493,1.612006033063457e-06,-1.846344704e-05,0.004256791907234976
143,2,0.0006144170117639575,1.691381041242523e-06,0,0.004013386150121397
144,0,0,0,0,0
144,1,0,0,0,0
144,2,0.002359929032041692,1.197217671881149e-05,0,0.008705480991788228
145,0,-1.142796275197084e-06,9.141883286230317e-12,-9.142370201576676e-06,0
145,1,2.584617216000007e-06,1.440793143672465e-11,0,1.0574716928e-05
145,2,0.0006840895043232603,3.292186259143381e-06,-7.109245288176674e-06,0.005484637917830732
146,0,0,0,0,0
146,1,0,0,0,0
146,2,0.0001408724036409112,1.388169743357198e-07,0,0.001126630350128091
147,0,8.728127349911652e-05,5.332614492539307e-08,0,0.0006982501879929322
147,1,9.695098880000102e-07,6.579645960508547e-12,0,7.756079104000082e-06
147,2,0.000708235244472756,3.519184182668343e-06,-4.663447089150693e-06,0.005671527006892244
148,0,0,0,0,0
148,1,2.041906559999965e-07,2.918567679839622e-13,0,1.633525247999972e-06
148,2,0.000915665479327455,5.876902944091832e-06,-4.848464085163739e-06,0.00732958019635513
149,0,0.001027321758108728,2.170460901211028e-06,0,0.004231707878683782
149,1,6.485002219028797e-05,1.420645875635024e-08,0,0.0003492042720361414
149,2,0.0006121105915249723,1.182264060100659e-06,0,0.002950850951173346
150,0,0.0001024519390785041,1.723429715350515e-08,-1.565356844660817e-06,0.0002874896957158074
150,1,0.0006709367981690406,2.052111132850018e-06,0,0.004426239854443931
150,2,0.0008689526248979285,5.292793216180389e-06,-4.164915970521373e-06,0.00695578591515395
151,0,0.0007360123325447903,1.075814221181917e-06,0,0.002949209547482784
151,1,0.0009259993803812945,1.63772508190211e-06,0,0.003973516130588373
151,2,4.794778579073895e-05,1.609293113564211e-08,0,0.0003835822863259116
152,0,0.0001030415940930217,7.916953021082165e-08,-1.615210370585848e-05,0.0008473422497991892
152,1,0.0004765773406585874,5.397760146607632e-07,0,0.001775544915381471
152,2,-3.540375022633645e-07,6.417018714473706e-13,-2.447021897157358e-06,0
153,0,0.0004926468593845764,1.350972209474424e-06,0,0.003549028979426968
153,1,0.0008855951445055297,7.808111143935175e-07,1.024152883199996e-05,0.002650396919398093
153,2,0.0007675001476116011,1.240308851914085e-06,-1.237405810304234e-06,0.00298375794456915
154,0,0.0004935300303625144,1.507693654768473e-06,-1.147944764362868e-05,0.003737146105232802
154,1,2.220313215999995e-06,1.784582507962898e-11,0,1.237779558399999e-05
154,2,0.0002134540557002574,2.6498250207418e-07,-3.628162794574693e-06,0.001570642979446686
155,0,-2.253057694789471e-06,2.815344025117811e-11,-1.565039042100398e-05,1.820026669265332e-06
155,1,0,0,0,0
155,2,0.0002096730064866417,3.086643947395135e-07,-1.890229251765322e-06,0.001679587343407506
156,0,1.083279220122718e-05,1.876558587912376e-09,-1.957308244049095e-05,0.0001235146776341801
156,1,7.553461414601205e-05,3.993834553930848e-08,0,0.0006042769131680964
156,2,0.001844645321110286,9.718957732116733e-06,-7.257808176573569e-06,0.009460433719919519
157,0,0.002102024997842852,5.927675934608975e-06,0,0.006674272794075782
157,1,0.0008443731931466678,3.546246996174973e-06,0,0.005757285073787605
157,2,0,0,0,0
158,0,0.001141178059436555,4.375319116333713e-06,-3.264624888116443e-06,0.005944277886730289
158,1,0.0008605546180627148,1.71040857202442e-06,0,0.003915544442427963
158,2,0.0004151426449265863,8.970503306799985e-07,-2.391911103684927e-07,0.002893444448606464
159,0,0.001451466838273606,2.411076470070095e-06,0,0.003948461423580232
159,1,0.001738746055739849,6.925052616056407e-06,0,0.007229751461309203
159,2,-1.443823372169917e-06,1.459238151016878e-11,-1.155058697735934e-05,0
160,0,0.00109056653224233,1.315754176511244e-06,-5.155933248419367e-06,0.00286188234660969
160,1,0.001804152457423737,9.917804039150233e-06,0,0.008528526155572518
160,2,0,0,0,0
161,0,0.001415729179235025,6.034271176095198e-06,-9.102142979811268e-06,0.005798535165052585
161,1,7.458271662352464e-05,3.754098764402031e-08,0,0.000587143904892197
161,2,0,0,0,0
162,0,0.0006615584728777322,8.61243819119048e-07,-3.459247335423949e-05,0.002485365566455024
162,1,0.0002308513580190567,2.169812425590661e-07,0,0.001428223936824578
162,2,0,0,0,0
163,0,0.0005742977567265985,1.129937342485879e-06,-6.715630603377251e-06,0.003105748034634959
163,1,3.719128885027636e-05,6.539441557885004e-09,0,0.0002470800574902111
163,2,-4.784374571944155e-08,1.602316803126607e-14,-3.827499657555324e-07,0
164,0,0.0005236137111698304,1.71084150900298e-06,0,0.003980016388832282
164,1,0.001350737493673733,1.300888773031782e-06,0,0.002819982027513947
164,2,0.0002164878385458284,3.280688896677126e-07,0,0.001731902708366627
165,0,9.494364856054291e-05,3.124422075413924e-08,-1.871591378452811e-05,0.0004790559404890675
165,1,0.0008719275639613439,2.058768081674426e-06,0,0.004508128590513445
165,2,-1.172359022964876e-07,9.620979751090116e-14,-9.37887218371901e-07,0
166,0,0.0005754155236399719,6.549446400919285e-07,-1.110728194414328e-05,0.002113503859450718
166,1,0.0004764473811008237,9.552173920062163e-07,0,0.003026405917738553
166,2,0,0,0,0
167,0,0.0002556823750475115,2.431093456447767e-07,-5.219733911757192e-06,0.001451692858934363
167,1,4.260346747993764e-05,6.755401958655346e-09,0,0.0002518737087355014
167,2,0,0,0,0
168,0,0.0009218061226624028,2.464386855669095e-06,0,0.004565290920283531
168,1,0.001158528460579224,1.189945047697103e-06,0,0.00268622442056478
168,2,0,0,0,0
169,0,6.581116948969662e-05,3.988701882511327e-08,-5.377303987728674e-05,0.0005921552839771023
169,1,1.966214212421156e-05,3.68531874206229e-08,-0.0003393773363199998,0.0004258820120016924
169,2,-9.03398248805476e-08,5.712898771613605e-14,-7.227185990443808e-07,0
170,0,-1.119833954362309e-06,7.631523110951447e-12,-8.314253875894406e-06,6.13193422576677e-07
170,1,0.0004380089958042019,4.471667264491155e-07,0,0.002026018081853301
170,2,0,0,0,0
171,0,0.0003520843269589531,3.990278517705584e-07,-9.678726765562693e-06,0.001719075298625908
171,1,0.0003639569479906344,5.371104337705827e-07,0,0.002272167446885854
171,2,0.0003522940986071572,8.688770235446504e-07,-1.406427271167198e-07,0.002818493431584374
172,0,0.0002692431581161247,1.324203527149576e-07,-2.310593197318288e-06,0.000888655223908292
172,1,0.0001762613115500874,1.071209528122752e-07,0,0.0009967035615541854
172,2,0.0007191778557610781,3.620517517519714e-06,0,0.005753422846088625
173,0,0.0003179069239092168,6.076840589991045e-07,-7.088544509555612e-06,0.002374869450885987
173,1,0.0001157579579409784,3.353948337084226e-08,0,0.0004484482772579433
173,2,0,0,0,0
174,0,1.267379684846604e-06,3.032785546960922e-12,0,4.339603716618161e-06
174,1,0.0004118733433440362,4.844229517641314e-07,0,0.002099077024371935
174,2,-7.632588387096327e-07,4.07794838407864e-12,-6.106070709677062e-06,0
175,0,6.944881993358429e-09,2.223183498665411e-13,-9.331379047957528e-07,9.522925056419142e-07
175,1,0.0004013457549981753,6.409825779820851e-07,0,0.002481170409025233
175,2,0.0003334218569183109,7.781909426959821e-07,0,0.002667374855346487
176,0,0.0006290281199305641,1.598624318751821e-06,-5.382911320508813e-06,0.003860969337438233
176,1,0.0006829792925717262,5.611228637246673e-07,2.662913024000045e-06,0.002410685219434546
176,2,0.0006271714400496045,2.753408106497264e-06,0,0.005017371520396836
177,0,0,0,0,0
177,1,0,0,0,0
177,2,0.001838357204418495,1.037947119427784e-05,0,0.008334855455106829
178,0,6.149733485508912e-05,1.793021784825066e-08,-1.374872732140141e-06,0.0004079162973691227
178,1,0,0,0,0
178,2,0.0001868992477376416,2.438501307029476e-07,0,0.001493401641749309
179,0,0.0002569147925039883,4.83988239554038e-07,-4.231391850978087e-05,0.002097178325163618
179,1,0,0,0,0
179,2,6.409219309380483e-05,2.826382249837418e-08,-3.063745098428195e-07,0.0005088772561732725
180,0,-2.141143857144104e-06,3.209147911890154e-11,-1.712915085715283e-05,0
180,1,0,0,0,0
180,2,-5.767050496154419e-07,2.328120999763645e-12,-4.613640396923535e-06,0
181,0,-3.005517460884454e-06,1.307564381608938e-11,-9.207174721236734e-06,4.100341085840661e-07
181,1,7.67988863999993e-07,4.128648266595997e-12,0,6.143910911999944e-06
181,2,0.0003934688604206479,1.083724208845063e-06,0,0.003147750883365183
182,0,-4.071012036247066e-06,9.91717505087018e-11,-3.034851877290688e-05,0
182,1,-6.655681663999997e-06,3.402367483447403e-10,-5.542150809600005e-05,2.176054784000081e-06
182,2,7.138674419945022e-05,3.567247073178416e-08,0,0.0005710939535956017
183,0,7.143104296521735e-05,3.245810426732751e-08,0,0.0005477782777102664
183,1,-1.328508275199999e-05,1.546630162896058e-09,-0.0001169259059200001,1.064524390400013e-05
183,2,0.0004616779467994839,8.009742539389064e-07,-1.747045985167573e-06,0.002649402070730568
184,0,0.001511705202894302,2.39599602168145e-06,0,0.003522151670212667
184,1,0.0001093028230808946,8.185994702718074e-08,0,0.0008662710823111573
184,2,6.619411790217611e-06,3.067162871393034e-10,0,5.295529432174089e-05
185,0,0.0007239841596137161,1.646202379013616e-06,0,0.003444549034382957
185,1,0.001150115232779075,1.441888086466595e-06,0,0.003090758202437613
185,2,0.0006157478671595792,2.651654904278178e-06,0,0.004924063356994512
186,0,0,0,0,0
186,1,9.707512587044491e-05,6.073188404210506e-08,0,0.0007489194576515592
186,2,0.0003726684389089489,5.238612190346439e-07,-3.844582040897038e-06,0.002144172581396091
187,0,-7.393367894049388e-08,3.826332217173219e-14,-5.91469431523951e-07,0
187,1,4.127086719999925e-07,1.192299135607982e-12,0,3.30166937599994e-06
187,2,0.0006799586193269959,3.236406067979521e-06,0,0.005439668954615967
188,0,6.525347722754592e-07,2.767412114880559e-12,-7.270155609e-07,4.88832790250374e-06
188,1,0.0001403466201910506,1.337203803613405e-07,0,0.001107752142072405
188,2,0.0005940943151411298,2.340563568727645e-06,-2.588973708642236e-07,0.004640680299880962
189,0,0.001321927627349153,1.508468353435174e-06,0,0.003201868107073383
189,1,0.0003716341356540388,4.791468668095338e-07,0,0.002012906254292085
189,2,-3.500348884020948e-07,3.934717153664789e-13,-1.721999436603934e-06,0
190,0,0.001093642510408347,1.874379998479875e-06,-5.556209196398737e-06,0.004071735073102386
190,1,0.000831717744568837,1.224786398173607e-06,0,0.002873687581539518
190,2,-3.121079748270907e-08,6.81879715654675e-15,-2.496863798616725e-07,0
191,0,0.0006638315750627441,1.130397132168041e-06,-1.671202551279874e-06,0.003181446908366858
191,1,0.001778381289881773,2.75052303090924e-06,0,0.004962620876300913
191,2,-1.272497142523973e-07,1.766805377442068e-13,-1.224828636809945e-06,2.068309227907665e-07
192,0,0.0004630221260065229,1.510964490633944e-06,-1.167449712514019e-05,0.003715197857087211
192,1,0.0004822289391752968,3.782251463378348e-07,3.770929151999947e-06,0.001856407462700578
192,2,0.0008008509197713642,2.747888402970307e-06,-3.570366404688811e-06,0.005016640674521137
193,0,0.0004971927080035563,7.429326381051071e-07,-2.081361797795614e-06,0.002012507474168361
193,1,0.001499787604285359,3.012043039164876e-06,4.210874367999943e-06,0.005314673229829013
