gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9350,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9350,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9400,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9400,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9450,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9450,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9500,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9500,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9550,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9550,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9600,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9600,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9650,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9650,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9700,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9700,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9750,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9750,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9800,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9800,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9850,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9850,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9900,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9900,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
9950,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
9950,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.386201167237773e-05,-2.365249764308048e-05,-0.001473822863700235,0.0007725717260299839,-0.007019781297022424,-5.984100743214199e-05,0.0001322480683823351,0.007215894049782947
10000,1,-6.347258479188434e-06,-1.830477086121797e-06,-0.0001067276967716721,5.93875759627531e-05,-0.0004833105254063113,1.361121814608789e-05,5.33018178901184e-05,0.0005015742585019876
10000,2,-4.948429687262176e-06,-9.96982896074794e-07,-6.834284356432052e-05,4.857097783535564e-05,-0.0003895673106139089,1.147920484051891e-05,4.23103209638452e-05,0.0004009239204492451
10000,3,0,0,0,0,0,0,0,0
