generation,block_id,reward_mean,reward_variance,reward_min,reward_max
118,2,0.000366824985808921,6.925788036746736e-07,-1.426335671626006e-06,0.002542171779323165
119,0,-6.420113438390114e-07,1.189071012881959e-12,-3.186801869250056e-06,0
119,1,0,0,0,0
119,2,0.0006927480073978277,2.116417551878133e-06,-3.571239148823148e-06,0.004414306874631208
120,0,0.0002996245465418249,6.318640339218095e-07,-1.219577467113098e-05,0.002402682986561436
120,1,0,0,0,0
120,2,0.0001320964868916237,1.245515763043998e-07,-4.190085415766543e-06,0.001065820847773205
121,0,5.490962214504997e-07,2.74939612081592e-12,-5.201394668090885e-07,4.912909238413086e-06
121,1,0,0,0,0
121,2,0.0005010939671220338,4.304124943226896e-07,-8.193808123163028e-07,0.001521352807888285
122,0,4.974592728161091e-05,1.738411533610917e-08,-2.472838503677629e-06,0.0003985731802729216
122,1,0,0,0,0
122,2,0.000551398828811489,1.071673376485903e-06,-5.144558752881072e-07,0.003003683622012166
123,0,0.0009490299954080688,2.055253418403043e-06,-3.112180991266596e-06,0.003995071187043147
123,1,0.001288981304975199,3.068729586758199e-06,-4.229023998831459e-05,0.004049356042736672
123,2,0.0002858860013643605,3.943441542274836e-07,0,0.001916423701370859
124,0,0.0003138997266489958,3.456521183378152e-07,0,0.001706892066389237
124,1,0,0,0,0
124,2,0.0001816233187386317,1.481778624031284e-07,0,0.001170254132311498
125,0,0.0003892158991119042,2.953050988777274e-07,-1.627423097891203e-05,0.001498231161932602
125,1,0,0,0,0
125,2,0.0004475376718428316,1.408083524178341e-06,-5.769932438728425e-06,0.003587053620747041
126,0,0.001104070928594037,1.637001783757567e-06,-2.800908595053321e-06,0.003481776964332435
126,1,0.0002072437629293868,3.006498409119233e-07,0,0.001657950103435095
126,2,0.0001478307621785864,1.529927344410946e-07,-6.57822966599067e-07,0.001182697149991405
127,0,0.0008460597223402905,1.415065159293366e-06,-5.732535074988226e-06,0.00382791268338066
127,1,0.001683367896378005,5.103856169036779e-06,0,0.00588281683463225
127,2,0.0005838548943614659,5.764153428735047e-07,0,0.001779576277418411
128,0,0.0008869396219351759,2.49708406099098e-06,-2.477601667609289e-06,0.004281862715375583
128,1,0.005666087354482266,5.593889149138566e-06,0.002908449819986923,0.009810160864967372
128,2,0.001831163188169153,4.421368706288971e-06,0,0.00532853416505423
129,0,-1.064519250134108e-06,3.490876985936463e-12,-4.86230637492404e-06,0
129,1,8.961720746540289e-07,5.621870711727941e-12,0,7.169376597232231e-06
129,2,0.0003323912247129953,7.026089858894964e-07,-1.16077741232579e-06,0.002547913144242314
130,0,0.0004070702801860825,1.162345574097022e-06,-2.075167711358786e-06,0.003259510581070759
130,1,8.969522616250244e-05,5.550065863240089e-08,0,0.0007129839980491132
130,2,0.0002849086483337121,2.68503680906948e-07,0,0.001455766636765561
131,0,0.0001226577552077193,1.069835807587924e-07,-5.40098587516726e-06,0.0009880268289719342
131,1,0.0002217701804689902,1.776909403645329e-07,0,0.001234326464996232
131,2,0.0006836120079534054,1.715380845977226e-06,-3.18739787985237e-06,0.003852167815897078
132,0,0.0002179300352720067,3.304916020439849e-07,-1.18145800553266e-06,0.001738917366177731
132,1,0.0001001704338604109,2.932697865864801e-08,0,0.0004490158496786842
132,2,0.0005329550985175443,1.164323285250838e-06,-7.38171223669279e-07,0.003248989014030997
133,0,0.0008094739292572715,1.106395492945152e-06,0,0.002424470241368662
133,1,0.0003780726413193085,2.12409390532455e-07,0,0.001286549260677593
133,2,-3.654630408101277e-07,6.451936236078551e-13,-1.7916217745224e-06,5.723442661338696e-07
134,0,0.0004307249715016676,1.297755461900801e-06,-5.587592160754191e-06,0.003444729073120099
134,1,0.0004855644949907485,5.685118704485677e-07,0,0.002386088151391855
134,2,-9.260257061793728e-08,6.002665259535043e-14,-7.408205649434983e-07,0
135,0,-3.36634681180748e-06,8.222708067537121e-11,-2.722647844440618e-05,1.880095363722455e-06
135,1,0.0001768384769997377,6.754281188302258e-08,0,0.0007439215128808949
135,2,0,0,0,0
136,0,0.0007484035448515579,1.044778150215702e-06,-4.926130031170713e-07,0.002764062381089469
136,1,0.0003623974549117477,1.606909222999908e-07,0,0.001099173856361455
136,2,1.69558867298748e-07,2.012514663574411e-13,0,1.356470938389984e-06
137,0,0.000631074207264011,1.57248895991835e-06,-2.820306628511583e-06,0.003751861373236532
137,1,0.000267593092393303,2.783535025145817e-07,0,0.001581472953650764
137,2,2.604318928467861e-05,4.892345530836658e-09,-2.799560671936258e-06,0.0002110739038768748
138,0,0.000720354366457207,3.388230384316994e-06,-2.640177532829824e-06,0.005587903375269348
138,1,0.002304948129883565,4.832679161559529e-06,0,0.005641963511514855
138,2,0.001436660346393719,1.025806148467551e-05,-4.603452008825448e-06,0.009794410000994734
139,0,0.0005695142414902953,1.566013529263112e-06,-2.09648804299848e-05,0.003812124598036292
139,1,0.0004574891576043894,9.635917783102152e-07,0,0.002988753921290286
139,2,0.0005467150031080682,1.181021469665693e-06,-1.042234596604778e-07,0.003354634387849077
140,0,0.0005451434957423548,5.408796597674812e-07,-2.631401915685627e-06,0.002116346862910369
140,1,0.0001304810508213981,1.191771323641939e-07,0,0.001043848406571185
140,2,0.0006615841037899225,1.073797671640623e-06,-7.90991358714911e-08,0.002987296094453347
141,0,0.0003490100439976666,8.547686044365885e-07,-3.351904801499674e-06,0.002795103142712423
141,1,5.690245165169074e-05,2.266522302781101e-08,0,0.0004552196132135259
141,2,0.0009985263835875005,3.288359156408737e-06,0,0.005231685715018439
142,0,0.0006535801109118593,1.984211893451987e-06,0,0.004337082309629524
142,1,0.0002098169661007127,1.222131361857382e-07,0,0.0008284987858648252
142,2,-1.350665208300728e-07,2.611993005578034e-13,-1.044883332309769e-06,7.381919606407263e-07
143,0,0.001564890904543479,3.187856213595709e-06,0,0.004844676451205832
143,1,5.647839705811783e-05,1.802949945074014e-08,0,0.0004113341927156476
143,2,0.0004954599938760802,7.530914945305114e-07,-2.396515846423592e-06,0.002651088570362585
144,0,-1.924551238797518e-07,6.580178456454624e-12,-6.070131129830709e-06,3.949284208047774e-06
144,1,0.0002362592840715145,3.907291451698922e-07,0,0.001890074272572116
144,2,0.001951382364543106,3.941493158931822e-06,-2.2407250770495e-06,0.005188527415024115
145,0,0.001555395755442525,3.523216581885061e-06,0,0.00540591670514308
145,1,0.0006243313727457035,5.322289552886228e-07,0,0.001745356196277157
145,2,0.0002799341333967445,4.858075805104178e-07,-8.618685698135565e-08,0.002121166855519521
146,0,9.276770581087719e-05,6.06206005432893e-08,-2.04073551096859e-06,0.0007441823819979861
146,1,0.0006826700809999917,1.244733040596599e-06,0,0.003504716211714975
146,2,0.0003253747592477686,7.417242961234819e-07,-9.879598835235068e-07,0.002603986033865672
147,0,0.001377045032958069,3.75695663369811e-06,-5.881608045968051e-06,0.004799422803328519
147,1,0.0003846954279797041,5.059149795835457e-07,0,0.002195217870999474
147,2,2.87450394723379e-07,5.783941059863849e-13,0,2.299603157787032e-06
148,0,-1.103280138021253e-06,4.172436238906599e-11,-1.543415217347567e-05,9.879473987693265e-06
148,1,0.0002828696924706752,1.3262808779867e-07,0,0.0008112732842959129
148,2,0.0002071415090126714,1.96531656117497e-07,-5.111491542341413e-06,0.001347385481033341
149,0,0.0001161504024575647,9.378347601986671e-08,0,0.0009263844253615286
149,1,0.0003785958556594183,4.518199415209588e-07,0,0.001831449117401828
149,2,0.0002051191223321377,2.628779389955674e-07,0,0.001559909418928185
150,0,0.0001855928589760276,2.435277720926936e-07,-5.859846515021618e-06,0.0014912226959751
150,1,0.002408416354138416,5.094308455559533e-06,0,0.006351114311798525
150,2,0.0003866276777030979,5.021879126881551e-07,0,0.002010170194441848
151,0,0.0007133295190965843,3.570354337426922e-06,-4.196342371670073e-06,0.005712576139203032
151,1,0.0005540243399521122,1.222610896265021e-06,0,0.00343976438554709
151,2,0.0002904174577449775,2.751036909193005e-07,-1.149264581999391e-06,0.001457579313689598
152,0,0.0002912087281901197,5.942965194851852e-07,-2.118491173585215e-06,0.00233083321198175
152,1,0.0007285609535477989,5.699331767494202e-07,4.910622859257558e-07,0.00194882110693124
152,2,0.0002952478671007625,6.088615591893774e-07,0,0.002359715609339731
153,0,5.581530142402671e-05,2.256370624171996e-08,-3.631655212206795e-06,0.0004532271599057747
153,1,0.001132444659231253,3.3494933481425e-06,0,0.005800412759258205
153,2,0.0001784701015545613,2.229575484084869e-07,-1.821430166305647e-07,0.001427751005756359
154,0,0.001112719433452231,1.99332037447848e-06,0,0.004149724870700038
154,1,5.016455620060888e-05,9.60575073770438e-09,0,0.000297188929084276
154,2,0.0001182425366539907,9.85605993227455e-08,-1.753896691945888e-06,0.0009488576686925147
155,0,0.0003559555351717615,3.798190040512363e-07,0,0.001533312379809252
155,1,0.0005948382255817875,6.601357901911552e-07,0,0.00253595424001685
155,2,0.0004403663836408464,1.356166559883367e-06,0,0.003521464290361083
156,0,0.002441785070029749,3.39152501226659e-06,0,0.005883407564927684
156,1,0.0002372835539313378,3.913984475106235e-07,0,0.001892506872975423
156,2,0.0001166135433669851,9.510409450129617e-08,0,0.0009325354869759106
157,0,0.000784842948067739,3.544502154798195e-06,-1.324018102860232e-06,0.00574462127923638
157,1,0.0003569075248496896,1.695209154115136e-07,0,0.001013563235815517
157,2,-7.036909294437685e-09,5.733978533128518e-14,-3.16936403700079e-07,5.332466399306907e-07
158,0,0.0004685808051296896,6.673472814782328e-07,-4.339428072652405e-06,0.002228775778690632
158,1,0.0007587224354713511,6.642079153682526e-07,0,0.002074058872996615
158,2,0.0002263982481735038,3.587328026363192e-07,-1.100764643103712e-06,0.001811051909467199
159,0,0.001059836386821673,2.424020640508224e-06,0,0.004425366974051432
159,1,0.0003138795018981479,5.585728739920762e-07,0,0.002287144963075227
159,2,9.502886082446387e-05,6.321339072716729e-08,0,0.000760230886595711
160,0,0.0003339570000789365,3.351070978027358e-07,-8.576542031575772e-07,0.001365368330905101
160,1,0.0005953470557676999,1.299271329565958e-06,0,0.003497206661581867
160,2,0,0,0,0
161,0,2.14330053928906e-05,3.288344247902281e-09,-9.254900999139328e-07,0.0001731482358645296
161,1,0.0004086316976047798,2.665885608915897e-07,0,0.001246732977300381
161,2,-2.46678083331492e-07,1.992130326727862e-13,-1.244881287962196e-06,0
162,0,0.0002482744798675041,2.100657137787202e-07,0,0.001405766618630419
162,1,0.0005696986464666621,6.101982903227375e-07,0,0.002436453492997516
162,2,0.0007345032220488329,2.066040279463766e-06,-2.359749590258409e-06,0.004274475322272196
163,0,0.0005196032880331858,8.088409787072132e-07,-1.123694436781878e-07,0.002139133586336852
163,1,0.0008883508261124193,5.166427584143413e-06,0,0.006899401519260653
163,2,0.0007479366029060988,1.767053637396854e-06,-1.977020317877435e-06,0.003583041300796707
164,0,0.001548158843986157,3.865794025359088e-06,-4.882430577800589e-06,0.005721229821501922
164,1,0,0,0,0
164,2,0.0002696336320496932,5.105438181669755e-07,-1.75725340884752e-06,0.002160084368816209
165,0,4.527260595007792e-05,1.413194199118239e-08,-4.925685703369945e-06,0.0003597144774285246
165,1,0,0,0,0
165,2,0.0005032080411671035,1.777462241979837e-06,-4.476582367718304e-06,0.004030561172311143
166,0,0.0001428520250751644,1.424793094570256e-07,-9.643669715849444e-07,0.001141526202956958
166,1,0,0,0,0
166,2,9.421315845031974e-06,6.141761086046146e-10,-2.101312118559377e-06,7.49027996487358e-05
167,0,0.0003525716069803736,3.847050684127866e-07,-2.932519270611468e-06,0.001626278590784255
167,1,0,0,0,0
167,2,0.001159735140599658,9.414899174391959e-06,0,0.009277881124797263
168,0,0.001189361243891712,3.101955209863263e-06,0,0.00448540467303229
168,1,0.0005260367358214929,1.917535632691707e-06,0,0.004189733317970829
168,2,8.433352524104989e-05,4.97850043570796e-08,0,0.0006746682019283991
169,0,0.001120916625539878,3.55153807962709e-06,-2.232184806460797e-06,0.00586101816053263
169,1,0.0009786964225333224,2.817989665100469e-06,0,0.005328318146903734
169,2,8.842969039850676e-08,5.473867100783031e-14,0,7.074375231880541e-07
170,0,0.0008795461527960105,1.474052432959017e-06,0,0.003336864177228789
170,1,8.441065236604911e-05,2.12038049396131e-08,0,0.0003441726718651594
170,2,0.0004667839620130449,1.528597875524084e-06,-3.249923043268342e-06,0.003737896526012791
171,0,0.0003678265267030819,5.152315149463388e-07,-1.633710950382609e-06,0.002140899598409765
171,1,0.0006713665355749491,2.773088464450056e-06,-0.0001001606547268073,0.005061511868427016
171,2,0.0004431522132785647,1.375331069344885e-06,-4.662722159471116e-07,0.003545944073784378
172,0,0.0001469259980485682,7.100756231478077e-08,-2.316990996668875e-05,0.0006917173552680099
172,1,-4.670142458359595e-06,3.046041070376751e-09,-0.0001311256413188336,8.530740997574427e-05
172,2,0.0001529239886761926,1.639627195429098e-07,-1.261969509746918e-06,0.001224249145586083
173,0,0.0005907292481236125,1.211086451677969e-06,-8.011717070765049e-06,0.003188473325655154
173,1,0.001057154781144189,9.08530084934643e-07,0,0.002449113014363193
173,2,0.0005543448780056834,1.053609100682152e-06,0,0.002944799477222493
174,0,0.0002622896259526005,2.762052960629036e-07,-1.294734924932792e-05,0.001569029316830101
174,1,0.0003610852724748296,4.04974358442623e-07,0,0.00194106531741954
174,2,0.001586556770206242,5.378662495522732e-06,-1.739206973688865e-06,0.006058155094147719
175,0,0.0003118556940650727,6.770240342621807e-07,0,0.002488816717836117
175,1,0,0,0,0
175,2,-1.901476534915407e-07,2.916114136353644e-12,-4.129725795833198e-06,2.511296032158773e-06
176,0,0.0004259959077380142,5.004498313118903e-07,-3.867991391230024e-07,0.001828366011926229
176,1,0.000216778369261281,3.289500296570621e-07,0,0.001734226954090248
176,2,0.001385577655568585,5.315617936330604e-06,-9.979634927978622e-07,0.00712259663944615
177,0,-2.324935498495067e-06,3.783727550513754e-11,-1.859948398796054e-05,0
177,1,0,0,0,0
177,2,-2.658054451124142e-07,1.160005648583538e-12,-2.141728469480674e-06,1.593771342627535e-06
178,0,3.795366670402625e-08,1.008336571396218e-14,0,3.0362933363221e-07
178,1,0,0,0,0
178,2,0.0004110421421992153,9.279333284934111e-07,-1.118757817503846e-06,0.002941659903302743
179,0,0.001957926620311276,3.195399181271195e-06,-1.641680057046214e-06,0.004739755049369227
179,1,0.0002199637833425353,3.386884618765327e-07,0,0.001759710266740283
179,2,0.002055027672136702,3.520021455176057e-06,0,0.00439259162213158
180,0,0.000487109557321263,8.030639274910156e-07,-3.382969641277975e-06,0.002548102401268235
180,1,0.0008843327740482713,1.178011989342658e-06,0,0.002844557461070075
180,2,-1.376536595649257e-07,1.275498665904244e-13,-1.082420153897045e-06,0
181,0,0.000243976956704359,4.192566252807916e-07,-2.745675588668712e-06,0.001957099751098616
181,1,5.041097053487974e-05,1.764445434024839e-08,0,0.0004018503404713405
181,2,-3.878779952013686e-08,2.077999358618825e-14,-4.040796599000192e-07,1.196843621025109e-07
182,0,2.185648615095627e-05,3.188349106047999e-09,-2.628729836687705e-06,0.0001710412543779703
182,1,5.366367658888721e-06,2.015853129525676e-10,0,4.293094127110977e-05
182,2,0.0002869371904370419,2.823230066922647e-07,-1.956404283277665e-06,0.001521618745062735
183,0,9.380910732871102e-05,6.148701959884688e-08,0,0.000749864638319014
183,1,3.218397963157609e-05,1.047480332295337e-08,-4.293094127110977e-05,0.0003004027783237185
183,2,0.000149282028388166,1.575791754844422e-07,-5.184284380760981e-06,0.001199536322071121
184,0,0.0003600611519750821,7.6928799543962e-07,-3.955852373738742e-07,0.002673812407777172
184,1,7.7066410308256e-05,4.219124274264758e-08,-8.586188254221968e-05,0.000605715822887501
184,2,0.0006406603919219144,1.453206907589565e-06,-3.261539792627581e-06,0.003501102352656273
185,0,0.0006063123367490474,9.862314617760095e-07,0,0.003007146751914313
185,1,0.00111889287327322,3.381445903371231e-06,0,0.005608355965993675
185,2,3.96253539373122e-07,8.525514518815037e-13,0,2.820329258160046e-06
186,0,0.0003270399188842571,3.255477681758914e-07,-7.074662846917542e-06,0.001348555139257241
186,1,0.0003317826476848256,7.874569774408131e-07,-3.13698300588859e-05,0.002679416154927024
186,2,0.0006424351700917971,1.55841438678084e-06,-1.979263299081489e-06,0.003700284667655994
187,0,0.0001816765664128543,2.310446234849499e-07,0,0.001453412531302835
187,1,0.001213398366459455,2.955737020939565e-06,0,0.004451579604711012
187,2,0.0003843548371307069,1.034100485780405e-06,0,0.003074838697045655
188,0,0.0009302587020088258,8.987980335174943e-07,0,0.002438167619840739
188,1,0.0003866277571583537,2.774328590157326e-07,0,0.00139614570537107
188,2,0.000891470235766669,5.561203274779302e-06,0,0.00713073478635712
189,0,0.0004524092195561793,6.158470085991953e-07,0,0.001895069958021744
189,1,0.001966794268714399,3.13440663218807e-06,0,0.00539265964528467
189,2,-1.250721097547233e-06,2.694866897688549e-12,-3.835635890171322e-06,0
190,0,0.002358796390389021,3.542372408607336e-06,0,0.006160117302800798
190,1,0.0001467856122888594,9.381377418603654e-08,0,0.0009350468704042656
190,2,2.758203190025712e-06,5.393730333019384e-11,-1.232167876869596e-07,2.218884230789265e-05
191,0,0.0007196702357269369,3.642306252226548e-06,-1.488571471732648e-05,0.005769017173550207
191,1,9.61329439965725e-05,6.237136587474903e-08,0,0.0007568641048505318
191,2,0.000164896068570985,1.90133030632511e-07,0,0.001318555868032897
192,0,-4.999747592211712e-07,2.970419226472353e-12,-4.980164090129144e-06,9.80366016359774e-07
192,1,0.0001228913030135147,9.162180680250643e-08,0,0.0009227559062878001
192,2,0,0,0,0
