gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7700,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7700,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7750,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7750,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7750,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7750,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7800,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7800,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7800,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7800,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7850,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7850,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7850,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7850,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7900,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7900,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7900,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7900,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
7950,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
7950,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
7950,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
7950,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8000,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8000,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8000,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8000,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8050,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8050,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8050,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8050,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8100,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8100,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8100,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8100,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8150,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8150,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8150,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8150,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8200,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8200,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8200,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8200,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8250,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8250,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8250,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8250,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8300,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8300,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8300,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8300,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8350,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8350,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8350,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8350,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8400,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8400,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8400,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8400,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8450,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8450,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8450,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8450,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8500,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8500,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8500,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8500,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8550,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8550,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8550,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8550,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8600,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8600,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8600,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8600,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8650,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8650,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8650,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8650,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8700,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8700,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8700,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8700,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8750,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8750,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8750,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8750,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8800,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8800,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8800,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8800,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8850,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8850,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8850,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8850,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8900,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8900,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8900,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8900,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
8950,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
8950,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
8950,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
8950,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9000,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9000,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9000,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9000,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9050,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9050,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9050,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9050,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9100,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9100,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9100,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9100,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9150,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9150,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9150,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9150,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9200,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9200,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9200,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9200,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9250,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9250,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9250,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9250,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9300,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9300,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9300,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9300,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9350,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9350,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9350,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9350,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9400,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9400,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9400,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9400,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9450,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9450,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9450,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9450,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9500,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9500,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9500,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9500,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9550,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9550,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
9550,2,-8.260505556016152e-07,3.459553505758395e-07,1.688916806428759e-06,4.953978637843003e-06,-5.085655747263868e-06,1.272274385532691e-05,2.546433304380609e-05,2.940001278744714e-05
9550,3,-5.548387769267411e-07,-3.626169994264988e-08,1.218632455169935e-22,1.593807645963445e-06,0,7.535882173788e-06,1.507173637595771e-05,1.693505657844634e-05
9600,0,-2.928614264644162e-05,-2.34732909942266e-05,-0.00184245856888875,0.0008972578929976828,-0.00705915265412834,-0.0001110838989474374,0.0001505458206199102,0.007353079208682448
9600,1,-9.612022029232109e-06,-3.369956488691422e-06,-0.0001394578170554713,8.973874861557837e-05,-0.0009047541117462963,2.951802694710344e-05,6.298298308737617e-05,0.0009225093203379885
