generation,block_id,reward_mean,reward_variance,reward_min,reward_max
114,1,0,0,0,0
114,2,0.0004014058785433441,1.127132138184297e-06,-1.832790992659967e-07,0.0032103067970581
115,0,9.146492041482815e-05,5.789005294192404e-08,-4.046424178421768e-06,0.0007280031515552926
115,1,0,0,0,0
115,2,1.202313049538867e-07,7.792344093618694e-13,-6.99176701580756e-07,2.347684743065287e-06
116,0,0.0003684170495320399,3.815774218389544e-07,-2.524235658727273e-06,0.001463401438445807
116,1,0,0,0,0
116,2,0.0006622633308109157,1.316935197708187e-06,-5.243990974875067e-07,0.002710578961652335
117,0,0.0001508839279809961,1.251027036972585e-07,-4.078728789616817e-06,0.001079779732754144
117,1,0,0,0,0
117,2,0.0003769609468365956,4.408462182915925e-07,0,0.001749070253321942
118,0,0.0002960870900121488,2.036049845177912e-07,-3.894658871533423e-07,0.001101470095144601
118,1,-1.458078355199999e-05,1.488194742931913e-09,-0.0001166462684159999,0
118,2,4.068476597945697e-06,1.279610632087023e-10,-1.423953108688665e-06,3.397176589225424e-05
119,0,0.0001798038790333821,5.862008296015126e-08,-2.241546681294894e-06,0.0006561366835849977
119,1,0.000255669978930674,3.623033047999223e-07,0,0.001838037237197615
119,2,0.0009390715393706953,2.759602458503938e-06,-2.077320509389136e-06,0.004426906265078825
120,0,0.0005883292751027328,1.154844006193313e-06,-1.801752754884261e-06,0.003333543962726304
120,1,0.0002420835731905249,1.768739362245089e-07,0,0.001033466988036661
120,2,0.001739496458476244,6.380425990084732e-06,0,0.005980962091061926
121,0,0.002192367381842288,6.127876737979601e-06,0,0.007536359399551064
121,1,0.00100219858456419,3.064256313974313e-06,-4.675362816000007e-05,0.004155200071283865
121,2,0.0003481300606672113,3.705548885174093e-07,-6.343978973917194e-07,0.00168168138568365
122,0,0.0003688991729630421,6.694578365644629e-07,-1.889589046992016e-06,0.002502003322031265
122,1,0.001224361126739185,9.937800441945168e-06,0,0.009563928562439374
122,2,0.0003685755559672124,9.504927668485648e-07,0,0.00294800361218189
123,0,0.0001128759029426523,9.023554080751527e-08,-3.664139928490263e-06,0.0009076300955943229
123,1,7.839511477510336e-05,2.467430924541502e-08,-5.433569091180503e-05,0.0004583991554497426
123,2,0.0005920318511885849,9.573690628420441e-07,0,0.00296518509299598
124,0,-1.26413378129813e-06,8.460166565495377e-12,-8.831253631209853e-06,2.682227697298569e-07
124,1,-5.353802880000004e-06,2.006424369452744e-10,-4.283042304000003e-05,0
124,2,1.420176000099409e-07,8.633193698578578e-14,0,8.894732055535617e-07
125,0,1.582133268027704e-05,1.903811127222871e-09,-3.498344115213171e-06,0.0001311956435141897
125,1,0.0001825234053850652,2.861915337287848e-07,-0.0001330336070621101,0.001593220850142631
125,2,0.001478404211583003,4.685861546076554e-06,-2.747483896011468e-06,0.005374132579912641
126,0,0.0001633625290644841,1.893154227417115e-07,-3.678572580167756e-06,0.001314534258380654
126,1,4.99348592826696e-10,1.745443120106011e-18,0,3.994788742613568e-09
126,2,3.406009498670379e-08,8.120630493522991e-15,0,2.724807598936303e-07
127,0,0.0003991840223960362,4.246590050308965e-07,-1.853084231240025e-06,0.00162481758239381
127,1,7.74161789128037e-08,4.195285330221462e-14,0,6.193294313024296e-07
127,2,0.0004243607593426418,6.498480948858048e-07,-8.228451212694964e-07,0.002358922149489051
128,0,0.0007565236323247488,9.381208692898938e-07,-1.547414070139733e-06,0.002312533957010279
128,1,0.002031108059720758,2.239153163275665e-06,0,0.004881996152380613
128,2,0.001217585505555914,3.600986079961085e-06,-8.294101431159831e-07,0.00566403052202468
129,0,0.001797576629512574,2.59685244646083e-06,0,0.004857147086830054
129,1,3.033294443150646e-05,6.418337919600683e-09,-1.775711897600016e-05,0.0002413422759640518
129,2,0.0002218190799781996,3.454406385168475e-07,-2.505934418886009e-06,0.001776836630956162
130,0,0.000854544403769086,1.355397241567756e-06,-7.659098232401409e-07,0.003070056541428953
130,1,0.000873970344901828,1.210699439403587e-06,3.999670272000007e-06,0.002851672947026425
130,2,0.0003842295553239419,8.438286837534659e-07,-2.55185019933735e-06,0.002803026013394642
131,0,0.0002740148734225477,2.299216680539952e-07,-5.737065315618756e-06,0.001193408272914421
131,1,5.917896783695056e-05,1.902336901767745e-08,-0.0001312025652123505,0.0002939113986088538
131,2,0.0006045448546999937,2.559251395667489e-06,-7.690731152869887e-07,0.004837127910715236
132,0,8.699024217186567e-05,5.536834840102812e-08,-1.617416485056924e-05,0.0007093774408852203
132,1,0.0001826725443210296,6.463892728387342e-08,-3.442886562835055e-05,0.0006075774294676588
132,2,0.000752967719329626,1.487817494174176e-06,-2.352496711372114e-06,0.003679298499108402
133,0,0.001584088983167918,1.536908567628372e-06,6.310647824055832e-07,0.003478504384219999
133,1,0.0007012784456972654,1.434064836395895e-06,0,0.002847308126717796
133,2,0.0001923783976841214,1.173264109377013e-07,-6.171076427840178e-07,0.0009269298289525243
134,0,0.0004728936244410737,2.412633091529894e-07,-2.399808272829829e-06,0.001271753971818597
134,1,0.000222853099521588,1.50472814724201e-07,0,0.001012573270567576
134,2,0.0001253322626265194,1.099572323855798e-07,0,0.001002658101012155
135,0,0.0002809429767916851,4.5049283732352e-07,-3.115837693775365e-06,0.002047799215904397
135,1,0.0007865170147322187,5.041184170068117e-07,0,0.001913343587484861
135,2,0.0005823914063571607,1.977542801264637e-06,-1.020111849882007e-06,0.004289129792919322
136,0,0.0006326401383577632,7.093613314453616e-07,-2.031230423301487e-07,0.002006778916575454
136,1,0.001206858838878871,3.27892004709339e-06,3.529843200000002e-06,0.004786625889396169
136,2,0.0001756908984386189,2.160710425591835e-07,0,0.001405527187508951
137,0,0.0001834172810815682,1.577690598194501e-07,-9.873522023580699e-06,0.001207577386936788
137,1,0.0007930445086256054,5.60110885464479e-07,0,0.002156293044114417
137,2,0.0002944045736750687,1.875801756990768e-07,0,0.001235484153355618
138,0,7.634458768306492e-05,4.122493745220453e-08,-2.103525459448829e-06,0.0006135328767787657
138,1,0.0001151588844196585,8.974230418594143e-08,0,0.000907690097181268
138,2,0.00187390533382319,5.396020147212739e-06,-1.636681918159033e-06,0.005584381211807014
139,0,0.0009952302615594882,2.447177230292162e-06,-2.143963645585416e-06,0.004829948310629282
139,1,0.001728659114779199,2.716775479293225e-06,4.415367167999928e-06,0.004557881886679563
139,2,0.001599748705773365,6.960781243372865e-06,-1.577986738941366e-06,0.008054840685928226
140,0,0.0002234018690841147,1.671629789375278e-07,-1.768379916232581e-06,0.001155022784071469
140,1,0,0,0,0
140,2,0.0005816276246169372,2.367235517158093e-06,-1.466830238825296e-06,0.004652333100463512
141,0,0.003893164048620537,6.439436547255714e-06,0,0.008042839855708313
141,1,0.001000437634218693,1.778274689295018e-06,7.99389695999974e-07,0.003275959569692298
141,2,5.518490377187843e-07,2.176493999212052e-12,-4.016423133363265e-08,4.454956533083907e-06
142,0,0.0004434002153382489,7.411606888445116e-07,-1.180013647671211e-06,0.002664582092695772
142,1,0.001444083021898392,1.726355224273655e-06,0,0.003609243894065583
142,2,6.736783214712324e-05,2.44354492365073e-08,-1.230234213147859e-06,0.0004773099641723842
143,0,0.0001755260878227645,2.180424196178632e-07,-4.272771933004082e-06,0.001410954628894891
143,1,0.0002049164132617105,1.314572391141839e-07,0,0.001027254680346894
143,2,-7.725182836017829e-07,4.177491489493314e-12,-6.180146268814263e-06,0
144,0,0.0009837605546991408,1.643134870850963e-06,-3.418836106797017e-06,0.003894036563414997
144,1,0.001385901057256648,1.420264325946167e-06,0,0.003207155275862922
144,2,0.0003657979082859202,7.3232130811204e-07,0,0.00261374455914599
145,0,5.868339687460214e-07,7.532017970676818e-13,-7.664014125176181e-08,2.28970954217308e-06
145,1,5.875632047567373e-05,2.175949573047816e-08,0,0.0004487553041573898
145,2,3.212017131766898e-05,7.703914860417236e-09,-3.608652061426601e-06,0.0002643203477918146
146,0,6.106802589563085e-05,2.705528284006084e-08,-6.936273349139098e-06,0.0004962120848587175
146,1,-5.854865019387748e-06,2.58675754469224e-10,-4.838643196310197e-05,1.547511807999981e-06
146,2,0.0004137361281685931,1.199257090728173e-06,-1.224970769101892e-06,0.003311113996117847
147,0,-1.336547484959066e-07,2.586421616894408e-13,-1.459201239534832e-06,2.530423768682706e-07
147,1,1.541552895999995e-06,1.66346973181618e-11,0,1.233242316799996e-05
147,2,7.412292869835524e-05,3.849032093905435e-08,-1.437544798699311e-07,0.0005931915467832432
148,0,1.288486118262521e-06,7.16914443488208e-12,0,8.11269759152173e-06
148,1,0.000864829112252986,2.202726655134038e-06,0,0.003583225937697723
148,2,0.0002359130610588465,3.895246636643519e-07,0,0.001887177011329259
149,0,6.90496333473187e-05,3.242150473317312e-08,-8.13793171550839e-06,0.0005452264971022166
149,1,0.0003519745689487252,3.855974966081205e-07,-3.977265868799995e-05,0.001447480577133421
149,2,2.236306726057424e-05,3.566675911072403e-09,-1.523932405083705e-06,0.0001803661144692606
150,0,-8.249116653077697e-07,6.708210197567952e-12,-7.378008110663659e-06,1.862744567741041e-06
150,1,1.309351877902234e-06,1.69192653523651e-09,-8.931100671481074e-05,7.300016695402855e-05
150,2,1.631766661880965e-07,1.863863707178303e-13,0,1.305413329504772e-06
151,0,-2.393537187159986e-06,3.854264999932149e-11,-1.870529780982455e-05,1.227057686696527e-06
151,1,1.682790399999999e-06,1.218662808168701e-11,0,1.057370112000004e-05
151,2,-1.090575141196207e-09,8.325478970165896e-18,-8.724601129569658e-09,0
152,0,3.565278592204141e-05,4.184193101295311e-09,-2.557839997853665e-06,0.0001761554838012711
152,1,9.813605049816909e-05,6.39222466389864e-08,0,0.0007670104555693528
152,2,2.471420018856322e-08,4.275541836722646e-15,0,1.977136015085057e-07
153,0,6.668133425736541e-05,3.188596603841179e-08,-3.764912968049934e-06,0.0005391114561245588
153,1,4.514438049348477e-05,7.146597542110366e-09,0,0.0002459428031005159
153,2,0,0,0,0
154,0,0.0004347712511281225,3.613559915995553e-07,-5.793507531891951e-06,0.001644118298106156
154,1,0.0002581022241860736,2.365065918136451e-07,0,0.001457759891553077
154,2,0.0008205083589989528,2.021415015915385e-06,-1.444073320894873e-06,0.003351398346791515
155,0,0.0004509013528233613,5.954534875560584e-07,-1.005711987631389e-05,0.002353146679869453
155,1,0.0001111965103633985,2.792185003762478e-08,-5.099291308390578e-05,0.000455697206152336
155,2,-4.151928998621934e-07,2.105199903055628e-12,-4.181124329340124e-06,8.595811304425762e-07
156,0,0.000234887917142874,2.989055423454093e-07,-2.891870604407488e-05,0.001665038448397421
156,1,-2.702333732698078e-05,3.200649813032146e-09,-0.0001292156883517038,3.762332513570646e-05
156,2,0.0001043083390729629,7.600411858786015e-08,0,0.0008337111097787794
157,0,0.0001428997434605838,1.519978426237602e-07,-1.684074198217336e-05,0.001174293697806298
157,1,0.0007134863748778999,3.568515771522773e-07,0,0.001741782415692089
157,2,0.0003643657990374756,4.861247391179537e-07,0,0.00205021080717267
158,0,-2.277375746721452e-06,2.735335551165859e-11,-1.597799179779416e-05,0
158,1,3.066350395097292e-06,6.021497396078299e-11,-1.206715549522154e-05,1.539738111999999e-05
158,2,0.0007332931377780436,3.497062245502774e-06,0,0.005678281487213376
159,0,9.039597684752848e-05,5.715501248795103e-08,-8.282100613973127e-37,0.0007229187568027689
159,1,0.0004981386864601286,2.83202265931724e-07,-8.63775107689928e-05,0.001350285425612127
159,2,0.0005045293689189355,8.693855326864363e-07,-3.108743077732983e-07,0.002668131411404118
160,0,0.0008897312595319867,6.931032682143006e-07,0,0.002096341317186124
160,1,0.001889563352745438,1.940621327874594e-06,0,0.004788536419939544
160,2,7.618607852894479e-08,4.063022993132982e-14,0,6.094886282315584e-07
161,0,0.0004230549995759903,6.104441059566784e-08,-1.561563684679141e-06,0.0006179385392225211
161,1,2.10321485913086e-05,1.553274248441045e-09,0,0.0001238725087944689
161,2,0.0001829684477897176,2.343324332311895e-07,0,0.001463720973489864
162,0,0.0007965994001652466,8.760638429994317e-07,-1.704484895774403e-06,0.002727266221014498
162,1,0.0004981871895093936,1.748155247757511e-07,0,0.001134677500194885
162,2,0.000477522873951132,7.330121599711661e-07,-4.27387102255991e-07,0.002354686191977028
163,0,-1.371756100086522e-06,1.559184051335918e-11,-1.135395020533077e-05,1.75493545821101e-06
163,1,0.0002301032428461666,1.040371218996247e-07,0,0.0008071253114908857
163,2,0.0002427332352368961,4.119223951085947e-07,0,0.001940807416625512
164,0,0.001179493814896517,1.594122782201438e-06,0,0.003323927344083663
164,1,0.001954392382797456,1.456686024651729e-06,0,0.00356126650923664
164,2,0.001483611721344997,3.485763619729891e-06,-4.101821532542598e-06,0.005656226897692698
165,0,0.001582794680340395,1.394445107280142e-06,-8.332957204116806e-07,0.003559950164296508
165,1,0.0008739735382285645,5.928226752739027e-07,3.651046399999946e-06,0.002142735482880305
165,2,2.987144843000606e-05,6.193623607483916e-09,-3.414983650236806e-07,0.0002380889082390945
166,0,0.0001961541544201477,2.708633652476037e-07,-2.74487719835128e-06,0.001573121195431706
166,1,0.0001803340944071653,1.352921474767629e-07,0,0.001112846682109216
166,2,0.001324947162783398,5.609718359743602e-06,0,0.007313759992456936
167,0,-4.022034427269246e-07,1.132373265389734e-12,-3.217627541815397e-06,0
167,1,0.0003704107277385911,2.829246289900979e-07,0,0.001374614746082427
167,2,0.0005704621530217548,1.029628105018244e-06,-1.280167773887032e-06,0.003132652668907346
168,0,0.0001671957673635262,1.234274778664141e-07,-1.151458105119228e-06,0.001065972041267461
168,1,0.0001622117501118071,7.60727659822121e-08,0,0.0006538639059094023
168,2,0.0001225875202852949,1.052219751010116e-07,-1.144933671891213e-07,0.0009808146556495485
169,0,0.000321080816119614,3.957235740737446e-07,-3.973512195408412e-06,0.001928924279123166
169,1,5.869167235538729e-06,1.327671345122564e-10,0,3.569805007630988e-05
169,2,4.714216338903026e-05,9.446406910285603e-09,-1.604667045248241e-07,0.000293942507373162
170,0,0.001071351777833965,1.769544304415351e-06,0,0.003960433219750088
170,1,0.0002645962797579733,3.664071237222586e-07,0,0.001853064268001543
170,2,0.0003052291240722011,3.281254627903693e-07,-2.689735293126666e-07,0.001661727263898943
171,0,0.0007072081981608675,2.616216334107144e-06,-1.76568160983543e-06,0.004940785656379626
171,1,1.54658022399999e-06,9.520555486322495e-12,0,9.248884735999982e-06
171,2,0.001802305008199225,5.442915595077387e-06,-3.230104631909018e-07,0.005129505867255399
172,0,0.002900487380103116,1.337463090645906e-06,0.001431844027379825,0.005225318167731734
172,1,0.0006874363792030532,1.265959541281299e-06,0,0.003011957699387222
172,2,0.0001345800601576474,9.185913875328445e-08,-2.16296399251081e-06,0.0009253851202545033
173,0,4.331805807162497e-05,4.172438368674345e-09,-6.605594988766127e-06,0.0001779932013599412
173,1,1.563148799999935e-07,1.710403919658866e-13,0,1.250519039999948e-06
173,2,5.490125898120301e-05,2.132732705232007e-08,-1.744234263957577e-06,0.000441280764094135
174,0,0.0004813425462186332,3.484075949872917e-07,-1.738430011406574e-06,0.001574744677804424
174,1,0,0,0,0
174,2,0.0004736070554278995,1.248080093095668e-06,-4.066196205770864e-07,0.003411184148042212
175,0,-3.367735568380979e-07,3.836594203042087e-13,-1.454409430432766e-06,7.030450165563455e-07
175,1,1.11546799722245e-05,8.709881969792252e-10,0,8.923743977779602e-05
175,2,0.0001645130856587417,8.911956018749364e-08,-4.951887566149931e-07,0.0008351822480172421
176,0,0.0003100547966150799,2.216192330219887e-07,0,0.001237907207275252
176,1,6.311672713238945e-05,2.760985917953067e-08,-1.108836565772182e-05,0.0005024351542149606
176,2,-4.09969270932225e-07,6.665996336957663e-13,-2.526906906034507e-06,0
177,0,3.842546393083805e-05,1.031409316938402e-08,-3.55130643477135e-07,0.0003071229442767696
177,1,-1.274257671171492e-05,1.136612828777575e-09,-0.0001019406136937193,0
177,2,8.805096758101489e-08,5.427081024367053e-14,0,7.044077406481191e-07
178,0,0.0001043609983431417,7.52700415235798e-08,-1.623583828093119e-06,0.0008302179963144827
178,1,0.0003525929484827181,1.835043767729392e-07,0,0.001074118130253902
178,2,5.060841373937291e-05,1.792848078850885e-08,0,0.0004048673099149833
179,0,0.0001600609140343575,1.812208550209911e-07,-4.114287505585653e-06,0.001286352033596887
179,1,0.0006762261129994595,4.334607052763449e-07,0,0.001805422090409486
179,2,0.0002399191280910893,4.040475608541694e-07,-1.174177621270047e-06,0.001921683508211869
180,0,0.0005172787217259337,4.295102404443772e-07,0,0.001741719568032195
180,1,0.0007019201645379761,9.479065637368342e-07,0,0.002706642578940073
180,2,0.0007424508361589692,1.766776768934812e-06,-3.180790469640917e-07,0.003641662605263359
181,0,0.0007354862196526861,8.684526810547248e-07,0,0.002731984956151937
181,1,3.782417791999996e-06,4.40881413040828e-11,0,1.729123379199996e-05
181,2,0,0,0,0
182,0,0.0004502954425221979,3.441871024615408e-07,0,0.001869686583887454
182,1,0.0007384223574475869,1.79258185792659e-06,-3.22840785919999e-05,0.004214935018519531
182,2,0.0009028407106280471,1.685811033949878e-06,-1.635798850682592e-08,0.003715810239878886
183,0,0.0005009088596275969,2.6653201746256e-07,-3.093512530994439e-06,0.00135723519248308
183,1,1.370545195375361e-05,1.314875892796542e-09,0,0.0001096436156300289
183,2,-3.56327399878037e-07,8.097278004071388e-13,-2.734112768496966e-06,5.232221669421841e-08
184,0,0.0001527074663319939,7.514762336085844e-08,-7.170403516528596e-07,0.0007569916491694919
