generation,block_id,reward_mean,reward_variance,reward_min,reward_max
111,1,2.179259370965411e-06,3.324419984158392e-11,0,1.743407496772329e-05
111,2,0.0002870523528565069,2.016276633375034e-07,-8.031269141424566e-08,0.001234919973091762
112,0,-6.990398427442654e-06,6.198365128959146e-10,-7.199595161395359e-05,1.266407407745996e-05
112,1,1.605372525520298e-06,2.545771872084322e-11,-1.998974465567544e-06,1.484195466972993e-05
112,2,0.0002741671951005144,2.30035451856503e-07,-1.222485446287372e-07,0.001233497130324243
113,0,0.0001430516636817589,1.450734210666602e-07,-2.459903653797502e-05,0.001150331721336757
113,1,0.0001325046781414134,1.350878827682613e-07,-6.295475203759587e-05,0.001102964271495556
113,2,0.0004225366683545199,5.286450911812813e-07,-7.252390633535966e-07,0.002165391235295353
114,0,0.002658016476544923,1.496828692171721e-05,-8.561464240342552e-06,0.01202445470091404
114,1,0.001877011300354947,3.064088681197218e-06,0,0.004703357609838464
114,2,0.0006875591928176121,3.308807008984675e-06,-2.269219437519782e-07,0.005500214271177539
115,0,0.000808910859186616,2.357295920293367e-06,0,0.004632078820553731
115,1,0.0008297893463313961,1.625283700463131e-06,0,0.004110179583335404
115,2,0.001984860705853635,1.762302095706242e-06,0,0.004191419155577357
116,0,0.0004541968944541183,6.703278344121641e-07,-2.219046299310071e-05,0.002197764808960896
116,1,9.685935794562482e-05,6.540593552744519e-08,0,0.0007734982034883496
116,2,9.391250058836982e-05,6.209868362366119e-08,-1.171636713211365e-06,0.0007532224072221279
117,0,0.00165854807733851,8.903931007378439e-06,-4.20605489642761e-05,0.009004727107471288
117,1,0.0005228372422631822,1.913511473281586e-06,0,0.004182697938105458
117,2,0.001544411560058758,4.151683571703174e-06,0,0.006554838108150946
118,0,0.0004359448460073255,3.042577905586331e-07,-8.992305960383532e-06,0.001538027844835235
118,1,0.005812097493286782,4.452857175617546e-06,0.001339741796030313,0.008466119040803166
118,2,2.608606276358479e-07,3.070633123996102e-13,0,1.685060812177329e-06
119,0,0.001083884229824018,2.435093890013256e-06,-2.445013142113157e-05,0.004419813887496936
119,1,0.0007506422416951871,3.377706709959328e-06,0,0.005603257548555624
119,2,0.0005209613670709922,1.165811510218712e-06,-5.141019025409784e-07,0.003269444554784869
120,0,0.002481556106161589,1.170147127878982e-05,-6.480192715903717e-06,0.009057417708104412
120,1,4.155828309234972e-06,3.289572700504895e-10,-3.308927929426271e-05,3.314877962316402e-05
120,2,0.002348148982940943,9.598112903736685e-06,0,0.008103758031629054
121,0,0.0001344708929357778,1.259771932715749e-07,-1.258624512410184e-05,0.001073384486297924
121,1,0.000223079673285327,3.745536601244744e-07,-7.458720423676272e-05,0.00184088549379103
121,2,7.484594584193684e-05,3.863709535012007e-08,-1.191966168615423e-06,0.0005948854831049969
122,0,0.0002703903547885605,5.36617244623106e-07,-4.514785708801497e-05,0.002208117717339658
122,1,0.001114060193547502,1.568351645568669e-06,0,0.00312663834617858
122,2,0.001142719313380985,3.001197861996233e-06,-2.906369420877639e-07,0.004713799742202701
123,0,0.0001148614590698291,9.734203040519452e-08,-2.081666743776125e-05,0.000940131888854913
123,1,3.424548738383172e-06,8.209273843093243e-11,0,2.739638990706538e-05
123,2,0.0003510457032259425,8.622562576751345e-07,0,0.002807830917543883
124,0,0.0002431336036705161,1.936854377780588e-07,-1.614250923478181e-05,0.001220020470857248
124,1,0,0,0,0
124,2,0.0003843065545941648,4.655447584005054e-07,-4.247895893216006e-08,0.001836939629310139
125,0,0.001540166510874868,2.95252628130041e-06,-1.415192294417145e-05,0.004727749417998381
125,1,-2.023124670850123e-06,1.5944968687973e-10,-3.329290164953997e-05,1.373006399239428e-05
125,2,0.0004271847702141103,1.276644436168122e-06,-2.022611890021612e-06,0.003416583345626441
126,0,0.001684758978698947,7.012350548994577e-06,-1.552950955318824e-06,0.008204860039421826
126,1,0.000894476287639435,8.295170363749999e-07,-4.135411710354448e-06,0.002747033302112469
126,2,0.0008939839752629981,1.413596166350183e-06,-1.171531660621806e-06,0.00293245200793698
127,0,-2.897266403691741e-06,6.281665986207523e-11,-1.622972516151918e-05,7.873714581864303e-06
127,1,0.001164367492098399,1.889704259293271e-06,0,0.003793788887435006
127,2,0.001099665296491273,3.276090673671785e-06,-1.255493611742882e-06,0.00431477419483462
128,0,0.003038160229127182,4.959168965641267e-06,0,0.00609854135669319
128,1,0.00216454552491856,5.236698625760237e-06,0,0.005677389999840721
128,2,0.0008849918567158439,3.309758133896073e-06,-1.167996061912367e-06,0.00549925491890715
129,0,0.002000928704932393,1.05162691173433e-05,-9.944104099053277e-06,0.008617739104859403
129,1,0.0002352425773907906,1.372962384864062e-07,0,0.001100348389284254
129,2,0.000647817483659926,2.57465817945459e-06,-4.211041502444502e-06,0.004885021636784721
130,0,0.000546092539046178,1.759439192236149e-06,0,0.004044644180809099
130,1,0.0006110022216515797,2.531473643496384e-06,0,0.004820448822095665
130,2,0.002269621893028009,1.040770167866942e-05,0,0.008174178094551053
131,0,-5.91539981482353e-06,1.396766432069704e-10,-3.140385751506278e-05,2.597661135408437e-06
131,1,-6.781765025244966e-06,6.838035649390774e-10,-7.47005169289696e-05,1.518164647553004e-05
131,2,0.000210193652607495,3.101225590087891e-07,-1.452671787291165e-06,0.001683576294866019
132,0,-2.906053453524773e-06,5.879182242168132e-11,-2.315390217203875e-05,7.352705624301578e-07
132,1,5.865621198618985e-05,1.258758860238267e-08,0,0.0003298285241064738
132,2,0.0009116724627367278,1.33727309837291e-06,-5.561524187158154e-07,0.003390666711806425
133,0,0,0,0,0
133,1,0.0003544518412445347,4.462605134993112e-07,-1.596629764064161e-05,0.002017843689337183
133,2,0.0009801318446757317,1.10121072560718e-06,-4.185936413827761e-07,0.002841847490900122
134,0,0.0008162224785607998,2.021391519818015e-06,-6.715076502093542e-06,0.003504943640497666
134,1,3.801703409762703e-05,6.796301503761795e-09,0,0.0002534624430902001
134,2,3.798571230671267e-06,9.767134581601607e-11,-6.263588786545755e-07,2.988542484068362e-05
135,0,0.0004944561169164337,7.362319616455858e-07,-3.594347069515563e-06,0.002040573886256928
135,1,0,0,0,0
135,2,0.0009896558020586568,6.857987974232865e-06,-8.479073189840146e-07,0.007918285916101548
136,0,0.003521209664835795,8.864373713585799e-06,-2.657538024525708e-05,0.008047920711303419
136,1,0.004843693617284463,9.365971496361919e-06,0,0.008616472246939125
136,2,-1.334443644485827e-07,5.40444641471485e-14,-5.836680957092732e-07,0
137,0,0.0006066039548769965,2.611361669296395e-06,-2.174099108040837e-05,0.004882010200069046
137,1,0.0006209296394266543,2.796616915294007e-06,-0.0001753963909199948,0.005042245090312483
137,2,-4.520744926027331e-08,9.488744732188857e-15,-2.967194743437469e-07,0
138,0,-5.11328244398545e-06,5.075445626894612e-11,-2.102502315436298e-05,9.096639060495707e-07
138,1,0.0002213939871556504,1.486800401883952e-07,0,0.001115597192406595
138,2,5.828530977336791e-05,2.440239527018255e-08,-5.420739051652502e-06,0.000471558241805546
139,0,2.571066750423909e-07,1.538183747345132e-11,-6.228207180897857e-06,8.173955566325131e-06
139,1,3.847205211670481e-05,1.657289708337074e-08,-8.172718107254976e-05,0.0003679909076517733
139,2,0.0001570688093599448,1.748377508171892e-07,-5.368273055083977e-06,0.001263343592378311
140,0,0.0002253342921040495,1.148332532212677e-07,-1.633563000888242e-05,0.000868335474752411
140,1,0.001334364929195011,5.425108704538277e-06,-4.075586199788266e-06,0.006174397238938259
140,2,-2.071256386123316e-07,2.831008171597373e-13,-1.589865570489769e-06,1.640262677051976e-07
141,0,0.0002466100962339099,4.116740848996519e-07,0,0.001943988224380034
141,1,0.0007254228628815862,7.349913349239886e-07,0,0.00279504929008063
141,2,-5.089920968553659e-08,1.813510682628555e-14,-4.071936774842927e-07,0
142,0,0.0001936834371878943,2.612300159688697e-07,0,0.001545943006482944
142,1,0.0004754355290213629,9.765697523017215e-07,0,0.003015256889157309
142,2,0.0003503071066483029,8.585965125800755e-07,-2.787764528531763e-07,0.002801872980685138
143,0,0.0002909033875031348,2.541972147626601e-07,-2.747997212266846e-06,0.001218838050215589
143,1,0.0009769036810429045,1.640543449345277e-06,0,0.003594026849125618
143,2,0.0005375886131342967,1.141058077644122e-06,0,0.003197356891367494
144,0,5.326139432167929e-05,1.966635869178705e-08,-4.568778220466496e-06,0.0004242257952114867
144,1,0.000563422492390954,7.083590556391535e-07,0,0.002096365455075523
144,2,0.0008218719000871465,4.728313941069994e-06,0,0.006574975200697172
145,0,0.0006693893629246783,5.124522034267797e-07,0,0.002183974920028883
145,1,0.0001814916174088814,1.94390117495331e-07,0,0.001347476953057008
145,2,0,0,0,0
146,0,0.0004652829293434183,1.079687686306242e-06,-2.077147392039622e-06,0.003172117835230331
146,1,0.00129422982471981,1.429902129076179e-06,-2.096441218771413e-06,0.003704991232727556
146,2,1.206861684706629e-07,1.114741807009082e-13,-3.794228358995719e-08,1.00343163135526e-06
147,0,0.001084565148309698,2.721473996628076e-06,0,0.005030079166965707
147,1,0.0005438875705045634,1.483020749167337e-06,6.90524504271331e-07,0.003728535337284677
147,2,0.0005579930702818418,1.060323658074452e-06,-3.357975972658676e-07,0.002943818527753852
148,0,7.179719933321041e-05,3.601213457775935e-08,-7.797208603235549e-08,0.0005738776387223597
148,1,0.0005800364873699445,8.569815615840671e-07,-3.320103644965469e-05,0.002606686066112035
148,2,0.001282792585535254,5.736873728937198e-06,0,0.006920251979657351
149,0,0.003046850649319089,3.637275065963082e-06,0,0.005805247547153078
149,1,0.000398133347807833,1.061742622972139e-06,-0.0002591973199544839,0.003101881845684752
149,2,-2.82969835279018e-07,5.605034937448422e-13,-2.263758682232144e-06,0
150,0,6.372532552825761e-05,2.788571785279286e-08,0,0.00050552789355146
150,1,0.0003588542072139917,3.572802358867548e-07,0,0.001565771550476394
150,2,0.0001474711855772545,1.522342540289273e-07,0,0.001179769484618036
151,0,0.0002780382160672899,1.253900902309574e-07,-2.354685709751646e-07,0.0009693524241606085
151,1,0.0005070602950151138,9.907790143428787e-07,0,0.003053208896927126
151,2,0.0002259011177298519,3.572192049411749e-07,0,0.001807208941838815
152,0,0.0007280650852199698,1.107312615977062e-06,-2.534542030420577e-06,0.003017698510837353
152,1,0.0003336791256834189,7.147472611178379e-07,0,0.002569841091277092
152,2,3.349774533765193e-08,7.854692598943272e-15,0,2.679819627012154e-07
153,0,0.00019176965561742,2.569309854493011e-07,0,0.001532857136146917
153,1,0.0005552682127671226,1.094609742517642e-06,0,0.003137307027882836
153,2,0.002317801327988875,8.52606252266194e-06,-1.066187235354423e-06,0.007592192174679022
154,0,3.346497028922133e-05,7.678851602156674e-09,0,0.0002653001929760723
154,1,0.0004933217863503813,3.138728809563473e-07,0,0.001379111665268175
154,2,0.001508152908053389,7.202106943791915e-06,0,0.007265788162601373
155,0,1.412201110222878e-08,1.156708276354061e-13,-6.219588114101439e-07,7.349349002279741e-07
155,1,0.0004911828828206539,4.360436753413835e-07,0,0.001878766149067462
155,2,0.000738026482074304,3.813207674767555e-06,-2.886320816207963e-07,0.005904500488676053
156,0,4.52765347626956e-05,8.649487771668455e-09,-4.195134050705504e-05,0.0002322231708081485
156,1,0.000466480262554126,6.101534354912965e-07,0,0.002387851704229556
156,2,0.0002003453009731165,2.811821330450473e-07,-5.350365691455586e-07,0.001603297444354078
157,0,0.0003521934255337044,8.942464131821603e-07,-3.838854985751314e-05,0.002853887592902714
157,1,-1.697620859876557e-05,3.877492209783821e-09,-0.0001799945211631993,2.820016176638372e-05
157,2,5.942447201482035e-08,2.471887511968116e-14,0,4.753957761185628e-07
158,0,9.692967920080063e-05,2.873904818535208e-08,0,0.0004347489222223461
158,1,0.0004990501438367897,9.893121277772894e-07,-0.0001772613278191252,0.002880544809650339
158,2,0.000178925812487797,2.246115288586433e-07,-1.4248829104041e-06,0.00143283138281278
159,0,0.0001137740013523072,9.192176223379327e-08,-4.136488770343638e-06,0.0009159188995319672
159,1,0.0003415283766031151,8.086516133454567e-07,0,0.002720700849140834
159,2,-2.583036980413996e-07,1.501108164567046e-13,-1.085016093847386e-06,0
160,0,0.0006275019943079213,8.17152286497348e-07,0,0.002642827223218197
160,1,0.0003282619661602134,3.16894138816585e-07,0,0.001492165541570008
160,2,0.0002359772448841647,3.89875643853212e-07,-8.036552435112388e-07,0.001887984713825757
161,0,0.0005136146139757091,5.206597079716231e-07,-1.186863390642748e-05,0.001900467571024606
161,1,5.628056312349242e-07,1.200291749898715e-12,0,3.25130495004173e-06
161,2,9.268590859864691e-08,4.501748268116289e-14,0,6.481995748456272e-07
162,0,0.0001058073103242042,7.836640012425737e-08,-4.333250369365893e-10,0.0008464589159186705
162,1,4.769359255202926e-05,1.592275139363287e-08,0,0.0003815487404162341
162,2,0.000448293293453244,4.886806772220134e-07,-3.871530942850792e-07,0.001931493360930379
163,0,0.0002222270113481596,3.456939120091452e-07,0,0.001777816090785276
163,1,0.0001426027146798629,2.440347259961863e-07,-0.0002171285373854374,0.001435877641876925
163,2,0.0005939470995486953,2.469502554119532e-06,-7.614586711442667e-08,0.004751652942256677
164,0,0.000660106017002082,2.019299593070158e-06,-1.48082881038867e-05,0.004323911375382127
164,1,9.17991836008764e-05,5.77164606967048e-08,0,0.0007273921833883175
164,2,0.0004022836656844485,1.090818819213252e-06,-1.251624343142338e-06,0.003165162126476221
165,0,6.231558767811381e-07,1.137713199263812e-12,0,2.904303532346548e-06
165,1,0.000434142093405621,1.302073327476389e-06,0,0.003453117534790371
165,2,0.0007603568888276293,1.952547530799806e-06,0,0.003975493368060154
166,0,0.001599935507578632,1.554248282761061e-06,0,0.00390267043613153
166,1,0,0,0,0
166,2,-1.37091785726733e-07,4.919625356406435e-14,-5.765687859961641e-07,0
167,0,0.0009702477845932389,2.81257599315045e-06,-7.138726888794922e-06,0.005184739555058112
167,1,0.0002752485232795997,2.262892994820489e-07,0,0.00111085546822507
167,2,0.001290557321469855,3.382236948510369e-06,0,0.005478835169449268
168,0,0.0002899907030252289,2.916926820611786e-07,-5.13474444478805e-07,0.001556501803719378
168,1,0.0005932709873412486,1.219820953352097e-06,0,0.003182798862379487
168,2,0.001772787212744213,2.506236774440182e-06,-1.667029973015708e-06,0.004383611823154119
169,0,0.0003231632893346375,7.30058622994884e-07,0,0.002583784773193821
169,1,0.0006267719397046964,7.775455149632758e-07,0,0.002130313433521372
169,2,0.0003829792802885495,6.812274638797572e-07,-6.623965876160608e-08,0.002514212132406632
170,0,0.0008168545767154283,9.361867467495854e-07,-3.65645598396808e-06,0.002584676873265436
170,1,0.0003863959515872888,3.247718487556009e-07,0,0.001786641405059318
170,2,0.0001424753689969743,1.422036489446306e-07,-3.945551485531562e-07,0.001140185358423661
171,0,0.0009521863317816017,2.743615467910078e-06,-6.643883659368901e-07,0.004112259474653379
171,1,0.0005555336932555055,7.80907489100067e-07,0,0.002750643442487094
171,2,1.503362461166843e-08,2.558179332142721e-14,-3.128816884399183e-07,3.024756233989482e-07
172,0,0.0002660947594871565,5.100981344843784e-07,-1.686221542624103e-05,0.002155659850217303
172,1,7.54128267044184e-06,1.816941104277721e-10,0,3.682284124359051e-05
172,2,0.0009249296912514271,1.571034722341497e-06,0,0.003157973448538825
173,0,-8.933208227209562e-08,3.130711493999534e-12,-4.298101090480683e-06,2.119840895660312e-06
173,1,0.0006316056334503478,8.126229289202108e-07,0,0.002680602119917764
173,2,0.001456861974587238,4.581645874404275e-06,-5.625084549789724e-07,0.006099327655432486
174,0,0.00269865564435488,2.635011800079076e-06,-7.606182711154521e-06,0.004570158007160093
174,1,0.0009437665751234289,1.503656162393962e-06,0,0.003458603311492246
174,2,0.0007804645297037725,1.860061688441345e-06,-7.719863565200074e-07,0.00347510425025217
175,0,0.0002481834173917293,3.822073892239556e-07,-1.340475706573625e-05,0.001879978280639828
175,1,0.0001596704366168466,1.171999345476619e-07,0,0.00105099356743955
175,2,0.0004211149441165494,7.338907286671361e-07,-1.834205700162169e-06,0.002646077490931807
176,0,0.0009646233066924638,2.714701117014626e-06,-1.013748217120025e-05,0.005153344294888089
176,1,0.0002735268930292575,2.687791896859771e-07,0,0.001579662473832722
176,2,0.0003151154603047469,6.958028367355576e-07,-1.078001994992451e-06,0.002522063346688985
177,0,0,0,0,0
177,1,0.0002674349455599792,4.469762064476569e-07,-4.094154589377817e-07,0.002033948598596458
177,2,0.0003445994289722407,8.300825941333257e-07,0,0.002755113327336639
178,0,-1.661503004458009e-06,1.783979796190208e-11,-1.282922194809742e-05,0
178,1,8.202771923425467e-05,1.221069632746186e-07,-0.0003152400569563272,0.0009650319213983006
178,2,9.277184659827598e-05,6.024630864877835e-08,0,0.0007421747727862078
179,0,0.001633904963856377,7.906306829390512e-06,-6.030312600894568e-06,0.008823833105891027
179,1,0.002461518958950714,1.019659621174097e-05,0,0.007231951907634668
179,2,7.86704902209786e-05,4.309568234909932e-08,0,0.0006279137871996452
180,0,0.000542803591785742,4.510990749406967e-07,-1.385390298812856e-06,0.001945889696616355
180,1,0.0005350334407629044,1.978851039268245e-06,0,0.004256840232522968
180,2,0.000508800168304869,1.812743697007868e-06,-5.899478481022374e-07,0.004070991294287054
