gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
6950,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7000,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7000,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7050,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7050,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7100,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7100,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7150,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7150,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7200,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7200,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7250,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7250,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7300,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7300,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7350,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7350,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7400,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7400,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7450,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7450,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7500,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7500,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7550,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7550,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7600,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7600,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7650,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7650,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7700,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7700,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7750,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7750,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7800,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7800,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7850,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7850,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7900,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7900,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
7950,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
7950,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8000,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8000,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8050,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8050,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8100,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8100,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8150,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8150,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8200,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8200,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8250,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8250,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8300,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8300,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8350,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8350,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8400,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8400,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8450,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8450,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8500,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8500,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8550,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8550,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8600,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8600,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8650,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8650,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8700,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8700,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8750,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8750,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8800,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8800,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8850,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8850,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8900,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8900,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
8950,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
8950,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9000,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9000,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9050,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9050,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9100,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9100,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9150,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9150,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
9200,1,-4.438534854975049e-06,6.498496384136645e-08,1.773198797560342e-06,2.546601997447017e-06,-3.341859527167899e-05,1.542201350076437e-05,3.12845274359248e-05,4.860758066035173e-05
9200,2,-1.909760758632002e-06,7.508372537384323e-08,1.222685981363615e-07,4.590856782022228e-06,1.009158658082742e-05,1.343675718059065e-05,2.68594762323174e-05,3.207119838807197e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.454242026844625e-05,-9.536678475213108e-06,-8.74589237455969e-05,0.0001300995501679288,-0.002576475834847408,-5.591669983052454e-06,4.381726167844168e-05,0.002581677038916193
