generation,block_id,reward_mean,reward_variance,reward_min,reward_max
113,0,-5.473927742117297e-06,1.8675651003793e-10,-4.068714406004595e-05,4.510088266937797e-06
113,1,5.860785000000009e-06,1.186997338392392e-10,0,3.366690400000003e-05
113,2,0.0007678975563115171,4.129147575248981e-06,-2.773762729920473e-06,0.006144143787909423
114,0,0.0001161124604657067,4.636025140906893e-08,-4.176972080568147e-05,0.0005191805879514427
114,1,1.970316000000005e-06,2.717501597899213e-11,0,1.576252800000004e-05
114,2,0.0008159442711350803,3.416497298850385e-06,0,0.005646382497155605
115,0,0.0008137697777279366,8.006779232053306e-07,-6.089209230157041e-06,0.0021222202381613
115,1,0.000133428888959084,1.236828112446569e-07,0,0.001063896679672672
115,2,0.0008730684823327627,5.333633327848566e-06,0,0.006983341209548409
116,0,0.001473748346760685,5.117596837846256e-06,0,0.007256030245710333
116,1,0.0001810348077785679,2.294152113919613e-07,0,0.001448278462228543
116,2,0.0005567812562213747,2.173591031265037e-06,-3.192085674757979e-06,0.004457438838496171
117,0,-2.948278704242589e-06,1.249598931389243e-10,-3.168108617508058e-05,8.094856541139876e-06
117,1,4.848461999999975e-06,7.195145513698721e-11,0,2.178441599999985e-05
117,2,0.0002110451522978774,2.827826848822167e-07,-1.517659847411415e-05,0.001615778832856305
118,0,0.0004597499375586619,5.993872489291183e-07,0,0.002369058905828766
118,1,-1.010186800000003e-05,7.774086092561787e-10,-8.382476800000016e-05,3.009823999999915e-06
118,2,0.002336028953741224,1.475203363470721e-05,-1.381007114978068e-06,0.01110062441890025
119,0,0.00184046281623499,5.069928156692049e-06,-3.278851683286929e-05,0.00588653078999165
119,1,0.0007004055023122577,1.901557804086939e-06,0,0.004222403124200118
119,2,0.001501504775484833,7.1241892202177e-06,-1.527346387273162e-06,0.007208483386715755
120,0,0.001380957870763492,3.241659873325641e-06,-5.652535742044067e-06,0.004527634368743417
120,1,0.001917890327834149,4.766562802512706e-06,0,0.006322643681459824
120,2,0.002741729193791886,1.382639857867741e-05,0,0.009771525553061921
121,0,0.00276554880425986,9.393280198230313e-06,0,0.008041785276535722
121,1,4.426719999999916e-07,1.371709497087948e-12,0,3.541375999999933e-06
121,2,3.1491892089388e-07,2.860378198146874e-12,-1.66740364783009e-06,4.308195048189251e-06
122,0,-2.333511316287561e-06,3.356817851594345e-11,-1.465074904023247e-05,3.86275395811049e-06
122,1,8.53118000000003e-07,5.094672253468037e-12,0,6.824944000000024e-06
122,2,6.305398376926421e-05,2.842887581201122e-08,-4.642766770172755e-06,0.0005091307006627158
123,0,0.0007555266430509696,3.996278839776414e-06,-2.07311116764816e-05,0.006044478905724373
123,1,0.0004521600238266457,8.536414603702077e-07,0,0.00278903878753229
123,2,3.811905289155888e-05,9.914129147725817e-09,-4.848294088396002e-08,0.0003015496757776981
124,0,8.145785446308024e-05,4.994581271007842e-08,-2.080768293634279e-05,0.0006724705186409846
124,1,0,0,0,0
124,2,0.0006416683547615827,2.884689152811975e-06,-1.489759858860673e-06,0.005135310764451055
125,0,-1.666133181270209e-06,2.981131060750914e-11,-1.400197490903344e-05,6.011698255434933e-06
125,1,1.394960000000007e-07,1.362139381120014e-13,0,1.115968000000005e-06
125,2,0.000314344078404197,6.941912437542451e-07,-3.242255119332018e-06,0.002518733150490775
126,0,8.279241403772081e-05,4.066457172838291e-08,-1.767952196872101e-06,0.0006145465502864978
126,1,7.281000640400024e-05,3.391404121447073e-08,0,0.0005597584272320019
126,2,0.0007406316935524791,2.072298526216607e-06,0,0.004268961020137919
127,0,7.112739043284195e-05,3.54471725005191e-08,-6.954775659995629e-06,0.0005691099014264014
127,1,0,0,0,0
127,2,0.0007355821393200368,3.708957187062459e-06,-2.410198020080096e-07,0.005830726502088661
128,0,8.141339197511978e-05,4.631027530780156e-08,0,0.0006507741863122807
128,1,7.795999580241137e-06,3.489199450087757e-10,0,5.699772464192919e-05
128,2,-7.770507449965066e-07,1.219901417689157e-11,-9.641696236973485e-06,3.053160567468362e-06
129,0,0.0001756048212288943,2.320408542770953e-07,-4.512694611258017e-05,0.001449478037511003
129,1,0.0003544909327377109,6.960029344061929e-07,0,0.002548053222709833
129,2,-4.072883967038447e-08,4.976815285123919e-15,-1.640110638175452e-07,0
130,0,0.0001927326429610995,2.600547472501307e-07,-8.719384833042518e-08,0.001541948424461868
130,1,0,0,0,0
130,2,-1.660834786713714e-08,2.159685224046878e-14,-3.546648303078345e-07,2.217980473707374e-07
131,0,0.0007797572476791448,4.249921533237216e-06,0,0.006234061855591523
131,1,0.0003965748502165266,4.545975443087493e-07,0,0.001640259497634558
131,2,0.0003096543665307357,3.882127280415369e-07,0,0.001933613882969406
132,0,0.000236626703453859,4.418561081039251e-08,-1.006847888656405e-05,0.0006212549234666416
132,1,0.000557615575168186,2.139840197166596e-06,0,0.004427831913345488
132,2,5.526386901854363e-05,2.137866653229123e-08,0,0.0004421109521483491
133,0,0.0008571267658718236,2.311154718408677e-06,-2.074743068608219e-05,0.00403651595666168
133,1,0.0001554583000324331,1.691709813428177e-07,0,0.001243666400259465
133,2,5.052083794808855e-05,1.786648546883915e-08,0,0.0004041667035847084
134,0,6.318999993500964e-05,3.163968265712412e-08,-2.772391242843214e-05,0.0005331869128259053
134,1,0,0,0,0
134,2,7.896043529181957e-05,4.375455975770645e-08,-8.42664352564349e-07,0.0006323873428870432
135,0,-1.466849489743938e-06,1.506153197893437e-11,-1.173479591795151e-05,0
135,1,1.226756516481846e-05,7.216524068714907e-10,0,8.194413731854775e-05
135,2,0.0005720304038543928,2.290534508189253e-06,-2.646407204780123e-09,0.004576245877242347
136,0,0,0,0,0
136,1,1.727139999999994e-06,2.088108805719985e-11,0,1.381711999999995e-05
136,2,0.0006096473341956933,1.567450770540119e-06,-5.357988308541474e-07,0.003783646367784122
137,0,0.001839053747467009,4.38437739200955e-06,0,0.005671841865009018
137,1,0.0004335786514486988,1.315933128944506e-06,0,0.00346862921158959
137,2,3.26303196584393e-05,7.758509062612506e-09,-6.641535280506641e-06,0.0002655939993267614
138,0,0.0001272666315924798,1.297177502441621e-07,-5.829723629124748e-05,0.001078847512561285
138,1,0.0009307434979304796,6.054219069762416e-06,0,0.007440698399443836
138,2,0.003545896321541819,1.680164888084935e-05,0,0.01176904751341547
139,0,0.002717610739199141,9.119348513307794e-06,-3.436500444270181e-06,0.007429588145549029
139,1,0.00189812532359754,1.636803043192387e-05,0,0.01230887299496351
139,2,0.001426032757611728,6.955370597686873e-06,0,0.008163317699783075
140,0,0.001810159420482037,9.892894432372057e-06,-1.636972355156924e-05,0.009520604806169484
140,1,0.003158864175307023,1.788408440951111e-05,0,0.0100857594567293
140,2,0.0004668008175487483,1.524284278827192e-06,0,0.003733295732035673
141,0,0.00118868928701662,7.751230342301364e-06,0,0.008505423676742348
141,1,0.002052949809776613,1.927198637259654e-05,0,0.01356365608156184
141,2,8.706617420228623e-05,5.309669052056816e-08,-1.684407438286837e-07,0.0006967192008675492
142,0,0.0008429248329620173,1.805893152928335e-06,0,0.004304249680869453
142,1,8.890464181997859e-05,4.898598845328381e-08,0,0.0006737843985598283
142,2,0,0,0,0
143,0,-8.365259808504279e-06,3.230854690281448e-10,-4.981621455480322e-05,9.990741815386098e-06
143,1,0.0001203855621079865,1.044600784123793e-07,-0.0002479715439999999,0.0009122764746868612
143,2,0,0,0,0
144,0,0.0001575060177557286,1.25189839474773e-07,0,0.001080647650463535
144,1,2.897639999999997e-07,5.877422298719988e-13,0,2.318111999999998e-06
144,2,-1.545119792410315e-07,7.644372580995841e-14,-7.569272980545607e-07,0
145,0,0.0002179537595413163,2.024410746497328e-07,0,0.001361425294410581
145,1,0,0,0,0
145,2,2.747790946197173e-07,5.285248558802207e-13,0,2.198232756957739e-06
146,0,7.491659932691802e-05,3.739353045074414e-08,0,0.0005864775689973169
146,1,0.0002434163612698394,4.827601576649223e-07,-8.846489600000006e-05,0.002079979618158715
146,2,0,0,0,0
147,0,0.0003241527757300455,7.410362999700416e-07,-8.473160918076292e-06,0.00260169536675844
147,1,0.002341791121936936,5.204799936152819e-07,0.001002992504366281,0.003432912046894346
147,2,0.001176821321661703,4.213383822628981e-06,-2.697888625548056e-07,0.005202807838652707
148,0,0.0008441870060954457,2.051856978817681e-06,-1.616368941113165e-05,0.004469980227743272
148,1,0.0003549979002141246,8.515340181338802e-07,0,0.002796165268188594
148,2,0.001838168957747243,1.009651646788574e-05,-1.01655290369491e-05,0.008197632315843166
149,0,0.001300406041847667,1.785988140260238e-06,-3.377967459432664e-06,0.003074810682327808
149,1,0.0001726655511104235,2.038651348023363e-07,0,0.001367197368883388
149,2,0,0,0,0
150,0,0.0008631155876901505,5.600048021159243e-07,-1.209545008180646e-06,0.001874275268802912
150,1,0.0001912428790007813,2.408768142585384e-07,0,0.001489278903658438
150,2,0.000318825457438716,7.115477061770456e-07,0,0.002550603659509728
151,0,7.639470043271252e-05,4.498386250869277e-08,-1.24908927927649e-05,0.0006373890267660309
151,1,0.0001689348437330642,1.963799352478216e-07,0,0.001341360861864514
151,2,0.0002639429585114874,4.538893445215114e-07,-1.325248062040995e-06,0.002045507408323118
152,0,0.0001020133133529739,3.107395882861982e-08,-8.992009400242483e-06,0.0004908229645509336
152,1,0.0001664918796247978,1.929343258430729e-07,0,0.001328615804998382
152,2,0.0006777899186050285,3.216591812596347e-06,-2.477796314193686e-06,0.005422906396301874
153,0,0.000636169504372194,1.274939261752388e-06,0,0.003484774835171505
153,1,0.0002308816401745332,1.752704560987584e-07,0,0.001247589805176305
153,2,0.000872439815352824,5.333087234825497e-06,-2.757871195661253e-06,0.00698239930534332
154,0,0.002674977064230395,5.564623938532308e-06,-1.148054140855315e-05,0.005799488686381592
154,1,0.002774070527694001,3.791666434213725e-06,1.362764799999984e-05,0.006111199706065717
154,2,3.116585600188223e-08,6.799174062310413e-15,0,2.493268480150578e-07
155,0,0.002706164974555534,6.475753352814142e-06,-2.907863779050346e-05,0.007828291397686904
155,1,0.001437312149579282,1.424513252596529e-06,0,0.003503155454392002
155,2,1.149565504146825e-07,9.250505938270407e-14,0,9.1965240331746e-07
156,0,0.0007880970196399031,1.655149465742665e-06,-1.270919792176328e-05,0.004091169645999569
156,1,0.002456764741384377,2.033441167039581e-06,2.3738688e-05,0.004682873621702549
156,2,0.0007118600202605675,3.551897406307308e-06,-3.288486163791909e-06,0.005698168648248332
157,0,0.0006011200292744095,1.356013980537426e-06,-2.906385803279452e-06,0.003448872614543133
157,1,1.022646000000001e-06,7.320633889212018e-12,0,8.18116800000001e-06
157,2,0.0002780620978410411,5.412297117903251e-07,0,0.002224496782728329
158,0,-2.752697695802427e-06,5.304141223133191e-11,-2.202158156641941e-05,0
158,1,1.110923999999994e-06,8.639064936431912e-12,0,8.887391999999953e-06
158,2,0.0002499432673589066,1.940219515332763e-07,-1.070010660914685e-07,0.001162064598757716
159,0,0.0009971552882678211,2.921901752463834e-06,-8.405485578859133e-06,0.004014466098892898
159,1,0.0001685156741074166,8.798275886826244e-08,0,0.0009001649337419634
159,2,0.0007774501044497785,4.237853956797926e-06,-3.878465622303982e-06,0.006224005595609134
160,0,0.001231235089796695,3.164525747109263e-06,-2.398660249406828e-05,0.004972965522762186
160,1,0.0002864346778932944,5.743137728988473e-07,0,0.002291477423146355
160,2,0,0,0,0
161,0,0.0001219351554641877,1.094764032235756e-07,-1.822460162290779e-05,0.0009971853483571108
161,1,0.0001828416889672888,1.86473449774262e-07,0,0.0013184960435087
161,2,0.001620060828913668,1.18953615209161e-05,-6.103664250587456e-07,0.01049082597165417
162,0,0.0007220483821391084,1.770041087324211e-06,-1.427876552980502e-05,0.004059928136290681
162,1,0.002158290683269731,4.380529114430349e-06,0,0.005986727150665049
162,2,0.0009344442147004709,1.056077445566075e-06,-1.059214639495808e-06,0.002471672094322965
163,0,2.992663960493525e-06,1.785795989773585e-11,0,1.232342061207406e-05
163,1,0,0,0,0
163,2,0.0004611687239711508,1.492034221251951e-06,-3.518965952799977e-06,0.003692922149718766
164,0,-1.977296813863187e-06,2.736791883079458e-11,-1.58183745109055e-05,0
164,1,0,0,0,0
164,2,-3.633529980301379e-07,9.241778082424254e-13,-2.906823984241103e-06,0
165,0,0.0003648602745307859,9.318611395147628e-07,0,0.002918882196246287
165,1,0,0,0,0
165,2,0.0001318721989246555,5.316004592232713e-08,-8.776699177573015e-07,0.0005820195578064057
166,0,0.0005309188340755904,1.988434816011844e-06,-1.298673868184779e-05,0.0042617219778749
166,1,5.874610707907747e-05,2.415773567862505e-08,0,0.0004699688566326197
166,2,0.0004815818762004643,1.62389916157092e-06,-8.1679043367491e-07,0.003853123127377292
167,0,-5.26977462641961e-06,1.599768089928711e-10,-3.859083572996355e-05,0
167,1,0.0001978286631358096,2.711749397010734e-07,0,0.001575575833086477
167,2,0.0004330596384237231,1.311358147943452e-06,-1.281730729994312e-07,0.003462829586101673
168,0,-6.53302099415576e-06,1.017295420488655e-10,-2.725932011861444e-05,0
168,1,0.0001117419878472164,3.506082197655122e-08,0,0.0004616406698983358
168,2,0.001117244858886632,3.601987214131258e-06,0,0.005953352937053492
169,0,7.580708897433894e-06,5.91653051682571e-10,-1.320861120986284e-05,7.07743469053795e-05
169,1,0.00143690914361336,5.07520093707538e-06,-0.0002431779576612355,0.006557394632462258
169,2,0.001485575879624861,4.059869687319637e-06,-2.552429886585581e-06,0.006006050752772551
170,0,0.0001967395547750814,1.698675945380792e-07,-8.342807442882685e-05,0.001215029005854197
170,1,0.0009895831565934149,1.86828446026809e-06,0,0.003745078408736327
170,2,0.0003961646112406566,1.099542849938394e-06,-2.75380257162425e-06,0.003170473878671579
171,0,0.0002300555930465586,3.704790312440265e-07,0,0.001840444744372469
171,1,0.0006149267894284808,1.34290513479149e-06,0,0.003372943744193096
171,2,-1.086426510855469e-07,8.262257944427118e-14,-8.691412086843749e-07,0
172,0,0.0001704059712256602,1.630892332945846e-07,-9.958129019118538e-08,0.001232882082960761
172,1,3.544094661250453e-05,1.941580758130413e-08,-0.000108417152,0.0003919447249000362
172,2,0.0004301284340387181,1.167184330796912e-06,0,0.003285337549123648
173,0,-1.306153272757462e-05,5.181117269855086e-10,-5.726641592411977e-05,0
173,1,5.329202000000001e-06,4.887123568662001e-11,0,2.011555200000003e-05
173,2,0.001097662069870838,1.822505592067767e-06,0,0.003690071428925965
174,0,0.001185561449149027,3.63295197686874e-06,0,0.005736468883541465
174,1,0.001056070469829928,1.863325011888057e-06,0,0.003954564145805667
174,2,0.002280258038491175,6.473106540743358e-06,0,0.007186300701020921
175,0,0.003233223294229033,1.972641827577105e-05,-5.575399860602478e-06,0.0111073567824117
175,1,0.0007380872335793736,2.63660007498128e-06,0,0.004974164444390069
175,2,-6.403127040722824e-08,2.870002512974508e-14,-5.122501632578259e-07,0
176,0,0.0002408274240809018,3.035524219074089e-07,-3.717799036176726e-06,0.001682396715480563
176,1,0.0004794495285081916,1.050453686644291e-06,-2.887510654433252e-36,0.003119194194406111
176,2,6.672667788607523e-06,3.552369539399941e-10,-1.897273375055864e-06,5.650649745778464e-05
177,0,0.0008202372119064196,2.097105609220066e-06,-2.669313418796773e-05,0.00368735778426606
177,1,0.0003503324282968988,3.321985076058298e-07,0,0.001465759671328159
177,2,0.0003418716121861425,4.183461041807743e-07,-1.169287959967821e-05,0.001880356673874845
178,0,0.000715969267896135,3.664625344724115e-06,-3.349219717532278e-05,0.005780709176442004
178,1,0.0005965488727704713,3.569904447535084e-07,0,0.00195560543923689
178,2,8.662820051337988e-05,5.257222394247954e-08,-2.371860931015316e-07,0.0006932627902001406
179,0,0.001219660432332477,6.911744314798323e-06,-8.096844916785423e-06,0.008006499261599699
179,1,0.0006801469048996076,1.679897178603078e-06,0,0.003827744418822041
179,2,1.643401345190282e-05,1.928818411423499e-09,-1.039731149676428e-06,0.0001326275508570324
180,0,0.00119350102429516,2.923074580910493e-06,-2.115088687712089e-05,0.004866061117821236
180,1,0.001109553844741516,3.440127937374995e-06,0,0.005051124177866366
180,2,2.83783087424687e-05,5.581349099849971e-09,0,0.0002260373918664177
181,0,0.0006682344259167579,1.990735505531929e-06,0,0.004326714709640672
181,1,0.000438368138516298,4.959912024709025e-07,0,0.002093379497336029
181,2,0.001237898289966003,2.942123567041992e-06,0,0.005170618862903855
182,0,0.0003258880462035472,2.087086817950017e-07,-1.092902740601006e-05,0.001266708238626564
182,1,0.0003232318642770472,4.035480100298918e-07,0,0.001893298994667542
182,2,0.0004381342285522915,7.21631658599081e-07,-9.786298696468891e-07,0.002514916526020782
183,0,0.0003184186796765779,3.749878678664304e-07,-1.758194792858992e-05,0.00177351380672766
183,1,0.001170390738100373,4.268361838304632e-06,0,0.005556628271855229
183,2,0.0007756671241666623,9.176496744084347e-07,0,0.002640854503072828
184,0,0.001523868717599862,4.771479735857141e-06,-2.419301908337989e-05,0.005191409376867765
184,1,0.002046679919805359,4.082402877780838e-06,0,0.006178043714758023
184,2,0.003048369631308522,1.181822690657405e-05,0,0.009500429518326348
185,0,0.005482862498595943,1.163270376730967e-05,0,0.01133914258648088
185,1,0.005757428260952843,1.04752159247931e-05,1.761236800000001e-05,0.01060197902742639
185,2,1.974080961695934e-05,2.773560509312177e-09,-9.397898557895372e-07,0.0001590736002328302
186,0,0.003414799155608231,1.935822551989152e-05,0,0.01087564969772952
