gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,0,-3.215458691062236e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
5800,1,-1.257866825646896e-05,8.17058517907539e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739041e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259172
5800,2,-1.317065928099866e-05,-1.767056410104587e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.543406847853302e-05,0.000154543634634009
5800,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
5850,0,-3.215458691062298e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
5850,1,-1.257866825646921e-05,8.170585179075369e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
5850,2,-1.317065928099892e-05,-1.767056410104598e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.000154543634634009
5850,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
5900,0,-3.215458691062397e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
5900,1,-1.257866825646927e-05,8.170585179075348e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
5900,2,-1.317065928099914e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.000154543634634009
5900,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
5950,0,-3.215458691062434e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
5950,1,-1.257866825646939e-05,8.170585179075337e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
5950,2,-1.317065928099925e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.000154543634634009
5950,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6000,0,-3.215458691062484e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6000,1,-1.257866825646948e-05,8.170585179075337e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6000,2,-1.317065928099935e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.000154543634634009
6000,3,-1.126111729028266e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6050,0,-3.215458691062527e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6050,1,-1.257866825646954e-05,8.170585179075337e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6050,2,-1.317065928099945e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.000154543634634009
6050,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6100,0,-3.215458691062548e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6100,1,-1.257866825646956e-05,8.170585179075327e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6100,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6100,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6150,0,-3.215458691062557e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6150,1,-1.257866825646957e-05,8.170585179075327e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6150,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6150,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6200,0,-3.215458691062562e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6200,1,-1.257866825646957e-05,8.170585179075327e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6200,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6200,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6250,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6250,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6250,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6250,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6300,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6300,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6300,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6300,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6350,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6350,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6350,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6350,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6400,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6400,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6400,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6400,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6450,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6450,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6450,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6450,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6500,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6500,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6500,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6500,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6550,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6550,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6550,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6550,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6600,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6600,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6600,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6600,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6650,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6650,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6650,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6650,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6700,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6700,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6700,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6700,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6750,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6750,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6750,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6750,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6800,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6800,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6800,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6800,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6850,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6850,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6850,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6850,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6900,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6900,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6900,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6900,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
6950,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
6950,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
6950,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
6950,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7000,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7000,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7000,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7000,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7050,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7050,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7050,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7050,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7100,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7100,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7100,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7100,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7150,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7150,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7150,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7150,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7200,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7200,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7200,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7200,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7250,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7250,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7250,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7250,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7300,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7300,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7300,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7300,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7350,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7350,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7350,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7350,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7400,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7400,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7400,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7400,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7450,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7450,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7450,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7450,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7500,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7500,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7500,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7500,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7550,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7550,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7550,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7550,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7600,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7600,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7600,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7600,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7650,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
7650,1,-1.257866825646957e-05,8.170585179075316e-08,8.318143031111122e-05,4.373795695091841e-05,-2.333164652739043e-05,0.0001087147954528237,0.0001462371199345014,0.0002067340236259173
7650,2,-1.317065928099953e-05,-1.767056410104599e-06,7.815451670769769e-05,0.0001015652627489532,-5.099320806093693e-05,5.117571030969374e-05,4.5434068478533e-05,0.0001545436346340091
7650,3,-1.126111729028264e-10,-1.54475754009848e-10,-3.422113863111147e-26,-1.493231456555832e-09,0,-1.232946457408067e-08,-2.465892914816133e-08,2.761059158430398e-08
7700,0,-3.215458691062564e-05,-2.649308275553388e-05,-0.0005451202845525496,0.0007161936138094965,-0.007843983854071965,0.0002523333927637571,0.0005836533202446724,0.007921125630885009
