gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-2.955809226531758e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711803,0.0005482143943430367,0.007360762092336678
9850,1,-1.7200989244339e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679225,0.0002932446036752934,0.0009199006301410246
9850,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
9850,3,5.369929204300743e-08,1.263544558895502e-07,-6.810580349931952e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
9900,0,-2.955809226531758e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711803,0.0005482143943430367,0.007360762092336678
9900,1,-1.7200989244339e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679225,0.0002932446036752934,0.0009199006301410246
9900,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
9900,3,5.369929204300743e-08,1.263544558895502e-07,-6.810580349933648e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
9950,0,-2.955809226531758e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711803,0.0005482143943430367,0.007360762092336678
9950,1,-1.7200989244339e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679225,0.0002932446036752934,0.0009199006301410246
9950,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
9950,3,5.369929204300743e-08,1.263544558895502e-07,-6.810580349933648e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
10000,0,-2.955809226531758e-05,-3.151457142571622e-05,-0.0005176682260104508,0.0005920253525700858,-0.007293664943931581,0.0002497798713711803,0.0005482143943430367,0.007360762092336678
10000,1,-1.7200989244339e-05,-6.204507054977232e-06,-6.238518402596906e-05,0.0001891674616895145,-0.0008345655596063092,0.0001539950933679225,0.0002932446036752934,0.0009199006301410246
10000,2,-1.045641540320224e-05,-2.08552616320516e-07,8.336282138937249e-05,6.30893756476987e-05,0.0002627657184689443,-1.659500047487513e-05,-7.844746141012136e-05,0.0002941330149300569
10000,3,5.369929204300743e-08,1.263544558895502e-07,-6.810580349933648e-38,8.984708042541674e-07,0,6.583062429051245e-06,1.316612459291246e-05,1.474820825013895e-05
