gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7850,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7850,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7900,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7900,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7900,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7900,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
7950,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
7950,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
7950,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
7950,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8000,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8000,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8000,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8000,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8050,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8050,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8050,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8050,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8100,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8100,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8100,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8100,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8150,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8150,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8150,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8150,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8200,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8200,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8200,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8200,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8250,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8250,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8250,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8250,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8300,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8300,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8300,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8300,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8350,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8350,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8350,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8350,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8400,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8400,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8400,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8400,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8450,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8450,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8450,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8450,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8500,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8500,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8500,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8500,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8550,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8550,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8550,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8550,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8600,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8600,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8600,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8600,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8650,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8650,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8650,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8650,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8700,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8700,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8700,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8700,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8750,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8750,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8750,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8750,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8800,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8800,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8800,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8800,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8850,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8850,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8850,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8850,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8900,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8900,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8900,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8900,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
8950,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
8950,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
8950,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
8950,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9000,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9000,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9000,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9000,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9050,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9050,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9050,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9050,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9100,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9100,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9100,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9100,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9150,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9150,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9150,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9150,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9200,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9200,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9200,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9200,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9250,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9250,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9250,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9250,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9300,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9300,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9300,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9300,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9350,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9350,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9350,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9350,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9400,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9400,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9400,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9400,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9450,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9450,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9450,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9450,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9500,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9500,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9500,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9500,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9550,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9550,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9550,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9550,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9600,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9600,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9600,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9600,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9650,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9650,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9650,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9650,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9700,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9700,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9700,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9700,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9750,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
9750,1,-1.830875749049168e-05,-6.435243032742906e-06,3.71655553636428e-05,0.0001291312234535082,-0.0006781053750484888,0.0001655614636494205,0.0002109622906626799,0.0007417380671954616
9750,2,-1.078172065167278e-05,-1.545492823749919e-06,8.921072728377343e-05,0.0001044172983262734,-0.0001961361885848467,4.228105500264397e-05,2.650637834669979e-05,0.0002448261429633736
9750,3,6.093763828107854e-09,1.361592233074846e-08,4.974591206274784e-24,1.010611697622091e-07,0,8.961426820155734e-07,1.792285364031147e-06,2.006438242254802e-06
9800,0,-2.724238052554948e-05,-3.062982531174715e-05,-0.0004876266227005346,0.0006477691721582275,-0.006468130171650573,0.0002874357296769647,0.0005726340895047905,0.006550290220565391
