generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,2,0.0005315306920830071,7.433691899485395e-07,0,0.002146205421329061
116,0,0.0002040308135687447,2.943277674435645e-07,-7.143528212916558e-06,0.001639390036762874
116,1,0.001129687950566951,2.591923704128299e-06,0,0.004993935971441729
116,2,-4.444517179775758e-08,1.38276130729253e-14,-3.555613743820607e-07,0
117,0,0.0001801730602872161,9.776178135158209e-08,-6.978356835312403e-06,0.0007354423859548643
117,1,0.0009482562470562774,9.743919078456109e-07,0,0.002967679670448036
117,2,0.0001796405683597001,2.253338114589517e-07,0,0.001435560522519985
118,0,0.0004085835921937937,4.850442829872984e-07,-5.547419792119698e-06,0.002058835338599548
118,1,0.001256233843757531,1.022909632778422e-06,1.543855070002356e-05,0.003090546038599146
118,2,0.000660878202784739,2.33675201213207e-06,-4.227945613922545e-07,0.004669703416677135
119,0,0.0009049127188896014,1.53920567337506e-06,-4.34519651978259e-06,0.003198453254111785
119,1,0.001720840792517443,4.406052202438186e-07,0.0009591620746024441,0.002962448195706433
119,2,0.000741274820544212,1.673774831888968e-06,-1.363609423415697e-07,0.003282712223278141
120,0,0.0007410142648573106,1.473451259949594e-06,-1.660499509282648e-06,0.003748820456382179
120,1,0.001024369366057956,4.286590553464458e-07,0.0001353375074425677,0.002134333478404767
120,2,-3.542227145565603e-07,2.855203689851218e-12,-4.214551751728632e-06,2.291901479888021e-06
121,0,0.0002836968138917268,5.653657450641644e-07,-3.126399625931031e-06,0.002273056160307747
121,1,0.0005045735889880546,4.856660153503199e-07,0,0.001950927688833842
121,2,0.0004722410002704182,1.564003413624977e-06,-2.722285229576018e-06,0.003781020002613691
122,0,-6.699665337964718e-07,1.275782893212199e-11,-9.316445580439892e-06,3.814633712267187e-06
122,1,0.0003109645969426097,5.613608196647024e-07,0,0.002287345908857652
122,2,0.0023747251954683,9.951734022265923e-06,-1.074554598625239e-06,0.007930881218906394
123,0,0.001871855385854432,2.861192849309509e-06,-3.933327619561451e-06,0.004735905324117654
123,1,7.750282122932295e-05,4.025167187452938e-08,0,0.0006082441564630334
123,2,0.0002447985164492848,4.206351798897326e-07,-2.348065590852393e-06,0.001960736197185131
124,0,0.0006654216823172334,1.329251655504906e-06,-2.609189836794113e-06,0.002961147016941191
124,1,1.286759418487314e-06,6.83279468379133e-12,0,7.878736984337498e-06
124,2,0.0009951560300301345,6.137308500687287e-06,0,0.007543523198917517
125,0,0.006493867839143485,1.597575293647381e-05,0,0.01128693358305191
125,1,0.002279288719757669,2.535323818490755e-06,5.590492663766446e-06,0.005282820884539223
125,2,0.0001771348466174351,2.201055751947611e-07,-6.903853335035715e-07,0.001418399766884834
126,0,-2.930555028456766e-06,1.532584421016822e-11,-1.014862704539729e-05,1.273285096545451e-07
126,1,0.0004970379967805906,1.044296252467242e-06,0,0.003163022601417813
126,2,0.0009597269422902334,3.079464994494459e-06,0,0.00496360787713848
127,0,1.393588276715656e-07,1.374355223365637e-11,-6.84129149467867e-06,7.956162116051194e-06
127,1,0.001442881570150054,8.41722113225565e-06,0,0.009058875439794691
127,2,0.0009680410759988167,2.901397835100964e-06,-1.225020608855023e-06,0.004472804715242733
128,0,2.686756604401907e-06,1.364090638369533e-11,0,9.974762602646902e-06
128,1,0.001543846734559249,2.582553038398895e-06,-3.688717749414003e-05,0.003925412576315459
128,2,-1.162472214991525e-07,4.209665765789089e-14,-5.438915637476672e-07,0
129,0,-2.209472693989954e-06,4.081778824593949e-12,-4.812985163571069e-06,0
129,1,0.0008009166413180332,2.772822498249913e-06,0,0.00505565911010154
129,2,1.931182658406967e-08,3.680666944640464e-15,-7.120759782677203e-08,1.435727818382564e-07
130,0,-1.637486609804867e-06,1.430962994635738e-11,-1.081424643527913e-05,2.577564215542694e-06
130,1,4.344270018958521e-05,3.838642925027511e-08,-0.0001162917514576282,0.000546823225616135
130,2,-2.101130357879709e-08,3.0903241465626e-15,-1.680904286303767e-07,0
131,0,-3.694983547967652e-06,1.094192589721738e-10,-3.126582907457359e-05,2.52182432788114e-06
131,1,0.0007069461629838538,3.169645398309034e-06,0,0.005413075680256446
131,2,0.000714732961326004,1.864072671113686e-06,-1.090815803133534e-06,0.00421745770801092
132,0,0.0006839575761651616,1.653837902568873e-06,-2.460111122787452e-05,0.003715707697209397
132,1,0.001021817990889597,2.314709876476211e-06,0,0.00446736721755225
132,2,0.0002819191496507387,5.554745792044711e-07,-1.477190403332446e-06,0.002253799574326318
133,0,0.0007003196018212215,2.504084850652954e-06,-1.126572001179724e-05,0.004831342113234716
133,1,0.000262047481326877,1.390981199409224e-07,0,0.0009105283764217216
133,2,0.000739801149648693,3.827599586250925e-06,-1.388402494989684e-07,0.005916015422098544
134,0,0.000897362799987323,2.070471831375042e-06,-2.605243930855203e-06,0.003972338273803901
134,1,0.001112258617163732,2.189700185150924e-06,0,0.004201260904468984
134,2,7.025835846772236e-08,3.952458379057982e-14,-3.33922202150512e-08,5.954590879568301e-07
135,0,0.0004654279951107053,9.045752674723912e-07,0,0.002871521536533723
135,1,0.0001741865728548886,2.093073728930086e-07,0,0.00138459652629402
135,2,0.0007638232052221033,3.283289138559572e-06,-3.511647621667327e-07,0.005531767099521226
136,0,0.0005573352236160704,3.551937745096658e-07,-5.474614997399129e-06,0.001466988225708319
136,1,0.0001292071345128157,5.162750034778333e-08,0,0.0006321528992178476
136,2,0.0005064791685736671,1.795988532232706e-06,-4.552189810874029e-07,0.004052169446363275
137,0,0.0008957498848390463,3.103171600402708e-06,-1.121682147533317e-05,0.005241468927793671
137,1,0.003035380524377074,1.466728772124358e-06,4.775451165844966e-07,0.003922163321835394
137,2,0,0,0,0
138,0,5.218887828632337e-05,1.994605563745445e-08,-5.070175674617527e-06,0.0004258247308413199
138,1,0.0006981316368624677,1.792960324693985e-06,0,0.004123576572077087
138,2,0.0004584368418262561,1.47036930426021e-06,-9.863796806871254e-07,0.003666642082711596
139,0,0,0,0,0
139,1,7.908911586817954e-05,4.185047936651581e-08,0,0.0006203054167423289
139,2,0.001051241350067094,6.925788165567936e-06,-2.586418752042456e-06,0.008005004002295708
140,0,-4.399980138061745e-06,1.488434544971122e-10,-3.664281539491473e-05,1.693400266943143e-06
140,1,2.705555409913084e-07,5.124021053276969e-13,0,2.164444327930467e-06
140,2,0.0004216307033684855,3.698139168729828e-07,0,0.001637688801577286
141,0,-1.514145251373355e-06,1.1525184013845e-11,-8.527639310886162e-06,2.169178838529757e-06
141,1,0,0,0,0
141,2,0.0009414916836482823,4.752444788741718e-06,-5.416320567547771e-07,0.00665941646280856
142,0,-2.222796743326511e-06,3.45857775350006e-11,-1.778237394661209e-05,0
142,1,0,0,0,0
142,2,-2.76264315108321e-07,7.580541610698662e-13,-2.407471004077324e-06,7.542763032145284e-07
143,0,-3.801644891391793e-07,1.011675271617172e-12,-3.041315913113435e-06,0
143,1,3.314567338144275e-06,3.343721303368732e-11,0,1.46412272209286e-05
143,2,-1.2316890594036e-07,1.061940557338168e-13,-9.8535124752288e-07,0
144,0,1.355736774081099e-07,1.286615540417077e-13,0,1.084589419264879e-06
144,1,1.569615254149554e-06,4.119786761084723e-12,0,4.334166376877618e-06
144,2,0.0001387518734992408,1.344415642133924e-07,0,0.001108849771237495
145,0,0.0001737434219750127,2.110557072038859e-07,-8.848985938599528e-08,0.001389222516986126
145,1,9.275531091376602e-07,3.339926157377852e-12,0,5.452465973284065e-06
145,2,0.0002409826044258711,4.072158282005321e-07,-1.153225922663711e-06,0.001929327893923254
146,0,0.000163216849476714,2.056793790522847e-07,-4.624883241834475e-05,0.001362478850638442
146,1,0.000914652527509503,4.253392774370874e-07,5.478427881127398e-06,0.001928725531183548
146,2,0.000359106987012847,9.060412936809439e-07,-3.542763900866696e-06,0.002877495404859941
147,0,0.000218425622549542,2.598845236175583e-07,-1.236909941625849e-05,0.001555553675671039
147,1,0.0001252342877595949,5.527830319658586e-08,0,0.0006907664902429056
147,2,0.003845897177315469,2.902359307969238e-05,-1.07660576506617e-06,0.01507224677830894
148,0,0.0107573549455618,3.196721922098037e-06,0.007455710976860572,0.01301457838116791
148,1,0.00268961596897391,2.170106186692574e-05,0,0.01091081494867862
148,2,0.0005648988565887225,1.331401106834791e-06,-8.385982257164219e-08,0.003571155262801707
149,0,0.0007782264920121424,1.971860481691348e-06,-1.029805243982129e-05,0.003855908681788
149,1,-4.43918867424256e-09,1.37944772598664e-16,-3.551350939394048e-08,0
149,2,0.0003595891579689002,3.914497504743216e-07,-3.811490470152131e-07,0.001555086315602415
150,0,-3.804478253679433e-06,4.279511630080048e-11,-1.844208553761743e-05,3.560346770700333e-06
150,1,0,0,0,0
150,2,0.0002254535218337678,3.552922878109821e-07,0,0.001802490313932031
151,0,0.0001728076375031622,2.100593251116412e-07,-2.086312445291632e-06,0.001385413055911607
151,1,-3.882077305223392e-06,1.054936694261136e-10,-3.105661844178714e-05,0
151,2,0.0001562298557244736,1.708543747378288e-07,0,0.001249838845795789
152,0,0.0004238740263198453,1.248739060152819e-06,-2.857918894874913e-05,0.003379774613980996
152,1,0.001736154398249281,2.108477774674644e-06,0,0.003524690858855516
152,2,0.00061239427618994,1.541579242580848e-06,-1.327915501607419e-06,0.003739590658760139
153,0,-8.220921824135446e-09,1.669921447270331e-14,-2.897608081600992e-07,2.239934335670157e-07
153,1,1.596856811411998e-07,1.784966173307025e-13,0,1.277485449129598e-06
153,2,0.0008869664654668449,2.490659345687662e-06,-3.97086930957984e-06,0.004632194956175324
154,0,4.689827077502279e-07,1.270836133888487e-12,-6.075773560198671e-07,3.193312818229274e-06
154,1,-9.537259676173846e-06,6.367152549154015e-10,-7.629807740939077e-05,0
154,2,-1.174153276683717e-07,4.114732053876772e-13,-1.582112514541519e-06,6.351190612691262e-07
155,0,-6.051156689044384e-07,7.764205924639184e-12,-4.99700464648549e-06,4.553569301696248e-06
155,1,0,0,0,0
155,2,4.538576866876716e-05,1.482389178239919e-08,-2.562368107542424e-06,0.0003675061236121887
156,0,7.375786143256859e-07,3.1462773428234e-12,0,5.411379841149019e-06
156,1,0,0,0,0
156,2,3.714890603230043e-05,9.825500425390727e-09,-1.932945662362943e-06,0.0002994002899974567
157,0,-3.017419123957112e-06,8.12780042917786e-11,-2.43827445037069e-05,8.418483776238926e-06
157,1,-6.317199254771916e-06,2.79349044971436e-10,-5.053759403817533e-05,0
157,2,0.0001610996418846996,1.816716623076492e-07,0,0.001288797135077597
158,0,-1.385829120780514e-07,1.344365646402304e-13,-1.108663296624411e-06,0
158,1,-3.535284519366619e-06,9.502113235442394e-11,-2.931037305564572e-05,1.028096900712768e-06
158,2,0.0002721868601198937,5.186143926649512e-07,-4.895465041400177e-07,0.002177521568664929
159,0,-6.056411334754168e-07,2.340500919886156e-12,-3.968268699261826e-06,8.355112819932254e-07
159,1,-2.132959179458605e-05,2.232407219158743e-09,-0.0001273806223469613,2.494178981655355e-05
159,2,2.242785642441013e-07,2.690171216094752e-13,0,1.590729804466312e-06
160,0,-5.311539970837922e-06,4.847667035927627e-11,-1.655682930152555e-05,0
160,1,-6.765603404931371e-06,1.783458946360186e-10,-3.936530139496615e-05,8.17965941814062e-07
160,2,0.0005702533870135799,2.277559716696271e-06,-1.084557194349324e-06,0.004563111653302988
161,0,0.0008942786074468655,8.268920590002789e-07,0,0.002856917769619425
161,1,0.001323802150260648,1.008581470616825e-07,0.000570839582172664,0.001732337121222587
161,2,0.0005573842396021801,9.263974749392521e-07,-2.395352650515101e-06,0.00224466921221974
162,0,6.294745565465326e-05,2.773667521376176e-08,0,0.000503579645237226
162,1,0.0002600966413564991,1.514011091194427e-07,0,0.001216523068990097
162,2,6.506151895074954e-05,2.951653507316184e-08,-2.568686065323333e-07,0.0005196101130692318
163,0,0.0004994967490025424,1.726369625035356e-06,0,0.00397576603983985
163,1,0.0004935176190516439,6.195437463882035e-07,-2.710505431213761e-21,0.002519478006703172
163,2,0.0001487403986854584,1.545898200579606e-07,-7.297781790920489e-07,0.001188992732933151
164,0,0.001638241205516313,7.974128222331202e-06,-3.340781287692728e-06,0.008801717993893595
164,1,0.003053875149286819,6.559276193732723e-07,0.001845027968033356,0.004300213879413623
164,2,0.0002034671503473642,2.897921688933383e-07,0,0.001627737202778913
165,0,3.333842380012712e-07,7.78015351033818e-13,0,2.66707390401017e-06
165,1,-6.283288315443832e-06,4.165787330198446e-10,-6.000147023239804e-05,5.540049076793185e-06
165,2,0.0006529724506257656,1.335970706188448e-06,-1.393719459378176e-06,0.003085624579270308
166,0,0,0,0,0
166,1,6.633747245525665e-06,1.931770306963962e-11,-4.39365138070151e-07,1.50602010354109e-05
166,2,0.0003784924248511022,1.003474620608666e-06,-9.954544484532054e-07,0.003028836094862825
167,0,1.362017404349006e-05,1.274420638843176e-09,-1.92399825901413e-06,0.0001080162225972402
167,1,-4.9725720702068e-06,5.57656728288858e-10,-6.600728489710213e-05,1.443926031664278e-05
167,2,0.001268598299091299,1.126573097697327e-05,-1.337938482768594e-07,0.01014892018657867
168,0,0.0009828935127671162,2.508403169219765e-06,-4.238475677273088e-06,0.00456666721420671
168,1,0.001829955984841212,9.4396763008406e-07,3.586448465472611e-06,0.002953509525617404
168,2,2.095559223483616e-07,3.439945958602517e-13,-8.319595894586265e-08,1.759643337732756e-06
169,0,0.002154846941032674,7.928391067856371e-06,-8.436614749110163e-06,0.008094428158623239
169,1,0.00117380252411069,4.523548378913709e-06,2.060359596892147e-06,0.006571256186070323
169,2,0.0004946510587328258,1.712757689338538e-06,0,0.003957208469862607
170,0,0.001677604430489315,3.61672670340922e-06,0,0.006078751635275182
170,1,0.0007382705455093866,1.22379858612531e-06,0,0.003090552059640835
170,2,0.0007094835722499641,3.52356857504799e-06,0,0.005675868577999713
171,0,0.002572007537994488,9.870760390053157e-06,-5.120378068274446e-07,0.009130852685417664
171,1,6.47455053677e-07,2.934386325723209e-12,0,5.179640429416e-06
171,2,0,0,0,0
172,0,0.0008363276883422082,3.248703762726971e-06,-2.145603825304085e-05,0.005524486545685128
172,1,0.0004403530358958463,1.35737557355882e-06,0,0.003522824287166771
172,2,0,0,0,0
173,0,0.0003978695137717327,1.116862159225782e-06,-7.540669731128681e-06,0.003193929372125123
173,1,9.596321982325902e-07,4.423785667400066e-12,0,6.416205110659898e-06
173,2,0,0,0,0
174,0,0.0004498428949393155,8.486174650012603e-07,-8.774894323560108e-07,0.002785390429139497
174,1,0.0009158521575116792,1.579118463722857e-06,0,0.00311953774634614
174,2,0,0,0,0
175,0,7.019288964455816e-05,3.53123064327247e-08,-7.900704236677402e-06,0.0005673168849222065
175,1,0.0002350516893350928,2.173489306370756e-07,0,0.001402735263238453
175,2,-4.472845253123456e-09,1.400444126087232e-16,-3.578276202498764e-08,0
176,0,0.000109763274867718,8.391846248940184e-08,-2.942744725563363e-06,0.0008761747291809624
176,1,0.0002982570843864653,2.681417677832637e-07,0,0.001349171372168126
176,2,0.0001549677925013743,1.682115587132634e-07,-8.214651608023249e-07,0.001240085402663981
177,0,-2.065047238460353e-06,1.187015738315614e-11,-8.319097992750483e-06,0
177,1,0.0005682964969777904,1.394564514056558e-06,-3.838487143067887e-05,0.003564448932893108
177,2,0.0004138119603810324,1.199871003662996e-06,-8.47019073223207e-07,0.003311931411385085
178,0,-7.7065838842734e-07,4.157400461573974e-12,-6.16526710741872e-06,0
178,1,0.0002272084500918824,3.601877100175728e-07,0,0.001815071452726129
178,2,0.00180035706649695,7.080560774882183e-06,0,0.007665546420464543
179,0,-2.68039232504225e-06,2.711009553131496e-11,-1.602124903215387e-05,0
179,1,7.635232582555213e-05,3.98509570776706e-08,0,0.0006044873807385647
179,2,0.0004667259613560593,1.524711561755102e-06,0,0.003733678810698722
180,0,0.0002711356769358519,1.546554117334032e-07,-4.789039285384622e-07,0.001120516206141416
180,1,0.0004876558932164582,1.691336561482131e-06,-4.892025321486285e-05,0.003928172113299966
180,2,0.001286235664660301,5.513946332282008e-06,0,0.007062283871525415
181,0,0.0008924805169994701,2.141947063844422e-06,-1.089597819448209e-06,0.004362314719162283
181,1,0.0002646079975935132,2.589820729080467e-07,-3.630598744439218e-05,0.001567901714681873
181,2,8.381572339866834e-05,4.910610325567572e-08,0,0.0006701113774744693
182,0,9.390483911938479e-05,2.718957122311523e-08,-9.253390023288228e-06,0.0004111981389641469
182,1,0.001609394979341146,2.583680638292719e-06,-1.071146222637995e-05,0.004889973874430831
182,2,0.0008186358998891448,4.69610573850107e-06,-2.925164241305882e-06,0.006552110744997465
183,0,0.0006807619553930145,5.922030267681663e-07,-2.532958238327452e-06,0.001978932637603039
183,1,4.425506129682545e-06,6.317715487987889e-11,0,2.480015685279378e-05
183,2,-1.754861048006289e-08,3.106490384793629e-13,-1.027718713674443e-06,1.16400270712974e-06
184,0,8.183331966054986e-05,4.755100718051589e-08,-3.442831967242777e-06,0.0006587608910327132
184,1,0.0002124692667125363,1.928274168440288e-07,0,0.001329410982922974
184,2,0.0007934877062383438,4.16855415004271e-06,-1.760952465796131e-07,0.006193711030570002
185,0,0.0006099718931135683,6.812113195242741e-07,-1.907233177774587e-06,0.002175693298938864
185,1,0.0002025230610597636,1.173514102818536e-07,0,0.0008947159080216637
185,2,0.001448306396381288,2.694101610106207e-06,0,0.004133889560028211
186,0,0.000578177890739708,1.817067201666256e-06,-7.814218029255168e-06,0.004115575412293857
186,1,0.0003539492881324736,8.694532806550969e-07,0,0.002820955605075754
186,2,7.321089162447495e-05,1.758117269691941e-08,-1.247273661255909e-06,0.0003704910067261564
