gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9650,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9650,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9700,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9700,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9750,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9750,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9800,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9800,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9850,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9850,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9900,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9900,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
9950,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
9950,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.5408768036641e-05,-2.437050582611448e-05,-0.001292197530866318,0.0006504374962283126,-0.005271459671838288,0.000146608104754662,0.000591401775676646,0.005500329080227365
10000,1,-1.800739739724476e-05,-4.628666330036372e-06,-7.905098791827248e-05,0.0001392165029836487,-0.0009545294109786372,0.0001336004714589411,0.0002653113328776534,0.001012591511942235
10000,2,-1.073832820139232e-05,-2.435201373413885e-06,-0.0001303954675771203,0.0001176728211582807,-0.0008100211057983874,7.430678898901699e-05,0.0001936790704381316,0.0008544813548327276
10000,3,0,0,0,0,0,0,0,0
