generation,block_id,reward_mean,reward_variance,reward_min,reward_max
121,1,1.141648440771261e-05,9.123528136208152e-10,0,9.133187526170084e-05
121,2,0.0006744005635622705,1.540594191611055e-06,-8.366817633770936e-06,0.003805281565857284
122,0,0.0002887229718595129,1.194542910509888e-08,0,0.0003387983197639127
122,1,0.0001115024708587323,8.702960705321717e-08,0,0.0008920197668698586
122,2,3.551191948939058e-06,4.857340401650336e-11,-5.036268689357932e-06,1.877541284004253e-05
123,0,0.0004816232036208917,3.314925603360835e-08,0,0.0005554698003286669
123,1,3.960189395030297e-05,1.09781700311573e-08,0,0.0003168151516024237
123,2,7.972686948751031e-05,4.019672011351072e-08,-1.366335966131629e-05,0.0006086633065733572
124,0,7.600186672444527e-05,4.041173070905584e-08,-2.421309294847995e-06,0.0006078572774841704
124,1,0.0001659997004581208,1.753471825231247e-07,0,0.001272864898331761
124,2,7.682590523298983e-05,4.011756534853964e-08,-1.748727363022713e-05,0.0006060384156451174
125,0,4.745642274607479e-05,3.31314522932678e-10,0,5.89123956498217e-05
125,1,0.0001441660442958582,1.169280269592005e-07,0,0.001047479035076117
125,2,8.068823741267888e-05,5.079610886293982e-08,-1.254232086940542e-05,0.0006768693219292013
126,0,-1.189393637898391e-06,1.022204934089986e-11,-9.511093200771302e-06,1.145306009601652e-06
126,1,0.0001246036420438621,8.528648380605894e-08,0,0.0008941051809033536
126,2,-6.55646425674102e-06,1.426923106508314e-10,-3.638161501330632e-05,3.86519485548601e-06
127,0,-7.485650014307212e-07,3.922446929568829e-12,-5.98852001144577e-06,0
127,1,8.431176212099949e-05,1.545565075756885e-08,0,0.0003903980989686716
127,2,0.0004202031801245523,1.50832046505908e-07,-1.590448831532065e-05,0.001009931802501807
128,0,0.0006193767594535205,1.278840630198e-07,0,0.0008322386824599675
128,1,0.0002388590486253044,9.809412965377362e-08,1.526889062259643e-05,0.0007891000783159743
128,2,6.034646201692704e-06,6.320983607201724e-10,-2.86029230178496e-05,4.785245535821721e-05
129,0,2.720656946575327e-05,2.008493347110233e-09,-3.429473970269822e-06,0.0001124264095125442
129,1,0.0004480381234008416,1.931575303777221e-07,0,0.00100578970375927
129,2,-3.854384130086935e-06,2.619563944045662e-10,-3.521793143619317e-05,2.707899135675451e-05
130,0,3.444086863886064e-05,7.212003137569595e-10,0,6.109103680453563e-05
130,1,0.0001668204409598741,7.837575226918407e-08,0,0.0007346730474171066
130,2,9.422466916119204e-05,5.469121155354337e-08,-1.055665778403058e-05,0.0007108947937594357
131,0,0.0005910801221227146,1.797127714387291e-07,0,0.001437209503862208
131,1,0.0006640275888255201,4.458937441600771e-07,0,0.001582546081304341
131,2,0.0004865192211925999,4.813201852907918e-07,-8.007456641390348e-06,0.0019191280274993
132,0,0.000675976246696686,6.535958074047562e-08,0,0.0007873318909977217
132,1,0.000474945687182476,3.201401677849752e-07,0,0.001653638396930731
132,2,0.0004755463676831915,6.067783551166077e-07,-5.78531972813465e-06,0.002406826450196066
133,0,0.0003451018865921371,7.148523122179399e-08,0,0.0005638931386603697
133,1,0.001330088981571296,6.248316395999626e-07,4.90301545661865e-06,0.002512828924819909
133,2,0.000147469668150119,1.522311211701436e-07,0,0.001179757345200952
134,0,0.0009407050152843259,3.281149570432353e-07,0,0.00172416580168752
134,1,0.0003461785396608764,2.04172189979839e-07,0,0.001222194459521472
134,2,1.872850273333164e-06,1.44241164409959e-11,0,1.14417995552722e-05
135,0,0.0002168438316295099,3.232880343192896e-07,0,0.001721140893874228
135,1,1.454741557087336e-05,1.225761972988469e-10,0,3.656005324699872e-05
135,2,-2.943051683944729e-06,2.851780859981164e-11,-1.4955380596379e-05,0
136,0,0,0,0,0
136,1,6.410619326651668e-05,2.489429956159084e-08,0,0.0004810720562266243
136,2,0.0001509763231101165,1.636866999714739e-07,-1.352534998643159e-05,0.001221335934867364
137,0,0.00106591539382437,1.624090135260594e-07,0,0.001235122029264903
137,1,-1.457054450823643e-05,3.420943333826965e-09,-0.0001440744712600368,3.861206583416696e-05
137,2,9.556173280228863e-05,6.67846031082545e-08,-1.46836359167673e-05,0.0007791774983350764
138,0,-4.492596374068632e-06,7.170219056826586e-11,-2.511659658245705e-05,2.55200712148667e-06
138,1,0.0002882125225247233,2.099302876611519e-07,0,0.001423036717603606
138,2,-2.373492009896531e-06,1.803950324646297e-11,-1.162855023133696e-05,0
139,0,9.261976683714446e-07,6.004894846276903e-12,0,7.409581346971557e-06
139,1,0.0001235507328161532,8.568006627712141e-08,0,0.0008961554494469831
139,2,-9.819573798529086e-07,6.749682070933126e-12,-7.855659038823268e-06,0
140,0,0.0001347366944334599,1.270778377879889e-07,0,0.001077893555467679
140,1,0.0001623987655360697,1.053253488824962e-07,0,0.0009978601988948435
140,2,0,0,0,0
141,0,0,0,0,0
141,1,5.063586744023397e-05,6.316175088530002e-09,0,0.0002574352894256638
141,2,0,0,0,0
142,0,0,0,0,0
142,1,0.0002367826085752163,4.388887979193793e-07,-0.0001359165568969484,0.001984716196168504
142,2,0.0001381525760291271,1.534549428064974e-07,-6.017013776255646e-05,0.00117330538631259
143,0,0.001162013375832714,3.847139647545327e-11,0.00115036212343612,0.001170240115160652
143,1,6.173296002128112e-06,1.383693152274562e-10,0,3.449941970581922e-05
143,2,-1.619006140472078e-06,1.821384703870388e-09,-4.440079240791769e-05,0.0001026127792130206
144,0,1.210439305721632e-06,1.158232088867548e-11,-2.812440328550344e-06,9.456242534001665e-06
144,1,9.602507914920411e-05,3.565900710540775e-08,-8.944089523964953e-05,0.0005591734338208611
144,2,9.703993326107376e-05,6.62835708884147e-08,-5.881325939852557e-06,0.0007781720474988363
145,0,0.00038560232518364,2.129179014384913e-08,0,0.0004521238762041917
145,1,4.525367814883437e-05,1.433526770198802e-08,0,0.000362029425190675
145,2,-3.654776505115615e-06,1.067112946711437e-10,-3.058865144919536e-05,4.137303398230713e-06
146,0,5.185049078784999e-05,1.988539179722e-08,-7.730876161632328e-06,0.0004248181115274159
146,1,0.0001281930989902651,1.833866280203881e-07,-0.0002837765574273331,0.001230333917511673
146,2,7.807423568150147e-05,2.228008324661847e-08,-1.851944207463367e-05,0.0004209459608688935
147,0,0,0,0,0
147,1,6.146049536118859e-05,2.995684864433187e-08,-0.0002439579370466625,0.0004108219987875045
147,2,0.0001031838780549307,3.692995374614721e-08,0,0.0005568363407598685
148,0,0.0004128986998855678,5.683179498944334e-08,0,0.0005545521239254509
148,1,-2.817912631279615e-05,7.348700272188471e-09,-0.0002536634568738559,2.823044637148666e-05
148,2,2.671554596558813e-07,5.869914447965635e-10,-3.62004142055086e-05,5.435723015193444e-05
149,0,0.0001089680084871047,3.36460243177326e-08,0,0.000592275309155469
149,1,-1.944574027999538e-05,6.296466326280753e-09,-0.0002263430977465676,4.169812803357913e-05
149,2,7.619677980268072e-05,5.015941287514598e-08,-2.172417868837346e-05,0.000668296561711362
150,0,2.37598776372907e-06,9.476098500754927e-12,-1.426067206912772e-06,7.780870432025811e-06
150,1,-2.826152170290253e-05,6.979315237641282e-09,-0.0002487777953765017,1.75283012888979e-05
150,2,-8.049883088621599e-06,4.53604324183332e-10,-6.439906470897279e-05,0
151,0,7.372778604376778e-05,3.811511137028334e-08,-4.378159757073216e-07,0.0005902601043258495
151,1,0.0001496364480133171,1.387919034476599e-07,0,0.001133779213003543
151,2,0.0001588098325743039,1.877202697422384e-07,-2.668386887567844e-05,0.001304906201891008
152,0,0.0003704861843089194,4.581246332969037e-08,0,0.0005083781051004025
152,1,0.0001049751076895778,3.655261711455326e-08,0,0.000557284249323036
152,2,-1.075161778492023e-05,8.57465005804841e-10,-8.500689404990665e-05,1.689435669906767e-05
153,0,6.223942797906137e-05,2.758790209807348e-08,-1.209383541534753e-05,0.000501471873727021
153,1,9.658788246218028e-05,6.53045332696957e-08,0,0.0007727030596974422
153,2,8.058936350503474e-05,4.916271048694285e-08,-1.167201045333962e-05,0.0006670963450099453
154,0,0.0001385925098239,2.792112375859733e-09,0,0.0001667602117134017
154,1,0.000112309720107018,5.670885562757554e-08,0,0.000732529736673857
154,2,0.0001723062276698037,2.228163338515909e-07,-3.337413320111896e-05,0.001420872373850737
155,0,-4.005815689438466e-07,4.880499521044095e-13,-1.76546023265584e-06,0
155,1,4.194901734524364e-05,7.392145164693019e-08,-0.0003636626078370073,0.0006877991351054394
155,2,3.380247344257934e-05,8.265058040986305e-09,-3.00609033284897e-06,0.0002743202666177665
156,0,-1.100436291493529e-06,3.68906988994824e-12,-4.875832900639947e-06,0
156,1,0.0002020418565602048,1.915614346394664e-07,0,0.001344124599066979
156,2,0.000190644232282034,8.022373378907864e-08,-1.33676725657617e-05,0.0006668038525530223
157,0,-1.439339759599933e-06,1.203855814829616e-11,-1.058372882017178e-05,0
157,1,-2.536146445160594e-05,6.062630099122044e-09,-0.0002306573025896356,1.928726746869055e-05
157,2,0.0001749505256922931,1.106823689891004e-07,-2.767645578468534e-05,0.0009366617697933927
158,0,0.0003906165976213477,2.187473400624278e-08,0,0.0004596009618970436
158,1,2.7125430230448e-05,1.877370412694182e-09,0,0.0001356391567493898
158,2,5.415402473283876e-05,2.156582902268541e-08,-7.552340741867418e-06,0.0004426352829961769
159,0,5.483848672046134e-05,2.091512235077708e-08,-7.787036460151615e-07,0.0004374635490053126
159,1,0.0001444859615998532,4.398715716993347e-08,0,0.0005314017514306079
159,2,-6.477889511161638e-07,1.491629661765008e-12,-3.531059594637935e-06,2.830110549046153e-08
160,0,3.854665891791151e-07,4.736275581976573e-13,0,1.875777027869781e-06
160,1,8.939324259774002e-05,4.889608947559233e-08,0,0.000673311051776004
160,2,0.0002060046633995501,2.426494305499934e-07,-1.941395811063251e-05,0.001500541819293183
161,0,0.000101185219736534,6.181009241221219e-09,0,0.0001767804669735117
161,1,8.217619477151996e-05,3.915106738639329e-08,0,0.0006036032070554877
161,2,-1.956561802193874e-06,9.320255602167073e-12,-8.906491033249464e-06,0
162,0,-4.366692721030276e-06,4.297110781425975e-11,-1.964483310102914e-05,1.827301844339771e-06
162,1,0.0001536911041854682,4.892509174654043e-08,0,0.0005319403838701998
162,2,1.915718243735057e-05,2.793645506522095e-09,-6.031575585186235e-06,0.0001588981197019161
163,0,9.156995969221833e-09,1.81212100308327e-13,-8.141611758631412e-07,8.874171436169159e-07
163,1,0.0001178314623563058,9.512181118128652e-08,0,0.0009337933644712423
163,2,0.0003131648206442644,1.880754005222186e-07,-1.490915939160215e-06,0.001115485213410796
164,0,0.0004822124617758288,1.395290857513277e-07,0,0.0007783859239593281
164,1,5.228655438515323e-05,1.100256881283496e-08,0,0.0003149936077667344
164,2,0.00024654644304187,1.776633596450621e-07,-7.083934366381123e-06,0.001206417401119193
165,0,0.0003962483405816679,1.511276131122518e-07,0,0.001057313957682459
165,1,0.0001164860297452866,2.552642118417621e-08,0,0.0003969443633506511
165,2,0.000178054988823477,6.314877997055393e-08,-3.577659639016149e-06,0.0006603396347613251
166,0,0.00020895117677407,1.458094180021252e-08,0,0.0002872669972358974
166,1,0.0001310547136556761,4.654619074703919e-08,0,0.0005816821596744869
166,2,0.0001571699719570287,7.917050503702581e-08,-1.484224123997543e-05,0.0007202548481839621
167,0,-1.751996078722416e-06,3.943061635036139e-11,-1.734479241877984e-05,3.551841247478481e-06
167,1,0.0002083540796433207,1.137564721096251e-07,0,0.0008403119039630733
167,2,8.022541035683918e-05,4.979261520025693e-08,-1.114699118672215e-05,0.0006705232016816729
168,0,0.0002904667396193931,2.816384886033824e-08,0,0.0004003383339939023
168,1,0.0002754522393117247,3.044862405852004e-07,0,0.001709813343735679
168,2,0.000986982668349623,4.583103243123045e-07,8.39901187115781e-07,0.002113902958522689
169,0,0.001545384092092083,2.915523329766796e-08,0.001436974289604671,0.001844334712743893
169,1,0.0001766786268267002,9.624317733318752e-08,0,0.0009786281221478984
169,2,0.0003252956160674407,1.722477292174629e-07,-8.170241248452492e-06,0.001115293227883252
170,0,4.884135619561189e-05,4.558079778161443e-10,0,7.33864230815899e-05
170,1,0.0001122359335100874,2.332201889600763e-08,0,0.0004491169546046581
170,2,0.0004164818757941194,3.892231490682681e-07,-5.969414164696635e-07,0.001890985263610053
171,0,0.0001904513541351277,5.202073453093928e-09,0,0.0002243474163436021
171,1,8.717256089078808e-05,3.969052512477451e-08,0,0.0006105618783299461
171,2,8.971167373038915e-05,5.778516693470972e-08,-6.687107858556691e-06,0.0007256852408272796
172,0,-1.927160346432224e-06,1.357798600773792e-11,-1.083027237298899e-05,0
172,1,0.0002238091202812824,8.414068076366989e-08,0,0.0007088969140624008
172,2,0.0002275422067792806,8.800946038811725e-08,0,0.0007243307982989469
173,0,0.0002895655818376643,1.203145898482221e-08,0,0.0003424087561808528
173,1,-1.706744354019862e-05,2.039083402985073e-09,-0.000136539548321589,0
173,2,0.0002572176737720256,1.969997266837494e-07,-1.041093783432587e-05,0.001280305060155163
174,0,0.0009292300189598143,1.233957222482233e-07,0,0.001070067506446405
174,1,5.491784124188568e-05,6.658630874396502e-09,0,0.0002456364792583847
174,2,6.910467117929738e-05,1.186829027877003e-08,-1.112496016066091e-06,0.0003283869636511692
175,0,0.000172928613344411,2.154553142561515e-07,-7.183302663890592e-06,0.001400987501449049
175,1,0.000309176483390572,2.137096595006109e-07,0,0.001134008549333079
175,2,4.868441560855586e-05,4.281635800249112e-09,-3.486009856169361e-06,0.0001666064587000997
176,0,-4.504719432255695e-07,1.420474801433945e-12,-3.603775545804556e-06,0
176,1,0.0001317564119065304,5.681898932148445e-08,0,0.0007539975569068348
176,2,0.0002222648147417143,2.783408587209081e-07,-1.91495656279762e-06,0.001616471968055835
177,0,0.000482582544978519,3.330888438920788e-08,0,0.000557803278567367
177,1,0.0002635806777447238,1.942869852458145e-07,0,0.001362290761178243
177,2,0.0001880138551356925,5.121992386940828e-08,-1.259201643214137e-06,0.0006681866748176808
178,0,7.839981047553404e-05,2.114567631433285e-09,0,0.000112185181682609
178,1,0.0002583582400703014,2.322486212892125e-07,0,0.001391213231691143
178,2,0.0005519693653496178,3.504388596344934e-07,-3.0155793118322e-07,0.001955129743430691
179,0,0.00173106411755393,4.295566280254486e-07,0,0.002075590075880685
179,1,0.0002413967799395841,1.601317711111337e-07,1.608508271032372e-06,0.00121389969180392
179,2,0.0003398525364419794,2.119489757456627e-07,-1.561257576252811e-05,0.001176179781898668
180,0,0.0003264106909349686,7.58675037625081e-07,-1.158402167397105e-05,0.002630884525184426
180,1,0.00026334637872282,1.630728490260128e-07,0,0.001211858761547777
180,2,6.200373900270634e-06,3.626597590740369e-10,-7.843010227275011e-06,5.603666171232686e-05
181,0,2.221636511091479e-06,1.832172445270218e-11,0,1.263606232807934e-05
181,1,0.0001795839001331113,1.657938933014648e-07,0,0.001251521562947997
181,2,7.668466470571336e-05,4.169616115350203e-08,-5.8429672121582e-06,0.0006168887748844467
182,0,0,0,0,0
182,1,9.813730704616757e-06,1.784997791785943e-10,0,3.985642327876647e-05
182,2,1.371871732529718e-05,6.38165253977814e-10,-5.536105292264741e-06,5.845736629611679e-05
183,0,0,0,0,0
183,1,6.887780566158341e-06,3.07602522789617e-10,0,5.326321742679169e-05
183,2,0.0001025649994964631,3.357780620822083e-08,-4.37654071263691e-06,0.0004916088027451238
184,0,0,0,0,0
184,1,8.916375860768137e-05,4.676612823371926e-08,0,0.0006606209122661292
184,2,7.600532639881554e-05,4.135001845039136e-08,-1.460984090459282e-05,0.0006138223838224987
185,0,0.0006072812798655899,1.619410847162182e-11,0.0006015636192227565,0.0006153893655848102
185,1,6.892813403715566e-05,8.515484515346996e-09,0,0.0003084013395536133
185,2,0.0001475206062410335,6.523466904913219e-08,0,0.0006179820113900837
186,0,1.378662038333657e-07,2.332461034593089e-11,-5.260354223610305e-06,1.20660453816433e-05
186,1,0.0003114123627927286,1.031854954253175e-07,0,0.0008571930758187503
186,2,6.850900841850183e-06,3.438772570395429e-10,-1.336386627469598e-06,5.589857630116297e-05
187,0,0,0,0,0
187,1,0.0001760089768959593,8.17729814536028e-08,0,0.0006767592373611659
187,2,-2.063393299228138e-08,5.545360941695992e-12,-3.732375930024006e-06,3.915730778095703e-06
188,0,0,0,0,0
188,1,2.305094463046309e-05,3.978929229410305e-09,-5.466914817353098e-06,0.0001898744718610578
188,2,0.0001538220488462513,1.349764115011352e-07,-1.7094407838688e-06,0.001121002353265385
189,0,0.000488935623758296,3.428980236640615e-08,0,0.0005821727079918844
189,1,9.537802967534359e-06,3.811602932456546e-10,0,6.026738323671221e-05
189,2,5.596628317338293e-05,2.219449227246582e-08,-2.654058778591448e-06,0.0004501067320590674
190,0,-3.241245648849483e-06,8.883612900342326e-11,-2.10120998825873e-05,9.326781740367011e-06
190,1,0.0001766954148098352,2.004071577742746e-07,0,0.001360467870362959
190,2,0.0001039334146681165,3.304312573341214e-08,-7.992838495018544e-06,0.0005555914479001043
191,0,0.000177712214409035,3.765273142147662e-08,6.613311314753313e-05,0.000689334282303984
191,1,4.988277714803675e-06,1.312935145498774e-08,-0.0002085612450251167,0.0002484674667435461
191,2,6.856517388362722e-06,3.115295245445064e-10,-8.225980322674814e-07,5.350657187481917e-05
192,0,-9.538222149320196e-07,1.675956219678831e-11,-1.130667904945784e-05,3.676101330001686e-06
192,1,5.814733962594961e-05,7.297724175654292e-09,0,0.0002495072787770406
192,2,-6.222529153700657e-08,1.838029417017694e-14,-4.133923020743194e-07,0
193,0,0,0,0,0
193,1,0.0001658858362034141,1.692419322130672e-07,0,0.001252857756202008
193,2,6.006428573019435e-05,2.842153581508752e-08,-2.071842318668439e-05,0.0005057439669055565
194,0,-5.024594880966585e-06,7.594937549637347e-11,-2.101427109576038e-05,0
194,1,0.0001026244852523721,7.155066877363144e-08,0,0.0008102744478414353
194,2,5.500647013513848e-05,2.17484591890432e-08,-2.143441946380286e-06,0.0004451797317256579
195,0,0,0,0,0
195,1,-1.132317770862108e-06,1.382051272214596e-10,-2.771191084848203e-05,1.865336868158516e-05
195,2,0.0001953173035521717,6.934443763772041e-08,-5.803027040543702e-06,0.0006704445840211579
196,0,0.0001458524499882207,3.172894501709705e-10,0.0001132955234946003,0.0001655776013590425
