gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7900,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7900,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7900,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7900,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
7950,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
7950,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
7950,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
7950,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8000,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8000,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8000,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8000,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8050,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8050,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8050,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8050,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8100,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8100,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8100,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8100,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8150,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8150,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8150,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8150,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8200,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8200,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8200,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8200,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8250,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8250,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8250,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8250,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8300,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8300,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8300,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8300,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8350,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8350,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8350,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8350,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8400,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8400,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8400,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8400,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8450,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8450,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8450,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8450,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8500,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8500,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8500,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8500,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8550,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8550,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8550,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8550,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8600,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8600,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8600,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8600,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8650,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8650,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8650,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8650,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8700,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8700,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8700,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8700,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8750,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8750,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8750,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8750,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8800,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8800,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8800,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8800,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8850,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8850,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8850,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8850,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8900,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8900,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8900,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8900,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
8950,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
8950,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
8950,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
8950,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9000,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9000,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9000,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9000,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9050,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9050,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9050,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9050,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9100,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9100,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9100,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9100,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9150,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9150,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9150,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9150,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9200,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9200,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9200,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9200,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9250,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9250,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9250,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9250,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9300,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9300,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9300,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9300,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9350,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9350,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9350,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9350,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9400,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9400,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9400,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9400,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9450,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9450,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9450,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9450,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9500,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9500,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9500,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9500,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9550,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9550,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9550,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9550,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9600,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9600,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9600,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9600,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9650,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9650,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9650,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9650,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9700,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9700,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9700,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9700,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9750,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9750,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9750,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
9750,3,4.367608830853298e-09,8.659938028668438e-09,-1.264014071906963e-27,4.627882639209811e-08,0,4.258796310670268e-07,8.524736269004671e-07,9.541071978684644e-07
9800,0,-3.968515064215879e-05,-3.463479769757571e-05,-0.0009566523678038196,0.0005523507455559351,-0.007129467481331367,0.0002440009069735101,0.0006337109483466434,0.007246618670480296
9800,1,-2.434092864317142e-05,-7.933472750007666e-06,-2.203435434440881e-05,0.0001630013019352168,-0.001359779642534817,0.0001521825030121032,0.0002839804292898088,0.00140730786706243
9800,2,-1.474377426943112e-05,5.621523622904436e-07,-7.241859761219224e-06,0.0001194631924911936,-0.0001782818598743517,4.364705691836452e-05,8.001790177247168e-05,0.0002337390543532197
