time_seconds,generation,best_fitness,best_f1,best_f2
13.3158573000,1299,0.0454522278,1201.5027280121,70.6614881187
13.3271750000,1300,0.0454522278,1201.5027280121,70.6614881187
13.3397035000,1301,0.0454522278,1201.5027280121,70.6614881187
13.3541699000,1302,0.0454522278,1201.5027280121,70.6614881187
13.3680396000,1303,0.0454522278,1201.5027280121,70.6614881187
13.3799116000,1304,0.0454522278,1201.5027280121,70.6614881187
13.3905179000,1305,0.0454429312,1201.5027280121,70.6268164142
13.4043080000,1306,0.0454262632,1201.5027280121,70.5646532619
13.4174320000,1307,0.0454262632,1201.5027280121,70.5646532619
13.4302031000,1308,0.0454224909,1201.5027280121,70.5505844552
13.4444762000,1309,0.0454224909,1201.5027280121,70.5505844552
13.4569289000,1310,0.0454224909,1201.5027280121,70.5505844552
13.4702530000,1311,0.0454224909,1201.5027280121,70.5505844552
13.4830619000,1312,0.0454224909,1201.5027280121,70.5505844552
13.4949257000,1313,0.0453593404,1201.5027280121,70.3150648025
13.5062341000,1314,0.0453593404,1201.5027280121,70.3150648025
13.5173578000,1315,0.0453514298,1201.5027280121,70.2855621521
13.5286330000,1316,0.0453512415,1201.5027280121,70.2848598364
13.5413746000,1317,0.0453512415,1201.5027280121,70.2848598364
13.5540938000,1318,0.0453512415,1201.5027280121,70.2848598364
13.5667213000,1319,0.0453512415,1201.5027280121,70.2848598364
13.5789065000,1320,0.0453512415,1201.5027280121,70.2848598364
13.5922537000,1321,0.0453507368,1201.5027280121,70.2829777844
13.6054864000,1322,0.0453469418,1201.3758642030,70.2792618696
13.6175574000,1323,0.0453469418,1201.3758642030,70.2792618696
13.6298049000,1324,0.0453469418,1201.3758642030,70.2792618696
13.6420771000,1325,0.0453469418,1201.3758642030,70.2792618696
13.6528408000,1326,0.0453469418,1201.3758642030,70.2792618696
13.6654262000,1327,0.0453457379,1201.3758642030,70.2747719705
13.6789702000,1328,0.0453457379,1201.3758642030,70.2747719705
13.6904618000,1329,0.0453174281,1201.5027280121,70.1587531296
13.7017489000,1330,0.0453174281,1201.5027280121,70.1587531296
13.7136519000,1331,0.0453173661,1201.5027280121,70.1585219747
13.7247255000,1332,0.0453097472,1201.5027280121,70.1301072444
13.7368485000,1333,0.0453068367,1201.5027280121,70.1192525243
13.7498149000,1334,0.0453068367,1201.5027280121,70.1192525243
13.7606703000,1335,0.0453068367,1201.5027280121,70.1192525243
13.7713729000,1336,0.0453066071,1201.5027280121,70.1183961853
13.7835961000,1337,0.0453066071,1201.5027280121,70.1183961853
13.7937791000,1338,0.0452901621,1201.5027280121,70.0570648009
13.8046752000,1339,0.0452827172,1201.5027280121,70.0292987720
13.8161693000,1340,0.0452461815,1201.5027280121,69.8930392710
13.8277531000,1341,0.0452453203,1201.5027280121,69.8898274792
13.8398795000,1342,0.0452450478,1201.5027280121,69.8888111124
13.8511653000,1343,0.0452450478,1201.5027280121,69.8888111124
13.8636772000,1344,0.0452450478,1201.5027280121,69.8888111124
13.8755180000,1345,0.0452450478,1201.5027280121,69.8888111124
13.8872547000,1346,0.0452390423,1201.5027280121,69.8664134521
13.9030167000,1347,0.0452390423,1201.5027280121,69.8664134521
13.9158389000,1348,0.0452377795,1201.5027280121,69.8617039546
13.9285580000,1349,0.0452377018,1201.5027280121,69.8614140983
13.9417684000,1350,0.0452376398,1201.5027280121,69.8611829435
13.9539014000,1351,0.0452321358,1201.5027280121,69.8406556033
13.9651321000,1352,0.0452321358,1201.5027280121,69.8406556033
13.9769287000,1353,0.0452321358,1201.5027280121,69.8406556033
13.9883741000,1354,0.0452144186,1201.5027280121,69.7745795682
13.9988047000,1355,0.0452143436,1201.5027280121,69.7742999055
14.0096686000,1356,0.0452142816,1201.5027280121,69.7740687507
14.0214934000,1357,0.0452010455,1201.5027280121,69.7247045225
14.0350405000,1358,0.0452010455,1201.5027280121,69.7247045225
14.0459807000,1359,0.0452010455,1201.5027280121,69.7247045225
14.0599563000,1360,0.0452010455,1201.5027280121,69.7247045225
14.0725177000,1361,0.0452010455,1201.5027280121,69.7247045225
14.0853310000,1362,0.0452010455,1201.5027280121,69.7247045225
14.0967258000,1363,0.0452010455,1201.5027280121,69.7247045225
14.1087193000,1364,0.0451940208,1201.5027280121,69.6985059582
14.1211284000,1365,0.0451809944,1201.5027280121,69.6499240473
14.1343360000,1366,0.0451118976,1201.5027280121,69.3922278899
14.1469614000,1367,0.0451118976,1201.5027280121,69.3922278899
14.1609658000,1368,0.0451118976,1201.5027280121,69.3922278899
14.1741650000,1369,0.0451118976,1201.5027280121,69.3922278899
14.1881433000,1370,0.0451118976,1201.5027280121,69.3922278899
14.1999393000,1371,0.0451118976,1201.5027280121,69.3922278899
14.2110439000,1372,0.0451118976,1201.5027280121,69.3922278899
14.2242196000,1373,0.0451118976,1201.5027280121,69.3922278899
14.2394174000,1374,0.0451118976,1201.5027280121,69.3922278899
14.2522003000,1375,0.0451118976,1201.5027280121,69.3922278899
14.2647464000,1376,0.0451118976,1201.5027280121,69.3922278899
14.2769928000,1377,0.0451110033,1201.5027280121,69.3888923862
14.2907160000,1378,0.0451110033,1201.5027280121,69.3888923862
14.3039827000,1379,0.0451110033,1201.5027280121,69.3888923862
14.3164089000,1380,0.0451110033,1201.5027280121,69.3888923862
14.3299849000,1381,0.0451110033,1201.5027280121,69.3888923862
14.3453461000,1382,0.0451110033,1201.5027280121,69.3888923862
14.3594840000,1383,0.0451110033,1201.5027280121,69.3888923862
14.3715250000,1384,0.0451110033,1201.5027280121,69.3888923862
14.3842195000,1385,0.0451110033,1201.5027280121,69.3888923862
14.3963820000,1386,0.0451110033,1201.5027280121,69.3888923862
14.4092591000,1387,0.0451110033,1201.5027280121,69.3888923862
14.4208502000,1388,0.0451049977,1201.5027280121,69.3664948888
14.4326380000,1389,0.0451049977,1201.5027280121,69.3664948888
14.4453220000,1390,0.0451049977,1201.5027280121,69.3664948888
14.4577007000,1391,0.0450866195,1201.5027280121,69.2979532589
14.4723516000,1392,0.0450622675,1201.5027280121,69.2071327631
14.4824559000,1393,0.0450622675,1201.5027280121,69.2071327631
14.4932458000,1394,0.0450622675,1201.5027280121,69.2071327631
14.5059801000,1395,0.0450622675,1201.5027280121,69.2071327631
14.5167312000,1396,0.0450622675,1201.5027280121,69.2071327631
14.5269790000,1397,0.0450615212,1201.5027280121,69.2043494072
14.5381984000,1398,0.0450615212,1201.5027280121,69.2043494072
14.5505043000,1399,0.0450615212,1201.5027280121,69.2043494072
14.5609933000,1400,0.0450615212,1201.5027280121,69.2043494072
14.5723356000,1401,0.0450615212,1201.5027280121,69.2043494072
14.5830230000,1402,0.0450615212,1201.5027280121,69.2043494072
14.5985764000,1403,0.0450615212,1201.5027280121,69.2043494072
14.6097247000,1404,0.0450615212,1201.5027280121,69.2043494072
14.6217308000,1405,0.0450615212,1201.5027280121,69.2043494072
14.6343586000,1406,0.0450615212,1201.5027280121,69.2043494072
14.6476998000,1407,0.0450615212,1201.5027280121,69.2043494072
14.6600439000,1408,0.0450615212,1201.5027280121,69.2043494072
14.6732605000,1409,0.0450615212,1201.5027280121,69.2043494072
14.6837641000,1410,0.0450615212,1201.5027280121,69.2043494072
14.6950425000,1411,0.0450507162,1201.5027280121,69.1640521241
14.7083928000,1412,0.0450507162,1201.5027280121,69.1640521241
14.7197516000,1413,0.0450507162,1201.5027280121,69.1640521241
14.7314265000,1414,0.0450419029,1201.5027280121,69.1311827849
14.7437046000,1415,0.0450419029,1201.5027280121,69.1311827849
14.7570451000,1416,0.0450419029,1201.5027280121,69.1311827849
14.7707389000,1417,0.0450419029,1201.5027280121,69.1311827849
14.7848779000,1418,0.0450419027,1201.5027280121,69.1311819637
14.7973880000,1419,0.0450419027,1201.5027280121,69.1311819637
14.8091015000,1420,0.0450419027,1201.5027280121,69.1311819637
14.8210993000,1421,0.0450192076,1201.5027280121,69.0465409221
14.8326128000,1422,0.0450192076,1201.5027280121,69.0465409221
14.8440258000,1423,0.0450192076,1201.5027280121,69.0465409221
14.8578256000,1424,0.0450192076,1201.5027280121,69.0465409221
14.8705458000,1425,0.0450192076,1201.5027280121,69.0465409221
14.8851059000,1426,0.0450192076,1201.5027280121,69.0465409221
14.8988931000,1427,0.0450075898,1201.5027280121,69.0032124917
14.9121782000,1428,0.0450075898,1201.5027280121,69.0032124917
14.9261266000,1429,0.0450026693,1201.5027280121,68.9848611612
14.9412779000,1430,0.0450026693,1201.5027280121,68.9848611612
14.9565745000,1431,0.0450026693,1201.5027280121,68.9848611612
14.9715531000,1432,0.0450026693,1201.5027280121,68.9848611612
14.9841314000,1433,0.0450026693,1201.5027280121,68.9848611612
14.9981806000,1434,0.0450026693,1201.5027280121,68.9848611612
15.0102098000,1435,0.0450026693,1201.5027280121,68.9848611612
15.0244343000,1436,0.0449758869,1201.5027280121,68.8849764966
15.0380479000,1437,0.0449758869,1201.5027280121,68.8849764966
15.0489992000,1438,0.0449758869,1201.5027280121,68.8849764966
15.0610995000,1439,0.0449758869,1201.5027280121,68.8849764966
15.0726288000,1440,0.0449758869,1201.5027280121,68.8849764966
15.0869948000,1441,0.0449758869,1201.5027280121,68.8849764966
15.0971936000,1442,0.0449574749,1201.5027280121,68.8163090919
15.1090087000,1443,0.0449574749,1201.5027280121,68.8163090919
15.1210947000,1444,0.0449574749,1201.5027280121,68.8163090919
15.1325219000,1445,0.0449574749,1201.5027280121,68.8163090919
15.1452371000,1446,0.0449574749,1201.5027280121,68.8163090919
15.1562550000,1447,0.0449574749,1201.5027280121,68.8163090919
15.1676805000,1448,0.0449574749,1201.5027280121,68.8163090919
15.1792807000,1449,0.0449574749,1201.5027280121,68.8163090919
15.1906656000,1450,0.0449574749,1201.5027280121,68.8163090919
15.2032023000,1451,0.0449574749,1201.5027280121,68.8163090919
15.2154833000,1452,0.0449210317,1201.5027280121,68.6803943169
15.2290157000,1453,0.0449210317,1201.5027280121,68.6803943169
15.2410214000,1454,0.0449210317,1201.5027280121,68.6803943169
15.2515676000,1455,0.0449210317,1201.5027280121,68.6803943169
15.2644127000,1456,0.0449210317,1201.5027280121,68.6803943169
15.2761272000,1457,0.0449210317,1201.5027280121,68.6803943169
15.2887422000,1458,0.0449210317,1201.5027280121,68.6803943169
15.3011322000,1459,0.0449210317,1201.5027280121,68.6803943169
15.3145922000,1460,0.0449210317,1201.5027280121,68.6803943169
15.3273920000,1461,0.0449210317,1201.5027280121,68.6803943169
15.3395109000,1462,0.0449210317,1201.5027280121,68.6803943169
15.3529550000,1463,0.0449210317,1201.5027280121,68.6803943169
15.3643938000,1464,0.0449210317,1201.5027280121,68.6803943169
15.3769185000,1465,0.0449210317,1201.5027280121,68.6803943169
15.3880636000,1466,0.0449210317,1201.5027280121,68.6803943169
15.4005111000,1467,0.0449210317,1201.5027280121,68.6803943169
15.4146376000,1468,0.0449210317,1201.5027280121,68.6803943169
15.4273151000,1469,0.0449193173,1201.5027280121,68.6740002717
15.4402828000,1470,0.0448972547,1201.5027280121,68.5917181240
15.4561417000,1471,0.0448861714,1201.5027280121,68.5503829886
15.4711149000,1472,0.0448861714,1201.5027280121,68.5503829886
15.4837500000,1473,0.0448861714,1201.5027280121,68.5503829886
15.4962744000,1474,0.0448861714,1201.5027280121,68.5503829886
15.5099568000,1475,0.0448861714,1201.5027280121,68.5503829886
15.5236648000,1476,0.0448858262,1201.5027280121,68.5490953545
15.5364660000,1477,0.0448858262,1201.5027280121,68.5490953545
15.5475668000,1478,0.0448464302,1201.5027280121,68.4021683799
15.5610031000,1479,0.0448464302,1201.5027280121,68.4021683799
15.5736378000,1480,0.0448464302,1201.5027280121,68.4021683799
15.5870630000,1481,0.0448464302,1201.5027280121,68.4021683799
15.6005932000,1482,0.0448464302,1201.5027280121,68.4021683799
15.6160102000,1483,0.0448464302,1201.5027280121,68.4021683799
15.6290154000,1484,0.0448464302,1201.5027280121,68.4021683799
15.6404765000,1485,0.0448464302,1201.5027280121,68.4021683799
15.6523695000,1486,0.0448464302,1201.5027280121,68.4021683799
15.6656735000,1487,0.0448451437,1201.5027280121,68.3973701478
15.6785757000,1488,0.0448451437,1201.5027280121,68.3973701478
15.6910139000,1489,0.0448444041,1201.5027280121,68.3946118956
15.7036595000,1490,0.0448444041,1201.5027280121,68.3946118956
15.7166531000,1491,0.0448444041,1201.5027280121,68.3946118956
15.7302325000,1492,0.0448444041,1201.5027280121,68.3946118956
15.7455110000,1493,0.0448069593,1201.5027280121,68.2549615884
15.7580202000,1494,0.0448069593,1201.5027280121,68.2549615884
15.7718568000,1495,0.0448069593,1201.5027280121,68.2549615884
15.7865609000,1496,0.0448069593,1201.5027280121,68.2549615884
15.8007052000,1497,0.0448069593,1201.5027280121,68.2549615884
15.8122279000,1498,0.0447880822,1201.5027280121,68.1845597171
15.8251114000,1499,0.0447880822,1201.5027280121,68.1845597171
15.8364626000,1500,0.0447880822,1201.5027280121,68.1845597171
15.8484361000,1501,0.0447880822,1201.5027280121,68.1845597171
15.8624864000,1502,0.0447868590,1201.5027280121,68.1799975059
15.8772891000,1503,0.0447868590,1201.5027280121,68.1799975059
15.8900703000,1504,0.0447868590,1201.5027280121,68.1799975059
15.9019531000,1505,0.0447868590,1201.5027280121,68.1799975059
15.9159894000,1506,0.0447868590,1201.5027280121,68.1799975059
15.9272280000,1507,0.0447868590,1201.5027280121,68.1799975059
15.9417863000,1508,0.0447868590,1201.5027280121,68.1799975059
15.9532913000,1509,0.0447868590,1201.5027280121,68.1799975059
15.9645091000,1510,0.0447868590,1201.5027280121,68.1799975059
15.9762699000,1511,0.0447868590,1201.5027280121,68.1799975059
15.9889587000,1512,0.0447868590,1201.5027280121,68.1799975059
16.0020216000,1513,0.0447097814,1201.5027280121,67.8925370348
16.0153138000,1514,0.0447097814,1201.5027280121,67.8925370348
16.0282940000,1515,0.0447078704,1201.5027280121,67.8854100778
16.0419102000,1516,0.0447078704,1201.5027280121,67.8854100778
16.0560397000,1517,0.0447078704,1201.5027280121,67.8854100778
16.0710929000,1518,0.0447078704,1201.5027280121,67.8854100778
16.0829043000,1519,0.0447078704,1201.5027280121,67.8854100778
16.0959063000,1520,0.0447078704,1201.5027280121,67.8854100778
16.1091902000,1521,0.0447078704,1201.5027280121,67.8854100778
16.1243317000,1522,0.0447078704,1201.5027280121,67.8854100778
16.1373011000,1523,0.0447078704,1201.5027280121,67.8854100778
16.1502542000,1524,0.0447078704,1201.5027280121,67.8854100778
16.1649876000,1525,0.0446997228,1201.5027280121,67.8550235878
16.1814983000,1526,0.0446997228,1201.5027280121,67.8550235878
16.1934745000,1527,0.0446997228,1201.5027280121,67.8550235878
16.2068495000,1528,0.0446997228,1201.5027280121,67.8550235878
16.2219747000,1529,0.0446997228,1201.5027280121,67.8550235878
16.2361692000,1530,0.0446997228,1201.5027280121,67.8550235878
16.2497554000,1531,0.0446997228,1201.5027280121,67.8550235878
16.2634608000,1532,0.0446997228,1201.5027280121,67.8550235878
16.2798149000,1533,0.0446997228,1201.5027280121,67.8550235878
16.2970462000,1534,0.0446997228,1201.5027280121,67.8550235878
16.3116348000,1535,0.0446997228,1201.5027280121,67.8550235878
16.3269654000,1536,0.0446997228,1201.5027280121,67.8550235878
16.3422038000,1537,0.0446997228,1201.5027280121,67.8550235878
16.3557487000,1538,0.0446997228,1201.5027280121,67.8550235878
16.3696090000,1539,0.0446997228,1201.5027280121,67.8550235878
16.3813755000,1540,0.0446978865,1201.5027280121,67.8481750622
16.3959991000,1541,0.0446978865,1201.5027280121,67.8481750622
16.4094571000,1542,0.0446978865,1201.5027280121,67.8481750622
16.4211104000,1543,0.0446898121,1201.5027280121,67.8180614794
16.4342744000,1544,0.0446898121,1201.5027280121,67.8180614794
16.4464953000,1545,0.0446898121,1201.5027280121,67.8180614794
16.4591334000,1546,0.0446898121,1201.5027280121,67.8180614794
16.4740206000,1547,0.0446898121,1201.5027280121,67.8180614794
16.4871985000,1548,0.0446898121,1201.5027280121,67.8180614794
16.5003816000,1549,0.0446898121,1201.5027280121,67.8180614794
16.5130641000,1550,0.0446895409,1201.5027280121,67.8170503629
16.5262214000,1551,0.0446279498,1201.5027280121,67.5873465832
16.5386442000,1552,0.0446275879,1201.5027280121,67.5859966399
16.5514136000,1553,0.0446275879,1201.5027280121,67.5859966399
16.5638245000,1554,0.0446275879,1201.5027280121,67.5859966399
16.5763781000,1555,0.0446275879,1201.5027280121,67.5859966399
16.5897763000,1556,0.0446275879,1201.5027280121,67.5859966399
16.6042594000,1557,0.0446268835,1201.3758642030,67.5938073179
16.6165891000,1558,0.0446266124,1201.3758642030,67.5927962014
16.6318416000,1559,0.0446266124,1201.3758642030,67.5927962014
16.6454212000,1560,0.0446266124,1201.3758642030,67.5927962014
16.6583665000,1561,0.0446266124,1201.3758642030,67.5927962014
16.6690532000,1562,0.0446266124,1201.3758642030,67.5927962014
16.6819716000,1563,0.0446266124,1201.3758642030,67.5927962014
16.6953892000,1564,0.0446266124,1201.3758642030,67.5927962014
16.7095520000,1565,0.0446266124,1201.3758642030,67.5927962014
16.7221243000,1566,0.0446266124,1201.3758642030,67.5927962014
16.7381287000,1567,0.0445845707,1201.5027280121,67.4255640487
16.7512069000,1568,0.0445845707,1201.5027280121,67.4255640487
16.7624071000,1569,0.0445845707,1201.5027280121,67.4255640487
16.7760450000,1570,0.0445845707,1201.5027280121,67.4255640487
16.7874984000,1571,0.0445845707,1201.5027280121,67.4255640487
16.7991630000,1572,0.0445845707,1201.5027280121,67.4255640487
16.8120536000,1573,0.0445845707,1201.5027280121,67.4255640487
16.8242880000,1574,0.0445845707,1201.5027280121,67.4255640487
16.8353085000,1575,0.0445842087,1201.5027280121,67.4242141054
16.8474107000,1576,0.0445782184,1201.5027280121,67.4018733288
16.8620289000,1577,0.0445774210,1201.5027280121,67.3988996060
16.8737662000,1578,0.0445766314,1201.5027280121,67.3959545407
16.8872803000,1579,0.0445766314,1201.5027280121,67.3959545407
16.8996810000,1580,0.0445766314,1201.5027280121,67.3959545407
16.9128903000,1581,0.0445766314,1201.5027280121,67.3959545407
16.9238441000,1582,0.0445761372,1201.5027280121,67.3941113466
16.9361013000,1583,0.0445761372,1201.5027280121,67.3941113466
16.9470368000,1584,0.0445761372,1201.5027280121,67.3941113466
16.9590135000,1585,0.0445761372,1201.5027280121,67.3941113466
16.9718895000,1586,0.0445761372,1201.5027280121,67.3941113466
16.9843259000,1587,0.0445761372,1201.5027280121,67.3941113466
16.9986745000,1588,0.0445761372,1201.5027280121,67.3941113466
