time_seconds,generation,best_fitness,best_f1,best_f2
3.1750988000,450,0.0962231000,1595.6831343144,226.8284327320
3.1788283000,451,0.0962231000,1595.6831343144,226.8284327320
3.1818986000,452,0.0962231000,1595.6831343144,226.8284327320
3.1847944000,453,0.0962231000,1595.6831343144,226.8284327320
3.1883881000,454,0.0962231000,1595.6831343144,226.8284327320
3.1918678000,455,0.0962231000,1595.6831343144,226.8284327320
3.1950718000,456,0.0962231000,1595.6831343144,226.8284327320
3.1979918000,457,0.0962231000,1595.6831343144,226.8284327320
3.2004311000,458,0.0962231000,1595.6831343144,226.8284327320
3.2033267000,459,0.0962231000,1595.6831343144,226.8284327320
3.2071166000,460,0.0962231000,1595.6831343144,226.8284327320
3.2108101000,461,0.0962231000,1595.6831343144,226.8284327320
3.2145050000,462,0.0962231000,1595.6831343144,226.8284327320
3.2173295000,463,0.0962231000,1595.6831343144,226.8284327320
3.2201772000,464,0.0962231000,1595.6831343144,226.8284327320
3.2229845000,465,0.0962231000,1595.6831343144,226.8284327320
3.2261054000,466,0.0962231000,1595.6831343144,226.8284327320
3.2290507000,467,0.0962231000,1595.6831343144,226.8284327320
3.2325385000,468,0.0962231000,1595.6831343144,226.8284327320
3.2355776000,469,0.0962231000,1595.6831343144,226.8284327320
3.2378617000,470,0.0962231000,1595.6831343144,226.8284327320
3.2404388000,471,0.0962231000,1595.6831343144,226.8284327320
3.2436926000,472,0.0962231000,1595.6831343144,226.8284327320
3.2462399000,473,0.0962231000,1595.6831343144,226.8284327320
3.2485721000,474,0.0962231000,1595.6831343144,226.8284327320
3.2520054000,475,0.0962231000,1595.6831343144,226.8284327320
3.2549610000,476,0.0962231000,1595.6831343144,226.8284327320
3.2579915000,477,0.0962231000,1595.6831343144,226.8284327320
3.2602170000,478,0.0962231000,1595.6831343144,226.8284327320
3.2622574000,479,0.0962231000,1595.6831343144,226.8284327320
3.2650100000,480,0.0962231000,1595.6831343144,226.8284327320
3.2678158000,481,0.0962231000,1595.6831343144,226.8284327320
3.2705416000,482,0.0962231000,1595.6831343144,226.8284327320
3.2733714000,483,0.0962231000,1595.6831343144,226.8284327320
3.2760514000,484,0.0962231000,1595.6831343144,226.8284327320
3.2787053000,485,0.0962231000,1595.6831343144,226.8284327320
3.2818548000,486,0.0962231000,1595.6831343144,226.8284327320
3.2848580000,487,0.0962231000,1595.6831343144,226.8284327320
3.2873620000,488,0.0962231000,1595.6831343144,226.8284327320
3.2903723000,489,0.0962231000,1595.6831343144,226.8284327320
3.2927714000,490,0.0962231000,1595.6831343144,226.8284327320
3.2962904000,491,0.0962231000,1595.6831343144,226.8284327320
3.2994469000,492,0.0962231000,1595.6831343144,226.8284327320
3.3021627000,493,0.0962231000,1595.6831343144,226.8284327320
3.3053824000,494,0.0962231000,1595.6831343144,226.8284327320
3.3083774000,495,0.0962231000,1595.6831343144,226.8284327320
3.3114375000,496,0.0962231000,1595.6831343144,226.8284327320
3.3152690000,497,0.0962231000,1595.6831343144,226.8284327320
3.3185137000,498,0.0962231000,1595.6831343144,226.8284327320
3.3214873000,499,0.0962231000,1595.6831343144,226.8284327320
3.3242692000,500,0.0962231000,1595.6831343144,226.8284327320
3.3280743000,501,0.0962231000,1595.6831343144,226.8284327320
3.3310445000,502,0.0962231000,1595.6831343144,226.8284327320
3.3346293000,503,0.0962231000,1595.6831343144,226.8284327320
3.3381061000,504,0.0962231000,1595.6831343144,226.8284327320
3.3413690000,505,0.0962231000,1595.6831343144,226.8284327320
3.3443088000,506,0.0962231000,1595.6831343144,226.8284327320
3.3471398000,507,0.0962231000,1595.6831343144,226.8284327320
3.3498183000,508,0.0962231000,1595.6831343144,226.8284327320
3.3525933000,509,0.0962231000,1595.6831343144,226.8284327320
3.3556039000,510,0.0962231000,1595.6831343144,226.8284327320
3.3584091000,511,0.0962231000,1595.6831343144,226.8284327320
3.3619468000,512,0.0962231000,1595.6831343144,226.8284327320
4.1154722000,513,0.0962231000,1595.6831343144,226.8284327320
4.1182037000,514,0.0962231000,1595.6831343144,226.8284327320
4.1203562000,515,0.0962231000,1595.6831343144,226.8284327320
4.1231916000,516,0.0962231000,1595.6831343144,226.8284327320
4.1255057000,517,0.0962231000,1595.6831343144,226.8284327320
4.1285974000,518,0.0962231000,1595.6831343144,226.8284327320
4.1314380000,519,0.0962231000,1595.6831343144,226.8284327320
4.1337226000,520,0.0962231000,1595.6831343144,226.8284327320
4.1367299000,521,0.0962231000,1595.6831343144,226.8284327320
4.1393916000,522,0.0962231000,1595.6831343144,226.8284327320
4.1424098000,523,0.0962231000,1595.6831343144,226.8284327320
4.1458407000,524,0.0962231000,1595.6831343144,226.8284327320
4.1480914000,525,0.0962231000,1595.6831343144,226.8284327320
4.1509250000,526,0.0962231000,1595.6831343144,226.8284327320
4.1545278000,527,0.0962231000,1595.6831343144,226.8284327320
4.1583437000,528,0.0962231000,1595.6831343144,226.8284327320
4.1618342000,529,0.0962231000,1595.6831343144,226.8284327320
4.1638939000,530,0.0962231000,1595.6831343144,226.8284327320
4.1660888000,531,0.0962231000,1595.6831343144,226.8284327320
4.1696071000,532,0.0962231000,1595.6831343144,226.8284327320
4.1716772000,533,0.0962231000,1595.6831343144,226.8284327320
4.1749624000,534,0.0962231000,1595.6831343144,226.8284327320
4.1782442000,535,0.0962231000,1595.6831343144,226.8284327320
4.1816415000,536,0.0962231000,1595.6831343144,226.8284327320
4.1848598000,537,0.0962231000,1595.6831343144,226.8284327320
4.1881795000,538,0.0962231000,1595.6831343144,226.8284327320
4.1912191000,539,0.0962231000,1595.6831343144,226.8284327320
4.1943133000,540,0.0962231000,1595.6831343144,226.8284327320
4.1973577000,541,0.0962231000,1595.6831343144,226.8284327320
4.2003565000,542,0.0962231000,1595.6831343144,226.8284327320
4.2034859000,543,0.0962231000,1595.6831343144,226.8284327320
4.2064559000,544,0.0962231000,1595.6831343144,226.8284327320
4.2096110000,545,0.0962231000,1595.6831343144,226.8284327320
4.2127185000,546,0.0962231000,1595.6831343144,226.8284327320
4.2156347000,547,0.0962231000,1595.6831343144,226.8284327320
4.2186263000,548,0.0962231000,1595.6831343144,226.8284327320
4.2214193000,549,0.0962231000,1595.6831343144,226.8284327320
4.2242072000,550,0.0962231000,1595.6831343144,226.8284327320
4.2273105000,551,0.0962231000,1595.6831343144,226.8284327320
4.2310427000,552,0.0962231000,1595.6831343144,226.8284327320
4.2346438000,553,0.0962231000,1595.6831343144,226.8284327320
4.2381927000,554,0.0962231000,1595.6831343144,226.8284327320
4.2412398000,555,0.0962231000,1595.6831343144,226.8284327320
4.2442235000,556,0.0962231000,1595.6831343144,226.8284327320
4.2477273000,557,0.0962231000,1595.6831343144,226.8284327320
4.2513626000,558,0.0962231000,1595.6831343144,226.8284327320
4.2550144000,559,0.0962231000,1595.6831343144,226.8284327320
4.2588501000,560,0.0962231000,1595.6831343144,226.8284327320
4.2625263000,561,0.0962231000,1595.6831343144,226.8284327320
4.2653438000,562,0.0962231000,1595.6831343144,226.8284327320
4.2685617000,563,0.0962231000,1595.6831343144,226.8284327320
4.2719856000,564,0.0962231000,1595.6831343144,226.8284327320
4.2740626000,565,0.0962231000,1595.6831343144,226.8284327320
4.2769495000,566,0.0962231000,1595.6831343144,226.8284327320
4.2807782000,567,0.0962231000,1595.6831343144,226.8284327320
4.2846837000,568,0.0962231000,1595.6831343144,226.8284327320
4.2872255000,569,0.0962231000,1595.6831343144,226.8284327320
4.2899009000,570,0.0962231000,1595.6831343144,226.8284327320
4.2921125000,571,0.0962231000,1595.6831343144,226.8284327320
4.2950237000,572,0.0962231000,1595.6831343144,226.8284327320
4.2976413000,573,0.0962231000,1595.6831343144,226.8284327320
4.3002331000,574,0.0962231000,1595.6831343144,226.8284327320
4.3040032000,575,0.0962231000,1595.6831343144,226.8284327320
4.3083607000,576,0.0962231000,1595.6831343144,226.8284327320
5.0862415000,577,0.0962231000,1595.6831343144,226.8284327320
5.0894618000,578,0.0962231000,1595.6831343144,226.8284327320
5.0923906000,579,0.0962231000,1595.6831343144,226.8284327320
5.0959049000,580,0.0962231000,1595.6831343144,226.8284327320
5.0992281000,581,0.0962231000,1595.6831343144,226.8284327320
5.1021924000,582,0.0962231000,1595.6831343144,226.8284327320
5.1058234000,583,0.0962231000,1595.6831343144,226.8284327320
5.1082784000,584,0.0962231000,1595.6831343144,226.8284327320
5.1117463000,585,0.0962231000,1595.6831343144,226.8284327320
5.1150782000,586,0.0962231000,1595.6831343144,226.8284327320
5.1183727000,587,0.0962231000,1595.6831343144,226.8284327320
5.1213697000,588,0.0962231000,1595.6831343144,226.8284327320
5.1242599000,589,0.0962231000,1595.6831343144,226.8284327320
5.1274989000,590,0.0962231000,1595.6831343144,226.8284327320
5.1306098000,591,0.0962231000,1595.6831343144,226.8284327320
5.1335735000,592,0.0962231000,1595.6831343144,226.8284327320
5.1365485000,593,0.0962231000,1595.6831343144,226.8284327320
5.1396433000,594,0.0962231000,1595.6831343144,226.8284327320
5.1428993000,595,0.0962231000,1595.6831343144,226.8284327320
5.1468573000,596,0.0962231000,1595.6831343144,226.8284327320
5.1495180000,597,0.0962231000,1595.6831343144,226.8284327320
5.1531238000,598,0.0962231000,1595.6831343144,226.8284327320
5.1558833000,599,0.0962231000,1595.6831343144,226.8284327320
5.1585684000,600,0.0962231000,1595.6831343144,226.8284327320
5.1618020000,601,0.0962231000,1595.6831343144,226.8284327320
5.1643728000,602,0.0962231000,1595.6831343144,226.8284327320
5.1665506000,603,0.0962231000,1595.6831343144,226.8284327320
5.1692293000,604,0.0962231000,1595.6831343144,226.8284327320
5.1718303000,605,0.0962231000,1595.6831343144,226.8284327320
5.1746897000,606,0.0962231000,1595.6831343144,226.8284327320
5.1772211000,607,0.0962231000,1595.6831343144,226.8284327320
5.1791219000,608,0.0962231000,1595.6831343144,226.8284327320
5.1819603000,609,0.0962231000,1595.6831343144,226.8284327320
5.1850129000,610,0.0962231000,1595.6831343144,226.8284327320
5.1884570000,611,0.0962231000,1595.6831343144,226.8284327320
5.1914438000,612,0.0962231000,1595.6831343144,226.8284327320
5.1943711000,613,0.0962231000,1595.6831343144,226.8284327320
5.1974559000,614,0.0962231000,1595.6831343144,226.8284327320
5.2006992000,615,0.0962231000,1595.6831343144,226.8284327320
5.2035798000,616,0.0962231000,1595.6831343144,226.8284327320
5.2063025000,617,0.0962231000,1595.6831343144,226.8284327320
5.2085133000,618,0.0962231000,1595.6831343144,226.8284327320
5.2123035000,619,0.0962231000,1595.6831343144,226.8284327320
5.2159257000,620,0.0962231000,1595.6831343144,226.8284327320
5.2195353000,621,0.0962231000,1595.6831343144,226.8284327320
5.2223439000,622,0.0962231000,1595.6831343144,226.8284327320
5.2247789000,623,0.0962231000,1595.6831343144,226.8284327320
5.2274789000,624,0.0962231000,1595.6831343144,226.8284327320
5.2304997000,625,0.0962231000,1595.6831343144,226.8284327320
5.2328468000,626,0.0962231000,1595.6831343144,226.8284327320
5.2354232000,627,0.0962231000,1595.6831343144,226.8284327320
5.2386701000,628,0.0962231000,1595.6831343144,226.8284327320
5.2411523000,629,0.0962231000,1595.6831343144,226.8284327320
5.2434651000,630,0.0962231000,1595.6831343144,226.8284327320
5.2455166000,631,0.0962231000,1595.6831343144,226.8284327320
5.2487665000,632,0.0962231000,1595.6831343144,226.8284327320
5.2513529000,633,0.0962231000,1595.6831343144,226.8284327320
5.2539655000,634,0.0962231000,1595.6831343144,226.8284327320
5.2581910000,635,0.0962231000,1595.6831343144,226.8284327320
5.2609515000,636,0.0962231000,1595.6831343144,226.8284327320
5.2634924000,637,0.0962231000,1595.6831343144,226.8284327320
5.2662091000,638,0.0962231000,1595.6831343144,226.8284327320
5.2691326000,639,0.0962231000,1595.6831343144,226.8284327320
5.2716009000,640,0.0962231000,1595.6831343144,226.8284327320
6.0539237000,641,0.0962231000,1595.6831343144,226.8284327320
6.0575246000,642,0.0962231000,1595.6831343144,226.8284327320
6.0610370000,643,0.0962231000,1595.6831343144,226.8284327320
6.0639491000,644,0.0962231000,1595.6831343144,226.8284327320
6.0665752000,645,0.0962231000,1595.6831343144,226.8284327320
6.0687280000,646,0.0962231000,1595.6831343144,226.8284327320
6.0720282000,647,0.0962231000,1595.6831343144,226.8284327320
6.0751714000,648,0.0962231000,1595.6831343144,226.8284327320
6.0781977000,649,0.0962231000,1595.6831343144,226.8284327320
6.0812968000,650,0.0962231000,1595.6831343144,226.8284327320
6.0842940000,651,0.0962231000,1595.6831343144,226.8284327320
6.0879890000,652,0.0962231000,1595.6831343144,226.8284327320
6.0917595000,653,0.0962231000,1595.6831343144,226.8284327320
6.0953416000,654,0.0962231000,1595.6831343144,226.8284327320
6.0987404000,655,0.0962231000,1595.6831343144,226.8284327320
6.1009813000,656,0.0962231000,1595.6831343144,226.8284327320
6.1038587000,657,0.0962231000,1595.6831343144,226.8284327320
6.1077743000,658,0.0962231000,1595.6831343144,226.8284327320
6.1115352000,659,0.0962231000,1595.6831343144,226.8284327320
6.1147717000,660,0.0962231000,1595.6831343144,226.8284327320
6.1178723000,661,0.0962231000,1595.6831343144,226.8284327320
6.1212682000,662,0.0962231000,1595.6831343144,226.8284327320
6.1245220000,663,0.0962231000,1595.6831343144,226.8284327320
6.1280855000,664,0.0962231000,1595.6831343144,226.8284327320
6.1305544000,665,0.0962231000,1595.6831343144,226.8284327320
6.1330483000,666,0.0962231000,1595.6831343144,226.8284327320
6.1354389000,667,0.0962231000,1595.6831343144,226.8284327320
6.1387582000,668,0.0962231000,1595.6831343144,226.8284327320
6.1423454000,669,0.0962231000,1595.6831343144,226.8284327320
6.1454542000,670,0.0962231000,1595.6831343144,226.8284327320
6.1483223000,671,0.0962231000,1595.6831343144,226.8284327320
6.1508641000,672,0.0962231000,1595.6831343144,226.8284327320
6.1537264000,673,0.0962231000,1595.6831343144,226.8284327320
6.1555808000,674,0.0962231000,1595.6831343144,226.8284327320
6.1579140000,675,0.0962231000,1595.6831343144,226.8284327320
6.1610976000,676,0.0962231000,1595.6831343144,226.8284327320
6.1635941000,677,0.0962231000,1595.6831343144,226.8284327320
6.1661302000,678,0.0962231000,1595.6831343144,226.8284327320
6.1685205000,679,0.0962231000,1595.6831343144,226.8284327320
6.1711444000,680,0.0962231000,1595.6831343144,226.8284327320
6.1735249000,681,0.0962231000,1595.6831343144,226.8284327320
6.1764845000,682,0.0962231000,1595.6831343144,226.8284327320
6.1791627000,683,0.0962231000,1595.6831343144,226.8284327320
6.1821155000,684,0.0962231000,1595.6831343144,226.8284327320
6.1837546000,685,0.0962231000,1595.6831343144,226.8284327320
6.1868896000,686,0.0962231000,1595.6831343144,226.8284327320
6.1897040000,687,0.0962231000,1595.6831343144,226.8284327320
6.1921224000,688,0.0962231000,1595.6831343144,226.8284327320
6.1953266000,689,0.0962231000,1595.6831343144,226.8284327320
6.1978791000,690,0.0962231000,1595.6831343144,226.8284327320
6.2010925000,691,0.0962231000,1595.6831343144,226.8284327320
6.2041907000,692,0.0962231000,1595.6831343144,226.8284327320
6.2066149000,693,0.0962231000,1595.6831343144,226.8284327320
6.2094971000,694,0.0962231000,1595.6831343144,226.8284327320
6.2126879000,695,0.0962231000,1595.6831343144,226.8284327320
6.2150038000,696,0.0962231000,1595.6831343144,226.8284327320
6.2176123000,697,0.0962231000,1595.6831343144,226.8284327320
6.2207129000,698,0.0962231000,1595.6831343144,226.8284327320
6.2235586000,699,0.0962231000,1595.6831343144,226.8284327320
6.2261096000,700,0.0962231000,1595.6831343144,226.8284327320
6.2288763000,701,0.0962231000,1595.6831343144,226.8284327320
6.2318894000,702,0.0962231000,1595.6831343144,226.8284327320
6.2358089000,703,0.0962231000,1595.6831343144,226.8284327320
6.2387244000,704,0.0962231000,1595.6831343144,226.8284327320
6.9995185000,705,0.0962231000,1595.6831343144,226.8284327320
7.0031773000,706,0.0962231000,1595.6831343144,226.8284327320
7.0060360000,707,0.0962231000,1595.6831343144,226.8284327320
7.0085590000,708,0.0962231000,1595.6831343144,226.8284327320
7.0116173000,709,0.0962231000,1595.6831343144,226.8284327320
7.0140213000,710,0.0962231000,1595.6831343144,226.8284327320
7.0166733000,711,0.0962231000,1595.6831343144,226.8284327320
7.0202303000,712,0.0962231000,1595.6831343144,226.8284327320
7.0230399000,713,0.0962231000,1595.6831343144,226.8284327320
7.0252273000,714,0.0962231000,1595.6831343144,226.8284327320
7.0286154000,715,0.0962231000,1595.6831343144,226.8284327320
7.0318088000,716,0.0962231000,1595.6831343144,226.8284327320
7.0334114000,717,0.0962231000,1595.6831343144,226.8284327320
7.0364179000,718,0.0962231000,1595.6831343144,226.8284327320
7.0389631000,719,0.0962231000,1595.6831343144,226.8284327320
7.0413175000,720,0.0962231000,1595.6831343144,226.8284327320
7.0436220000,721,0.0962231000,1595.6831343144,226.8284327320
7.0465313000,722,0.0962231000,1595.6831343144,226.8284327320
7.0496739000,723,0.0962231000,1595.6831343144,226.8284327320
7.0535110000,724,0.0962231000,1595.6831343144,226.8284327320
7.0563220000,725,0.0962231000,1595.6831343144,226.8284327320
7.0585931000,726,0.0962231000,1595.6831343144,226.8284327320
7.0618240000,727,0.0962231000,1595.6831343144,226.8284327320
7.0642443000,728,0.0962231000,1595.6831343144,226.8284327320
7.0668028000,729,0.0962231000,1595.6831343144,226.8284327320
7.0698164000,730,0.0962231000,1595.6831343144,226.8284327320
7.0725213000,731,0.0962231000,1595.6831343144,226.8284327320
7.0743517000,732,0.0962231000,1595.6831343144,226.8284327320
7.0771812000,733,0.0962231000,1595.6831343144,226.8284327320
7.0792310000,734,0.0962231000,1595.6831343144,226.8284327320
7.0817672000,735,0.0962231000,1595.6831343144,226.8284327320
7.0838444000,736,0.0962231000,1595.6831343144,226.8284327320
7.0868256000,737,0.0962231000,1595.6831343144,226.8284327320
7.0892385000,738,0.0962231000,1595.6831343144,226.8284327320
