time_seconds,generation,best_fitness,best_f1,best_f2
2.5404717000,450,0.0923540703,1445.5391343144,225.6174327320
2.5414991000,451,0.0923540703,1445.5391343144,225.6174327320
2.5425301000,452,0.0923540703,1445.5391343144,225.6174327320
2.5435862000,453,0.0923540703,1445.5391343144,225.6174327320
2.5447168000,454,0.0923540703,1445.5391343144,225.6174327320
2.5457981000,455,0.0923540703,1445.5391343144,225.6174327320
2.5468529000,456,0.0923540703,1445.5391343144,225.6174327320
2.5479294000,457,0.0923540703,1445.5391343144,225.6174327320
2.5492398000,458,0.0923540703,1445.5391343144,225.6174327320
2.5503741000,459,0.0923540703,1445.5391343144,225.6174327320
2.5513837000,460,0.0923540703,1445.5391343144,225.6174327320
2.5526535000,461,0.0923540703,1445.5391343144,225.6174327320
2.5538160000,462,0.0923540703,1445.5391343144,225.6174327320
2.5551958000,463,0.0923540703,1445.5391343144,225.6174327320
2.5561929000,464,0.0923540703,1445.5391343144,225.6174327320
2.5573507000,465,0.0923540703,1445.5391343144,225.6174327320
2.5583387000,466,0.0923540703,1445.5391343144,225.6174327320
2.5593328000,467,0.0923540703,1445.5391343144,225.6174327320
2.5603230000,468,0.0923540703,1445.5391343144,225.6174327320
2.5615433000,469,0.0923540703,1445.5391343144,225.6174327320
2.5626216000,470,0.0923540703,1445.5391343144,225.6174327320
2.5636615000,471,0.0923540703,1445.5391343144,225.6174327320
2.5649970000,472,0.0923540703,1445.5391343144,225.6174327320
2.5660783000,473,0.0923540703,1445.5391343144,225.6174327320
2.5671084000,474,0.0923540703,1445.5391343144,225.6174327320
2.5681453000,475,0.0923540703,1445.5391343144,225.6174327320
2.5691618000,476,0.0923540703,1445.5391343144,225.6174327320
2.5702728000,477,0.0923540703,1445.5391343144,225.6174327320
2.5715714000,478,0.0923540703,1445.5391343144,225.6174327320
2.5729199000,479,0.0923540703,1445.5391343144,225.6174327320
2.5741159000,480,0.0923540703,1445.5391343144,225.6174327320
2.5751431000,481,0.0923540703,1445.5391343144,225.6174327320
2.5762597000,482,0.0923540703,1445.5391343144,225.6174327320
2.5774235000,483,0.0923540703,1445.5391343144,225.6174327320
2.5788636000,484,0.0923540703,1445.5391343144,225.6174327320
2.5798717000,485,0.0923540703,1445.5391343144,225.6174327320
2.5808721000,486,0.0923540703,1445.5391343144,225.6174327320
2.5821677000,487,0.0923540703,1445.5391343144,225.6174327320
2.5834539000,488,0.0923540703,1445.5391343144,225.6174327320
2.5845293000,489,0.0923540703,1445.5391343144,225.6174327320
2.5855376000,490,0.0923540703,1445.5391343144,225.6174327320
2.5866969000,491,0.0923540703,1445.5391343144,225.6174327320
2.5877389000,492,0.0923540703,1445.5391343144,225.6174327320
2.5888007000,493,0.0923540703,1445.5391343144,225.6174327320
2.5899336000,494,0.0923540703,1445.5391343144,225.6174327320
2.5909412000,495,0.0923540703,1445.5391343144,225.6174327320
2.5919694000,496,0.0923540703,1445.5391343144,225.6174327320
2.5930462000,497,0.0923540703,1445.5391343144,225.6174327320
2.5940686000,498,0.0923540703,1445.5391343144,225.6174327320
2.5951400000,499,0.0923540703,1445.5391343144,225.6174327320
2.5963665000,500,0.0923540703,1445.5391343144,225.6174327320
2.5974505000,501,0.0923540703,1445.5391343144,225.6174327320
2.5984789000,502,0.0923540703,1445.5391343144,225.6174327320
2.5994941000,503,0.0923540703,1445.5391343144,225.6174327320
2.6005007000,504,0.0923540703,1445.5391343144,225.6174327320
2.6015238000,505,0.0923540703,1445.5391343144,225.6174327320
2.6025278000,506,0.0923540703,1445.5391343144,225.6174327320
2.6035432000,507,0.0923540703,1445.5391343144,225.6174327320
2.6046911000,508,0.0923540703,1445.5391343144,225.6174327320
2.6058345000,509,0.0923540703,1445.5391343144,225.6174327320
2.6070865000,510,0.0923540703,1445.5391343144,225.6174327320
2.6082227000,511,0.0923540703,1445.5391343144,225.6174327320
2.6093099000,512,0.0923540703,1445.5391343144,225.6174327320
2.9014024000,513,0.0923540703,1445.5391343144,225.6174327320
2.9024312000,514,0.0923540703,1445.5391343144,225.6174327320
2.9036050000,515,0.0923540703,1445.5391343144,225.6174327320
2.9048362000,516,0.0923540703,1445.5391343144,225.6174327320
2.9066782000,517,0.0923540703,1445.5391343144,225.6174327320
2.9080380000,518,0.0923540703,1445.5391343144,225.6174327320
2.9094949000,519,0.0923540703,1445.5391343144,225.6174327320
2.9117069000,520,0.0923540703,1445.5391343144,225.6174327320
2.9136797000,521,0.0923540703,1445.5391343144,225.6174327320
2.9159148000,522,0.0923540703,1445.5391343144,225.6174327320
2.9178583000,523,0.0923540703,1445.5391343144,225.6174327320
2.9208322000,524,0.0923540703,1445.5391343144,225.6174327320
2.9232931000,525,0.0923540703,1445.5391343144,225.6174327320
2.9248942000,526,0.0923540703,1445.5391343144,225.6174327320
2.9272212000,527,0.0923540703,1445.5391343144,225.6174327320
2.9290811000,528,0.0923540703,1445.5391343144,225.6174327320
2.9313375000,529,0.0923540703,1445.5391343144,225.6174327320
2.9340995000,530,0.0923540703,1445.5391343144,225.6174327320
2.9367242000,531,0.0923540703,1445.5391343144,225.6174327320
2.9394314000,532,0.0923540703,1445.5391343144,225.6174327320
2.9420269000,533,0.0923540703,1445.5391343144,225.6174327320
2.9447510000,534,0.0923540703,1445.5391343144,225.6174327320
2.9474795000,535,0.0923540703,1445.5391343144,225.6174327320
2.9501737000,536,0.0923540703,1445.5391343144,225.6174327320
2.9527658000,537,0.0923540703,1445.5391343144,225.6174327320
2.9547051000,538,0.0923540703,1445.5391343144,225.6174327320
2.9569535000,539,0.0923540703,1445.5391343144,225.6174327320
2.9594319000,540,0.0923540703,1445.5391343144,225.6174327320
2.9619644000,541,0.0923540703,1445.5391343144,225.6174327320
2.9643909000,542,0.0923540703,1445.5391343144,225.6174327320
2.9668813000,543,0.0923540703,1445.5391343144,225.6174327320
2.9694978000,544,0.0923540703,1445.5391343144,225.6174327320
2.9720387000,545,0.0923540703,1445.5391343144,225.6174327320
2.9749682000,546,0.0923540703,1445.5391343144,225.6174327320
2.9778415000,547,0.0923540703,1445.5391343144,225.6174327320
2.9807157000,548,0.0923540703,1445.5391343144,225.6174327320
2.9832420000,549,0.0923540703,1445.5391343144,225.6174327320
2.9854392000,550,0.0923540703,1445.5391343144,225.6174327320
2.9880216000,551,0.0923540703,1445.5391343144,225.6174327320
2.9905281000,552,0.0923540703,1445.5391343144,225.6174327320
2.9930477000,553,0.0923540703,1445.5391343144,225.6174327320
2.9956538000,554,0.0923540703,1445.5391343144,225.6174327320
2.9982234000,555,0.0923540703,1445.5391343144,225.6174327320
3.0004696000,556,0.0923540703,1445.5391343144,225.6174327320
3.0022647000,557,0.0923540703,1445.5391343144,225.6174327320
3.0046846000,558,0.0923540703,1445.5391343144,225.6174327320
3.0069955000,559,0.0923540703,1445.5391343144,225.6174327320
3.0091454000,560,0.0923540703,1445.5391343144,225.6174327320
3.0117266000,561,0.0923540703,1445.5391343144,225.6174327320
3.0141614000,562,0.0923540703,1445.5391343144,225.6174327320
3.0167651000,563,0.0923540703,1445.5391343144,225.6174327320
3.0184754000,564,0.0923540703,1445.5391343144,225.6174327320
3.0208637000,565,0.0923540703,1445.5391343144,225.6174327320
3.0238926000,566,0.0923540703,1445.5391343144,225.6174327320
3.0268972000,567,0.0923540703,1445.5391343144,225.6174327320
3.0293347000,568,0.0923540703,1445.5391343144,225.6174327320
3.0317762000,569,0.0923540703,1445.5391343144,225.6174327320
3.0351208000,570,0.0923540703,1445.5391343144,225.6174327320
3.0382717000,571,0.0923540703,1445.5391343144,225.6174327320
3.0423814000,572,0.0923540703,1445.5391343144,225.6174327320
3.0453071000,573,0.0923540703,1445.5391343144,225.6174327320
3.0479470000,574,0.0923540703,1445.5391343144,225.6174327320
3.0502673000,575,0.0923540703,1445.5391343144,225.6174327320
3.0525979000,576,0.0923540703,1445.5391343144,225.6174327320
3.7002352000,577,0.0923540703,1445.5391343144,225.6174327320
3.7028336000,578,0.0923540703,1445.5391343144,225.6174327320
3.7052998000,579,0.0923540703,1445.5391343144,225.6174327320
3.7075293000,580,0.0923540703,1445.5391343144,225.6174327320
3.7104379000,581,0.0923540703,1445.5391343144,225.6174327320
3.7130893000,582,0.0923540703,1445.5391343144,225.6174327320
3.7157695000,583,0.0923540703,1445.5391343144,225.6174327320
3.7184228000,584,0.0923540703,1445.5391343144,225.6174327320
3.7210545000,585,0.0923540703,1445.5391343144,225.6174327320
3.7237339000,586,0.0923540703,1445.5391343144,225.6174327320
3.7261607000,587,0.0923540703,1445.5391343144,225.6174327320
3.7282362000,588,0.0923540703,1445.5391343144,225.6174327320
3.7309494000,589,0.0923540703,1445.5391343144,225.6174327320
3.7329693000,590,0.0923540703,1445.5391343144,225.6174327320
3.7355102000,591,0.0923540703,1445.5391343144,225.6174327320
3.7382872000,592,0.0923540703,1445.5391343144,225.6174327320
3.7410900000,593,0.0923540703,1445.5391343144,225.6174327320
3.7436197000,594,0.0923540703,1445.5391343144,225.6174327320
3.7463653000,595,0.0923540703,1445.5391343144,225.6174327320
3.7491132000,596,0.0923540703,1445.5391343144,225.6174327320
3.7516492000,597,0.0923540703,1445.5391343144,225.6174327320
3.7543483000,598,0.0923540703,1445.5391343144,225.6174327320
3.7570721000,599,0.0923540703,1445.5391343144,225.6174327320
3.7595323000,600,0.0923540703,1445.5391343144,225.6174327320
3.7623075000,601,0.0923540703,1445.5391343144,225.6174327320
3.7650381000,602,0.0923540703,1445.5391343144,225.6174327320
3.7678171000,603,0.0923540703,1445.5391343144,225.6174327320
3.7705854000,604,0.0923540703,1445.5391343144,225.6174327320
3.7732104000,605,0.0923540703,1445.5391343144,225.6174327320
3.7750777000,606,0.0923540703,1445.5391343144,225.6174327320
3.7779953000,607,0.0923540703,1445.5391343144,225.6174327320
3.7805161000,608,0.0923540703,1445.5391343144,225.6174327320
3.7830128000,609,0.0923540703,1445.5391343144,225.6174327320
3.7855782000,610,0.0923540703,1445.5391343144,225.6174327320
3.7880850000,611,0.0923540703,1445.5391343144,225.6174327320
3.7906163000,612,0.0923540703,1445.5391343144,225.6174327320
3.7932155000,613,0.0923540703,1445.5391343144,225.6174327320
3.7957666000,614,0.0923540703,1445.5391343144,225.6174327320
3.7984782000,615,0.0923540703,1445.5391343144,225.6174327320
3.8007270000,616,0.0923540703,1445.5391343144,225.6174327320
3.8028783000,617,0.0923540703,1445.5391343144,225.6174327320
3.8053263000,618,0.0923540703,1445.5391343144,225.6174327320
3.8075310000,619,0.0923540703,1445.5391343144,225.6174327320
3.8101390000,620,0.0923540703,1445.5391343144,225.6174327320
3.8126596000,621,0.0923540703,1445.5391343144,225.6174327320
3.8151620000,622,0.0923540703,1445.5391343144,225.6174327320
3.8173239000,623,0.0923540703,1445.5391343144,225.6174327320
3.8196648000,624,0.0923540703,1445.5391343144,225.6174327320
3.8216142000,625,0.0923540703,1445.5391343144,225.6174327320
3.8240720000,626,0.0923540703,1445.5391343144,225.6174327320
3.8259332000,627,0.0923540703,1445.5391343144,225.6174327320
3.8284709000,628,0.0923540703,1445.5391343144,225.6174327320
3.8310619000,629,0.0923540703,1445.5391343144,225.6174327320
3.8336191000,630,0.0923540703,1445.5391343144,225.6174327320
3.8363369000,631,0.0923540703,1445.5391343144,225.6174327320
3.8390959000,632,0.0923540703,1445.5391343144,225.6174327320
3.8415254000,633,0.0923540703,1445.5391343144,225.6174327320
3.8433355000,634,0.0923540703,1445.5391343144,225.6174327320
3.8454626000,635,0.0923540703,1445.5391343144,225.6174327320
3.8479909000,636,0.0923540703,1445.5391343144,225.6174327320
3.8505581000,637,0.0923540703,1445.5391343144,225.6174327320
3.8530811000,638,0.0923540703,1445.5391343144,225.6174327320
3.8552294000,639,0.0923540703,1445.5391343144,225.6174327320
3.8576669000,640,0.0923540703,1445.5391343144,225.6174327320
4.5009593000,641,0.0923540703,1445.5391343144,225.6174327320
4.5032320000,642,0.0923540703,1445.5391343144,225.6174327320
4.5049285000,643,0.0923540703,1445.5391343144,225.6174327320
4.5063397000,644,0.0923540703,1445.5391343144,225.6174327320
4.5076827000,645,0.0923540703,1445.5391343144,225.6174327320
4.5104915000,646,0.0923540703,1445.5391343144,225.6174327320
4.5132253000,647,0.0923540703,1445.5391343144,225.6174327320
4.5154719000,648,0.0923540703,1445.5391343144,225.6174327320
4.5171312000,649,0.0923540703,1445.5391343144,225.6174327320
4.5196084000,650,0.0923540703,1445.5391343144,225.6174327320
4.5220076000,651,0.0923540703,1445.5391343144,225.6174327320
4.5240241000,652,0.0923540703,1445.5391343144,225.6174327320
4.5266692000,653,0.0923540703,1445.5391343144,225.6174327320
4.5293109000,654,0.0923540703,1445.5391343144,225.6174327320
4.5320050000,655,0.0923540703,1445.5391343144,225.6174327320
4.5345296000,656,0.0923540703,1445.5391343144,225.6174327320
4.5372947000,657,0.0923540703,1445.5391343144,225.6174327320
4.5400713000,658,0.0923540703,1445.5391343144,225.6174327320
4.5425163000,659,0.0923540703,1445.5391343144,225.6174327320
4.5451601000,660,0.0923540703,1445.5391343144,225.6174327320
4.5476679000,661,0.0923540703,1445.5391343144,225.6174327320
4.5497528000,662,0.0923540703,1445.5391343144,225.6174327320
4.5521208000,663,0.0923540703,1445.5391343144,225.6174327320
4.5537600000,664,0.0923540703,1445.5391343144,225.6174327320
4.5565024000,665,0.0923540703,1445.5391343144,225.6174327320
4.5591885000,666,0.0923540703,1445.5391343144,225.6174327320
4.5618249000,667,0.0923540703,1445.5391343144,225.6174327320
4.5645231000,668,0.0923540703,1445.5391343144,225.6174327320
4.5665456000,669,0.0923540703,1445.5391343144,225.6174327320
4.5689335000,670,0.0923540703,1445.5391343144,225.6174327320
4.5713285000,671,0.0923540703,1445.5391343144,225.6174327320
4.5736618000,672,0.0923540703,1445.5391343144,225.6174327320
4.5772159000,673,0.0923540703,1445.5391343144,225.6174327320
4.5799677000,674,0.0923540703,1445.5391343144,225.6174327320
4.5819020000,675,0.0923540703,1445.5391343144,225.6174327320
4.5839581000,676,0.0923540703,1445.5391343144,225.6174327320
4.5859776000,677,0.0923540703,1445.5391343144,225.6174327320
4.5873166000,678,0.0923540703,1445.5391343144,225.6174327320
4.5893895000,679,0.0923540703,1445.5391343144,225.6174327320
4.5921113000,680,0.0923540703,1445.5391343144,225.6174327320
4.5944606000,681,0.0923540703,1445.5391343144,225.6174327320
4.5960377000,682,0.0923540703,1445.5391343144,225.6174327320
4.5982625000,683,0.0923540703,1445.5391343144,225.6174327320
4.6006389000,684,0.0923540703,1445.5391343144,225.6174327320
4.6031349000,685,0.0923540703,1445.5391343144,225.6174327320
4.6051530000,686,0.0923540703,1445.5391343144,225.6174327320
4.6076194000,687,0.0923540703,1445.5391343144,225.6174327320
4.6097338000,688,0.0923540703,1445.5391343144,225.6174327320
4.6111835000,689,0.0923540703,1445.5391343144,225.6174327320
4.6132394000,690,0.0923540703,1445.5391343144,225.6174327320
4.6151979000,691,0.0923540703,1445.5391343144,225.6174327320
4.6181784000,692,0.0923540703,1445.5391343144,225.6174327320
4.6198756000,693,0.0923540703,1445.5391343144,225.6174327320
4.6225555000,694,0.0923540703,1445.5391343144,225.6174327320
4.6250681000,695,0.0923540703,1445.5391343144,225.6174327320
4.6280817000,696,0.0923540703,1445.5391343144,225.6174327320
4.6307376000,697,0.0923540703,1445.5391343144,225.6174327320
4.6336583000,698,0.0923540703,1445.5391343144,225.6174327320
4.6362198000,699,0.0923540703,1445.5391343144,225.6174327320
4.6386208000,700,0.0923540703,1445.5391343144,225.6174327320
4.6410155000,701,0.0923540703,1445.5391343144,225.6174327320
4.6435257000,702,0.0923540703,1445.5391343144,225.6174327320
4.6462932000,703,0.0923540703,1445.5391343144,225.6174327320
4.6494794000,704,0.0923540703,1445.5391343144,225.6174327320
5.3061630000,705,0.0923540703,1445.5391343144,225.6174327320
5.3087734000,706,0.0923540703,1445.5391343144,225.6174327320
5.3114442000,707,0.0923540703,1445.5391343144,225.6174327320
5.3141040000,708,0.0923540703,1445.5391343144,225.6174327320
5.3161067000,709,0.0923540703,1445.5391343144,225.6174327320
5.3188727000,710,0.0923540703,1445.5391343144,225.6174327320
5.3215847000,711,0.0923540703,1445.5391343144,225.6174327320
5.3241974000,712,0.0923540703,1445.5391343144,225.6174327320
5.3266482000,713,0.0923540703,1445.5391343144,225.6174327320
5.3289985000,714,0.0923540703,1445.5391343144,225.6174327320
5.3313669000,715,0.0923540703,1445.5391343144,225.6174327320
5.3337649000,716,0.0923540703,1445.5391343144,225.6174327320
5.3362654000,717,0.0923540703,1445.5391343144,225.6174327320
5.3387174000,718,0.0923540703,1445.5391343144,225.6174327320
5.3411112000,719,0.0923540703,1445.5391343144,225.6174327320
5.3435184000,720,0.0923540703,1445.5391343144,225.6174327320
5.3460262000,721,0.0923540703,1445.5391343144,225.6174327320
5.3485387000,722,0.0923540703,1445.5391343144,225.6174327320
5.3510288000,723,0.0923540703,1445.5391343144,225.6174327320
5.3533929000,724,0.0923540703,1445.5391343144,225.6174327320
5.3557998000,725,0.0923540703,1445.5391343144,225.6174327320
5.3582242000,726,0.0923540703,1445.5391343144,225.6174327320
5.3606044000,727,0.0923540703,1445.5391343144,225.6174327320
5.3630300000,728,0.0923540703,1445.5391343144,225.6174327320
5.3653728000,729,0.0923540703,1445.5391343144,225.6174327320
5.3673679000,730,0.0923540703,1445.5391343144,225.6174327320
5.3701697000,731,0.0923540703,1445.5391343144,225.6174327320
5.3733009000,732,0.0923540703,1445.5391343144,225.6174327320
5.3747817000,733,0.0923540703,1445.5391343144,225.6174327320
5.3774965000,734,0.0923540703,1445.5391343144,225.6174327320
5.3796947000,735,0.0923540703,1445.5391343144,225.6174327320
5.3824827000,736,0.0923540703,1445.5391343144,225.6174327320
5.3840129000,737,0.0923540703,1445.5391343144,225.6174327320
5.3867035000,738,0.0923540703,1445.5391343144,225.6174327320
