time_seconds,generation,best_fitness,best_f1,best_f2
2.9569465000,450,0.0917783877,1412.1506092144,225.5684327320
2.9595247000,451,0.0917783877,1412.1506092144,225.5684327320
2.9622324000,452,0.0917783877,1412.1506092144,225.5684327320
2.9653487000,453,0.0917783877,1412.1506092144,225.5684327320
2.9674430000,454,0.0917783877,1412.1506092144,225.5684327320
2.9702829000,455,0.0917783877,1412.1506092144,225.5684327320
2.9733286000,456,0.0917783877,1412.1506092144,225.5684327320
2.9755784000,457,0.0917783877,1412.1506092144,225.5684327320
2.9786612000,458,0.0917783877,1412.1506092144,225.5684327320
2.9815224000,459,0.0917783877,1412.1506092144,225.5684327320
2.9835533000,460,0.0917783877,1412.1506092144,225.5684327320
2.9861025000,461,0.0917783877,1412.1506092144,225.5684327320
2.9888029000,462,0.0917783877,1412.1506092144,225.5684327320
2.9913935000,463,0.0917783877,1412.1506092144,225.5684327320
2.9939304000,464,0.0917783877,1412.1506092144,225.5684327320
2.9971135000,465,0.0917783877,1412.1506092144,225.5684327320
2.9994072000,466,0.0917783877,1412.1506092144,225.5684327320
3.0023644000,467,0.0917783877,1412.1506092144,225.5684327320
3.0044491000,468,0.0917783877,1412.1506092144,225.5684327320
3.0069058000,469,0.0917783877,1412.1506092144,225.5684327320
3.0097108000,470,0.0917783877,1412.1506092144,225.5684327320
3.0118280000,471,0.0917783877,1412.1506092144,225.5684327320
3.0144950000,472,0.0917783877,1412.1506092144,225.5684327320
3.0166520000,473,0.0917783877,1412.1506092144,225.5684327320
3.0193790000,474,0.0917783877,1412.1506092144,225.5684327320
3.0221152000,475,0.0917783877,1412.1506092144,225.5684327320
3.0243085000,476,0.0917783877,1412.1506092144,225.5684327320
3.0268784000,477,0.0917783877,1412.1506092144,225.5684327320
3.0291332000,478,0.0917783877,1412.1506092144,225.5684327320
3.0323934000,479,0.0917783877,1412.1506092144,225.5684327320
3.0356518000,480,0.0917783877,1412.1506092144,225.5684327320
3.0386340000,481,0.0917783877,1412.1506092144,225.5684327320
3.0417101000,482,0.0917783877,1412.1506092144,225.5684327320
3.0448002000,483,0.0917783877,1412.1506092144,225.5684327320
3.0480935000,484,0.0917783877,1412.1506092144,225.5684327320
3.0503459000,485,0.0917783877,1412.1506092144,225.5684327320
3.0526109000,486,0.0917783877,1412.1506092144,225.5684327320
3.0552164000,487,0.0917783877,1412.1506092144,225.5684327320
3.0572019000,488,0.0917783877,1412.1506092144,225.5684327320
3.0597198000,489,0.0917783877,1412.1506092144,225.5684327320
3.0621937000,490,0.0917783877,1412.1506092144,225.5684327320
3.0650710000,491,0.0917783877,1412.1506092144,225.5684327320
3.0681491000,492,0.0917783877,1412.1506092144,225.5684327320
3.0709063000,493,0.0917783877,1412.1506092144,225.5684327320
3.0735578000,494,0.0917783877,1412.1506092144,225.5684327320
3.0763193000,495,0.0917783877,1412.1506092144,225.5684327320
3.0789003000,496,0.0917783877,1412.1506092144,225.5684327320
3.0819584000,497,0.0917783877,1412.1506092144,225.5684327320
3.0851448000,498,0.0917783877,1412.1506092144,225.5684327320
3.0872937000,499,0.0917783877,1412.1506092144,225.5684327320
3.0901605000,500,0.0917783877,1412.1506092144,225.5684327320
3.0930082000,501,0.0917783877,1412.1506092144,225.5684327320
3.0953873000,502,0.0917783877,1412.1506092144,225.5684327320
3.0984376000,503,0.0917783877,1412.1506092144,225.5684327320
3.1009732000,504,0.0917783877,1412.1506092144,225.5684327320
3.1038016000,505,0.0917783877,1412.1506092144,225.5684327320
3.1060324000,506,0.0917783877,1412.1506092144,225.5684327320
3.1089803000,507,0.0917783877,1412.1506092144,225.5684327320
3.1109912000,508,0.0917783877,1412.1506092144,225.5684327320
3.1133997000,509,0.0917783877,1412.1506092144,225.5684327320
3.1153876000,510,0.0917783877,1412.1506092144,225.5684327320
3.1185126000,511,0.0917783877,1412.1506092144,225.5684327320
3.1215387000,512,0.0917783877,1412.1506092144,225.5684327320
3.8481417000,513,0.0917783877,1412.1506092144,225.5684327320
3.8498952000,514,0.0917783877,1412.1506092144,225.5684327320
3.8527944000,515,0.0917783877,1412.1506092144,225.5684327320
3.8558484000,516,0.0917783877,1412.1506092144,225.5684327320
3.8584958000,517,0.0917783877,1412.1506092144,225.5684327320
3.8614539000,518,0.0917783877,1412.1506092144,225.5684327320
3.8645505000,519,0.0917783877,1412.1506092144,225.5684327320
3.8673509000,520,0.0917783877,1412.1506092144,225.5684327320
3.8696275000,521,0.0917783877,1412.1506092144,225.5684327320
3.8725196000,522,0.0917783877,1412.1506092144,225.5684327320
3.8748670000,523,0.0917783877,1412.1506092144,225.5684327320
3.8776517000,524,0.0917783877,1412.1506092144,225.5684327320
3.8804432000,525,0.0917783877,1412.1506092144,225.5684327320
3.8834455000,526,0.0917783877,1412.1506092144,225.5684327320
3.8861771000,527,0.0917783877,1412.1506092144,225.5684327320
3.8888194000,528,0.0917783877,1412.1506092144,225.5684327320
3.8915500000,529,0.0917783877,1412.1506092144,225.5684327320
3.8942949000,530,0.0917783877,1412.1506092144,225.5684327320
3.8967848000,531,0.0917783877,1412.1506092144,225.5684327320
3.8991860000,532,0.0917783877,1412.1506092144,225.5684327320
3.9022718000,533,0.0917783877,1412.1506092144,225.5684327320
3.9057736000,534,0.0917783877,1412.1506092144,225.5684327320
3.9077352000,535,0.0917783877,1412.1506092144,225.5684327320
3.9106513000,536,0.0917783877,1412.1506092144,225.5684327320
3.9132966000,537,0.0917783877,1412.1506092144,225.5684327320
3.9158818000,538,0.0917783877,1412.1506092144,225.5684327320
3.9189330000,539,0.0917783877,1412.1506092144,225.5684327320
3.9211706000,540,0.0917783877,1412.1506092144,225.5684327320
3.9241142000,541,0.0917783877,1412.1506092144,225.5684327320
3.9271800000,542,0.0917783877,1412.1506092144,225.5684327320
3.9285788000,543,0.0917783877,1412.1506092144,225.5684327320
3.9314604000,544,0.0917783877,1412.1506092144,225.5684327320
3.9337558000,545,0.0917783877,1412.1506092144,225.5684327320
3.9368743000,546,0.0917783877,1412.1506092144,225.5684327320
3.9398861000,547,0.0917783877,1412.1506092144,225.5684327320
3.9428625000,548,0.0917783877,1412.1506092144,225.5684327320
3.9451576000,549,0.0917783877,1412.1506092144,225.5684327320
3.9481472000,550,0.0917783877,1412.1506092144,225.5684327320
3.9504833000,551,0.0917783877,1412.1506092144,225.5684327320
3.9540270000,552,0.0917783877,1412.1506092144,225.5684327320
3.9572548000,553,0.0917783877,1412.1506092144,225.5684327320
3.9599763000,554,0.0917783877,1412.1506092144,225.5684327320
3.9624262000,555,0.0917783877,1412.1506092144,225.5684327320
3.9649619000,556,0.0917783877,1412.1506092144,225.5684327320
3.9676335000,557,0.0917783877,1412.1506092144,225.5684327320
3.9699768000,558,0.0917783877,1412.1506092144,225.5684327320
3.9730306000,559,0.0917783877,1412.1506092144,225.5684327320
3.9758631000,560,0.0917783877,1412.1506092144,225.5684327320
3.9793590000,561,0.0917783877,1412.1506092144,225.5684327320
3.9823972000,562,0.0917783877,1412.1506092144,225.5684327320
3.9854820000,563,0.0917783877,1412.1506092144,225.5684327320
3.9884741000,564,0.0917783877,1412.1506092144,225.5684327320
3.9913386000,565,0.0917783877,1412.1506092144,225.5684327320
3.9941297000,566,0.0917783877,1412.1506092144,225.5684327320
3.9967685000,567,0.0917783877,1412.1506092144,225.5684327320
3.9994881000,568,0.0917783877,1412.1506092144,225.5684327320
4.0024407000,569,0.0917783877,1412.1506092144,225.5684327320
4.0048467000,570,0.0917783877,1412.1506092144,225.5684327320
4.0070384000,571,0.0917783877,1412.1506092144,225.5684327320
4.0096701000,572,0.0917783877,1412.1506092144,225.5684327320
4.0126518000,573,0.0917783877,1412.1506092144,225.5684327320
4.0155166000,574,0.0917783877,1412.1506092144,225.5684327320
4.0184023000,575,0.0917783877,1412.1506092144,225.5684327320
4.0206526000,576,0.0917783877,1412.1506092144,225.5684327320
4.7615212000,577,0.0917783877,1412.1506092144,225.5684327320
4.7644533000,578,0.0917783877,1412.1506092144,225.5684327320
4.7670299000,579,0.0917783877,1412.1506092144,225.5684327320
4.7693856000,580,0.0917783877,1412.1506092144,225.5684327320
4.7720909000,581,0.0917783877,1412.1506092144,225.5684327320
4.7743263000,582,0.0917783877,1412.1506092144,225.5684327320
4.7773671000,583,0.0917783877,1412.1506092144,225.5684327320
4.7796362000,584,0.0917783877,1412.1506092144,225.5684327320
4.7822841000,585,0.0917783877,1412.1506092144,225.5684327320
4.7855065000,586,0.0917783877,1412.1506092144,225.5684327320
4.7877793000,587,0.0917783877,1412.1506092144,225.5684327320
4.7902414000,588,0.0917783877,1412.1506092144,225.5684327320
4.7924394000,589,0.0917783877,1412.1506092144,225.5684327320
4.7949718000,590,0.0917783877,1412.1506092144,225.5684327320
4.7980925000,591,0.0917783877,1412.1506092144,225.5684327320
4.8008312000,592,0.0917783877,1412.1506092144,225.5684327320
4.8037720000,593,0.0917783877,1412.1506092144,225.5684327320
4.8065725000,594,0.0917783877,1412.1506092144,225.5684327320
4.8093584000,595,0.0917783877,1412.1506092144,225.5684327320
4.8122305000,596,0.0917783877,1412.1506092144,225.5684327320
4.8150999000,597,0.0917783877,1412.1506092144,225.5684327320
4.8179833000,598,0.0917783877,1412.1506092144,225.5684327320
4.8213116000,599,0.0917783877,1412.1506092144,225.5684327320
4.8242279000,600,0.0917783877,1412.1506092144,225.5684327320
4.8272427000,601,0.0917783877,1412.1506092144,225.5684327320
4.8291988000,602,0.0917783877,1412.1506092144,225.5684327320
4.8315771000,603,0.0917783877,1412.1506092144,225.5684327320
4.8344459000,604,0.0917783877,1412.1506092144,225.5684327320
4.8370217000,605,0.0917783877,1412.1506092144,225.5684327320
4.8398831000,606,0.0917783877,1412.1506092144,225.5684327320
4.8430557000,607,0.0917783877,1412.1506092144,225.5684327320
4.8454486000,608,0.0917783877,1412.1506092144,225.5684327320
4.8481747000,609,0.0917783877,1412.1506092144,225.5684327320
4.8506621000,610,0.0917783877,1412.1506092144,225.5684327320
4.8537895000,611,0.0917783877,1412.1506092144,225.5684327320
4.8566722000,612,0.0917783877,1412.1506092144,225.5684327320
4.8592852000,613,0.0917783877,1412.1506092144,225.5684327320
4.8616654000,614,0.0917783877,1412.1506092144,225.5684327320
4.8636021000,615,0.0917783877,1412.1506092144,225.5684327320
4.8664336000,616,0.0917783877,1412.1506092144,225.5684327320
4.8694694000,617,0.0917783877,1412.1506092144,225.5684327320
4.8719173000,618,0.0917783877,1412.1506092144,225.5684327320
4.8748590000,619,0.0917783877,1412.1506092144,225.5684327320
4.8780278000,620,0.0917783877,1412.1506092144,225.5684327320
4.8813748000,621,0.0917783877,1412.1506092144,225.5684327320
4.8835316000,622,0.0917783877,1412.1506092144,225.5684327320
4.8858685000,623,0.0917783877,1412.1506092144,225.5684327320
4.8887912000,624,0.0917783877,1412.1506092144,225.5684327320
4.8915191000,625,0.0917783877,1412.1506092144,225.5684327320
4.8942970000,626,0.0917783877,1412.1506092144,225.5684327320
4.8969959000,627,0.0917783877,1412.1506092144,225.5684327320
4.8998780000,628,0.0917783877,1412.1506092144,225.5684327320
4.9027534000,629,0.0917783877,1412.1506092144,225.5684327320
4.9056983000,630,0.0917783877,1412.1506092144,225.5684327320
4.9083781000,631,0.0917783877,1412.1506092144,225.5684327320
4.9110639000,632,0.0917783877,1412.1506092144,225.5684327320
4.9141505000,633,0.0917783877,1412.1506092144,225.5684327320
4.9164044000,634,0.0917783877,1412.1506092144,225.5684327320
4.9192852000,635,0.0917783877,1412.1506092144,225.5684327320
4.9222130000,636,0.0917783877,1412.1506092144,225.5684327320
4.9245857000,637,0.0917783877,1412.1506092144,225.5684327320
4.9272752000,638,0.0917783877,1412.1506092144,225.5684327320
4.9293550000,639,0.0917783877,1412.1506092144,225.5684327320
4.9322849000,640,0.0917783877,1412.1506092144,225.5684327320
5.6725809000,641,0.0917783877,1412.1506092144,225.5684327320
5.6746572000,642,0.0917783877,1412.1506092144,225.5684327320
5.6772821000,643,0.0917783877,1412.1506092144,225.5684327320
5.6800215000,644,0.0917783877,1412.1506092144,225.5684327320
5.6831337000,645,0.0917783877,1412.1506092144,225.5684327320
5.6863074000,646,0.0917783877,1412.1506092144,225.5684327320
5.6895930000,647,0.0917783877,1412.1506092144,225.5684327320
5.6924607000,648,0.0917783877,1412.1506092144,225.5684327320
5.6949018000,649,0.0917783877,1412.1506092144,225.5684327320
5.6979563000,650,0.0917783877,1412.1506092144,225.5684327320
5.7016101000,651,0.0917783877,1412.1506092144,225.5684327320
5.7047005000,652,0.0917783877,1412.1506092144,225.5684327320
5.7069376000,653,0.0917783877,1412.1506092144,225.5684327320
5.7100306000,654,0.0917783877,1412.1506092144,225.5684327320
5.7120750000,655,0.0917783877,1412.1506092144,225.5684327320
5.7150073000,656,0.0917783877,1412.1506092144,225.5684327320
5.7173640000,657,0.0917783877,1412.1506092144,225.5684327320
5.7204217000,658,0.0917783877,1412.1506092144,225.5684327320
5.7227500000,659,0.0917783877,1412.1506092144,225.5684327320
5.7251168000,660,0.0917783877,1412.1506092144,225.5684327320
5.7275532000,661,0.0917783877,1412.1506092144,225.5684327320
5.7301483000,662,0.0917783877,1412.1506092144,225.5684327320
5.7329120000,663,0.0917783877,1412.1506092144,225.5684327320
5.7355083000,664,0.0917783877,1412.1506092144,225.5684327320
5.7377357000,665,0.0917783877,1412.1506092144,225.5684327320
5.7403323000,666,0.0917783877,1412.1506092144,225.5684327320
5.7434816000,667,0.0917783877,1412.1506092144,225.5684327320
5.7458985000,668,0.0917783877,1412.1506092144,225.5684327320
5.7488198000,669,0.0917783877,1412.1506092144,225.5684327320
5.7520474000,670,0.0917783877,1412.1506092144,225.5684327320
5.7544697000,671,0.0917783877,1412.1506092144,225.5684327320
5.7569720000,672,0.0917783877,1412.1506092144,225.5684327320
5.7597507000,673,0.0917783877,1412.1506092144,225.5684327320
5.7629455000,674,0.0917783877,1412.1506092144,225.5684327320
5.7661088000,675,0.0917783877,1412.1506092144,225.5684327320
5.7694000000,676,0.0917783877,1412.1506092144,225.5684327320
5.7730799000,677,0.0917783877,1412.1506092144,225.5684327320
5.7756792000,678,0.0917783877,1412.1506092144,225.5684327320
5.7790392000,679,0.0917783877,1412.1506092144,225.5684327320
5.7816513000,680,0.0917783877,1412.1506092144,225.5684327320
5.7843842000,681,0.0917783877,1412.1506092144,225.5684327320
5.7863290000,682,0.0917783877,1412.1506092144,225.5684327320
5.7891699000,683,0.0917783877,1412.1506092144,225.5684327320
5.7918091000,684,0.0917783877,1412.1506092144,225.5684327320
5.7942109000,685,0.0917783877,1412.1506092144,225.5684327320
5.7970359000,686,0.0917783877,1412.1506092144,225.5684327320
5.7993972000,687,0.0917783877,1412.1506092144,225.5684327320
5.8024994000,688,0.0917783877,1412.1506092144,225.5684327320
5.8052741000,689,0.0917783877,1412.1506092144,225.5684327320
5.8075470000,690,0.0917783877,1412.1506092144,225.5684327320
5.8105209000,691,0.0917783877,1412.1506092144,225.5684327320
5.8136033000,692,0.0917783877,1412.1506092144,225.5684327320
5.8158138000,693,0.0917783877,1412.1506092144,225.5684327320
5.8180753000,694,0.0917783877,1412.1506092144,225.5684327320
5.8205915000,695,0.0917783877,1412.1506092144,225.5684327320
5.8235309000,696,0.0917783877,1412.1506092144,225.5684327320
5.8264610000,697,0.0917783877,1412.1506092144,225.5684327320
5.8300396000,698,0.0917783877,1412.1506092144,225.5684327320
5.8322502000,699,0.0917783877,1412.1506092144,225.5684327320
5.8351040000,700,0.0917783877,1412.1506092144,225.5684327320
5.8373485000,701,0.0917783877,1412.1506092144,225.5684327320
5.8400214000,702,0.0917783877,1412.1506092144,225.5684327320
5.8427390000,703,0.0917783877,1412.1506092144,225.5684327320
5.8451447000,704,0.0917783877,1412.1506092144,225.5684327320
6.6037235000,705,0.0917783877,1412.1506092144,225.5684327320
6.6065125000,706,0.0917783877,1412.1506092144,225.5684327320
6.6084358000,707,0.0917783877,1412.1506092144,225.5684327320
6.6106608000,708,0.0917783877,1412.1506092144,225.5684327320
6.6130987000,709,0.0917783877,1412.1506092144,225.5684327320
6.6153713000,710,0.0917783877,1412.1506092144,225.5684327320
6.6182958000,711,0.0917783877,1412.1506092144,225.5684327320
6.6216054000,712,0.0917783877,1412.1506092144,225.5684327320
6.6245143000,713,0.0917783877,1412.1506092144,225.5684327320
6.6270997000,714,0.0917783877,1412.1506092144,225.5684327320
6.6296383000,715,0.0917783877,1412.1506092144,225.5684327320
6.6325361000,716,0.0917783877,1412.1506092144,225.5684327320
6.6351697000,717,0.0917783877,1412.1506092144,225.5684327320
6.6371479000,718,0.0917783877,1412.1506092144,225.5684327320
6.6400510000,719,0.0917783877,1412.1506092144,225.5684327320
6.6429329000,720,0.0917783877,1412.1506092144,225.5684327320
6.6457737000,721,0.0917783877,1412.1506092144,225.5684327320
6.6489695000,722,0.0917783877,1412.1506092144,225.5684327320
6.6514006000,723,0.0917783877,1412.1506092144,225.5684327320
6.6541634000,724,0.0917783877,1412.1506092144,225.5684327320
6.6568565000,725,0.0917783877,1412.1506092144,225.5684327320
6.6597026000,726,0.0917783877,1412.1506092144,225.5684327320
6.6624372000,727,0.0917783877,1412.1506092144,225.5684327320
6.6650761000,728,0.0917783877,1412.1506092144,225.5684327320
6.6676581000,729,0.0917783877,1412.1506092144,225.5684327320
6.6705222000,730,0.0917783877,1412.1506092144,225.5684327320
6.6734713000,731,0.0917783877,1412.1506092144,225.5684327320
6.6763543000,732,0.0917783877,1412.1506092144,225.5684327320
6.6791637000,733,0.0917783877,1412.1506092144,225.5684327320
6.6817476000,734,0.0917783877,1412.1506092144,225.5684327320
6.6847308000,735,0.0917783877,1412.1506092144,225.5684327320
6.6875113000,736,0.0917783877,1412.1506092144,225.5684327320
6.6911247000,737,0.0917783877,1412.1506092144,225.5684327320
6.6943669000,738,0.0917783877,1412.1506092144,225.5684327320
