time_seconds,generation,best_fitness,best_f1,best_f2
2.5288160000,451,0.0480183964,996.5373606607,97.3799299793
2.5347463000,452,0.0479932030,996.6186371439,97.2789894417
2.5396995000,453,0.0479914722,996.5373606607,97.2792221351
2.5444132000,454,0.0479914454,996.5373606607,97.2791217200
2.5491191000,455,0.0479866380,996.5373606607,97.2611398847
2.5538681000,456,0.0479866380,996.5373606607,97.2611398847
2.5584680000,457,0.0479866380,996.5373606607,97.2611398847
2.5643694000,458,0.0479158759,996.5373606607,96.9964593659
2.5695845000,459,0.0479135243,996.5373606607,96.9876634359
2.5747367000,460,0.0479087639,996.5373606607,96.9698574422
2.5802034000,461,0.0479087639,996.5373606607,96.9698574422
2.5856046000,462,0.0479087639,996.5373606607,96.9698574422
2.5908468000,463,0.0479074545,996.5373606607,96.9649600351
2.5960965000,464,0.0478887189,996.5373606607,96.8948807772
2.6018826000,465,0.0478591473,996.5373606607,96.7842701278
2.6068456000,466,0.0478535742,996.5373606607,96.7634245700
2.6119422000,467,0.0476700567,983.6493606607,97.1404456119
2.6178676000,468,0.0476360863,983.6493606607,97.0133820116
2.6246931000,469,0.0476353799,983.6493606607,97.0107395232
2.6308634000,470,0.0476353799,983.6493606607,97.0107395232
2.6365599000,471,0.0476353799,983.6493606607,97.0107395232
2.6415462000,472,0.0476059517,983.6493606607,96.9006655363
2.6470187000,473,0.0476059517,983.6493606607,96.9006655363
2.6520488000,474,0.0475276682,983.6493606607,96.6078518326
2.6571758000,475,0.0475037480,983.6493606607,96.5183799480
2.6620196000,476,0.0474998223,983.6493606607,96.5036963289
2.6680451000,477,0.0474928877,983.6493606607,96.4777579317
2.6731261000,478,0.0474884332,983.6493606607,96.4610959719
2.6778529000,479,0.0474884332,983.6493606607,96.4610959719
2.6828623000,480,0.0474884332,983.6493606607,96.4610959719
2.6884177000,481,0.0474884332,983.6493606607,96.4610959719
2.6937628000,482,0.0474884332,983.6493606607,96.4610959719
2.6991069000,483,0.0474848735,983.6493606607,96.4477813591
2.7049071000,484,0.0474145497,983.6493606607,96.1847402182
2.7109654000,485,0.0472911708,979.0053606607,96.1064507216
2.7167455000,486,0.0472848238,979.0053606607,96.0827101869
2.7224546000,487,0.0472821249,979.0053606607,96.0726151524
2.7274700000,488,0.0472759836,979.0053606607,96.0496439105
2.7323986000,489,0.0472759836,979.0053606607,96.0496439105
2.7373484000,490,0.0472759836,979.0053606607,96.0496439105
2.7432537000,491,0.0472759836,979.0053606607,96.0496439105
2.7484052000,492,0.0472759836,979.0053606607,96.0496439105
2.7538859000,493,0.0472268382,979.0053606607,95.8658190165
2.7596481000,494,0.0472234877,979.0053606607,95.8532867369
2.7652105000,495,0.0472218106,979.0053606607,95.8470138934
2.7704095000,496,0.0469011981,979.0053606607,94.6477858998
2.7761239000,497,0.0469011981,979.0053606607,94.6477858998
2.7810194000,498,0.0469011981,979.0053606607,94.6477858998
2.7866700000,499,0.0469011981,979.0053606607,94.6477858998
2.7922928000,500,0.0468741750,978.1157655468,94.6201128852
2.7973246000,501,0.0468497340,978.1157655468,94.5286930441
2.8023641000,502,0.0468497340,978.1157655468,94.5286930441
2.8085447000,503,0.0468079733,978.1157655468,94.3724900731
2.8148803000,504,0.0468079733,978.1157655468,94.3724900731
2.8206144000,505,0.0467870096,977.0433606607,94.3825666790
2.8258867000,506,0.0467768318,978.1157655468,94.2560074848
2.8311509000,507,0.0467686142,977.0433606607,94.3137600592
2.8363471000,508,0.0467197556,977.0433606607,94.1310080216
2.8423810000,509,0.0467197556,977.0433606607,94.1310080216
2.8479803000,510,0.0466954997,978.1157655468,93.9517907689
2.8534185000,511,0.0466775583,977.0433606607,93.9731719515
2.8592833000,512,0.0466075103,977.0433606607,93.7111625331
2.8655479000,513,0.0466075103,977.0433606607,93.7111625331
2.8712997000,514,0.0465990664,977.0433606607,93.6795786687
2.8769845000,515,0.0465954700,977.0433606607,93.6661266010
2.8827756000,516,0.0465930587,977.0433606607,93.6571073093
2.8881812000,517,0.0465363308,977.0433606607,93.4449206449
2.8934846000,518,0.0465363308,977.0433606607,93.4449206449
2.8990885000,519,0.0464999014,977.0433606607,93.3086589785
2.9118860000,520,0.0464999014,977.0433606607,93.3086589785
2.9225617000,521,0.0464999014,977.0433606607,93.3086589785
2.9340695000,522,0.0464999014,977.0433606607,93.3086589785
2.9439932000,523,0.0464999014,977.0433606607,93.3086589785
2.9535194000,524,0.0464999014,977.0433606607,93.3086589785
2.9640694000,525,0.0464999014,977.0433606607,93.3086589785
2.9747328000,526,0.0464941718,977.0433606607,93.2872278736
2.9851095000,527,0.0464811623,977.0433606607,93.2385667721
2.9948905000,528,0.0464810369,977.0433606607,93.2380975611
3.0072744000,529,0.0464326747,977.0433606607,93.0572023410
3.0202845000,530,0.0463770220,977.0433606607,92.8490375375
3.0325604000,531,0.0463604822,977.0433606607,92.7871713879
3.0453279000,532,0.0463604822,977.0433606607,92.7871713879
3.0571475000,533,0.0463604822,977.0433606607,92.7871713879
3.0686616000,534,0.0463604822,977.0433606607,92.7871713879
3.0804060000,535,0.0463343843,977.0433606607,92.6895543510
3.0906973000,536,0.0463343843,977.0433606607,92.6895543510
3.1021963000,537,0.0463305049,977.0433606607,92.6750437128
3.1131216000,538,0.0463280094,977.0433606607,92.6657094106
3.1257681000,539,0.0462856312,977.0433606607,92.5071967064
3.1382753000,540,0.0462856312,977.0433606607,92.5071967064
3.1476057000,541,0.0462856312,977.0433606607,92.5071967064
3.1599388000,542,0.0462650330,977.0433606607,92.4301506182
3.1717262000,543,0.0462650330,977.0433606607,92.4301506182
3.1829603000,544,0.0462650330,977.0433606607,92.4301506182
3.1959311000,545,0.0462631540,977.0433606607,92.4231224282
3.2081391000,546,0.0462631540,977.0433606607,92.4231224282
3.2190418000,547,0.0462509329,972.0482578867,92.7895820894
3.2300188000,548,0.0462509329,972.0482578867,92.7895820894
3.2443479000,549,0.0462395460,972.0482578867,92.7469901338
3.2558717000,550,0.0462237724,972.0482578867,92.6879901338
3.2684218000,551,0.0461421620,977.0433606607,91.9705603643
3.2793005000,552,0.0461102296,977.0433606607,91.8511195572
3.2908214000,553,0.0461102296,977.0433606607,91.8511195572
3.3040155000,554,0.0460986628,977.0433606607,91.8078549817
3.3147602000,555,0.0460876859,977.0433606607,91.7667965836
3.3270969000,556,0.0460805902,977.0433606607,91.7402555763
3.3388127000,557,0.0460434986,977.0433606607,91.6015172825
3.3503717000,558,0.0460269562,977.0433606607,91.5396415825
3.3614577000,559,0.0460269562,977.0433606607,91.5396415825
3.3735721000,560,0.0460232546,977.0433606607,91.5257961093
3.3850977000,561,0.0460232546,977.0433606607,91.5257961093
3.3972635000,562,0.0460232546,977.0433606607,91.5257961093
3.4071783000,563,0.0460222574,977.0433606607,91.5220658518
3.4174909000,564,0.0460222574,977.0433606607,91.5220658518
3.4289943000,565,0.0459901770,977.0433606607,91.4020717142
3.4388459000,566,0.0459879739,977.0433606607,91.3938310762
3.4489382000,567,0.0459879739,977.0433606607,91.3938310762
3.4601351000,568,0.0459803358,977.0433606607,91.3652613330
3.4705919000,569,0.0459803358,977.0433606607,91.3652613330
3.4822044000,570,0.0459358531,977.0433606607,91.1988770437
3.4939866000,571,0.0459221729,977.0433606607,91.1477070154
3.5049541000,572,0.0459221729,977.0433606607,91.1477070154
3.5165135000,573,0.0459221729,977.0433606607,91.1477070154
3.5269454000,574,0.0458697958,977.0433606607,90.9517941554
3.5388880000,575,0.0458697958,977.0433606607,90.9517941554
3.5497407000,576,0.0458393638,977.0433606607,90.8379654888
3.5627280000,577,0.0458393638,977.0433606607,90.8379654888
3.5759125000,578,0.0458393638,977.0433606607,90.8379654888
3.5891385000,579,0.0457880108,977.0433606607,90.6458832745
3.6028615000,580,0.0457880108,977.0433606607,90.6458832745
3.6155005000,581,0.0457880108,977.0433606607,90.6458832745
3.6262753000,582,0.0457844606,977.0433606607,90.6326042177
3.6367979000,583,0.0457844606,977.0433606607,90.6326042177
3.6492732000,584,0.0457844606,977.0433606607,90.6326042177
3.6619464000,585,0.0457555298,976.7635501954,90.5474793061
3.6743700000,586,0.0457555298,976.7635501954,90.5474793061
3.6867065000,587,0.0457436058,976.7635501954,90.5028784884
3.7011679000,588,0.0456594315,977.0433606607,90.1649418129
3.7124722000,589,0.0456594315,977.0433606607,90.1649418129
3.7241508000,590,0.0456594315,977.0433606607,90.1649418129
3.7357758000,591,0.0456544502,977.0433606607,90.1463094265
3.7474476000,592,0.0456544096,977.0433606607,90.1461576096
3.7593873000,593,0.0456530456,977.0433606607,90.1410558140
3.7712043000,594,0.0456407827,976.3900584909,90.1490945993
3.7831527000,595,0.0456052512,976.3900584909,90.0161915391
3.7941434000,596,0.0456000996,976.3900584909,89.9969225568
3.8052499000,597,0.0456000996,976.3900584909,89.9969225568
3.8155414000,598,0.0456000996,976.3900584909,89.9969225568
3.8272601000,599,0.0455960172,976.3900584909,89.9816526188
3.8393516000,600,0.0455960172,976.3900584909,89.9816526188
3.8480067000,601,0.0455647956,976.3900584909,89.8648702362
3.8590977000,602,0.0455629830,976.3900584909,89.8580905765
3.8689617000,603,0.0455537453,977.0433606607,89.7696302734
3.8811622000,604,0.0455217352,977.0433606607,89.6498986099
3.8932140000,605,0.0455217352,977.0433606607,89.6498986099
3.9048168000,606,0.0455136057,977.0433606607,89.6194907534
3.9153668000,607,0.0455092989,977.0433606607,89.6033816791
3.9256764000,608,0.0455074310,977.0433606607,89.5963948031
3.9380987000,609,0.0455074310,977.0433606607,89.5963948031
3.9513432000,610,0.0454526599,976.3900584909,89.4454347212
3.9635394000,611,0.0454436347,976.3900584909,89.4116767371
3.9771593000,612,0.0454431098,976.3900584909,89.4097132949
3.9891934000,613,0.0454431098,976.3900584909,89.4097132949
4.0017543000,614,0.0454088438,976.3900584909,89.2815437151
4.0139235000,615,0.0453926703,976.3900584909,89.2210479374
4.0261977000,616,0.0453926703,976.3900584909,89.2210479374
4.0384710000,617,0.0453926703,976.3900584909,89.2210479374
4.0501632000,618,0.0453844068,976.3900584909,89.1901390858
4.0639882000,619,0.0453844068,976.3900584909,89.1901390858
4.0767297000,620,0.0453757386,976.3900584909,89.1577161633
4.0899744000,621,0.0453702575,976.3900584909,89.1372146591
4.1025828000,622,0.0453702575,976.3900584909,89.1372146591
4.1143481000,623,0.0453603162,976.3900584909,89.1000298205
4.1267316000,624,0.0452499120,976.3900584909,88.6870708010
4.1398418000,625,0.0452499120,976.3900584909,88.6870708010
4.1522551000,626,0.0452499120,976.3900584909,88.6870708010
4.1645900000,627,0.0451782502,976.3900584909,88.4190251025
4.1772134000,628,0.0451782502,976.3900584909,88.4190251025
4.1883689000,629,0.0451782502,976.3900584909,88.4190251025
4.2000809000,630,0.0451782502,976.3900584909,88.4190251025
4.2115897000,631,0.0451782502,976.3900584909,88.4190251025
4.2220945000,632,0.0451782502,976.3900584909,88.4190251025
4.2336138000,633,0.0451719320,976.3900584909,88.3953922818
4.2464821000,634,0.0451707766,976.3900584909,88.3910705624
4.2595096000,635,0.0451348893,976.3900584909,88.2568367306
4.2732140000,636,0.0450548554,976.3900584909,87.9574755821
4.2847391000,637,0.0450464094,976.3900584909,87.9258838938
4.2968587000,638,0.0450382268,976.3900584909,87.8952775593
4.3092034000,639,0.0450382268,976.3900584909,87.8952775593
4.3199039000,640,0.0450310802,976.3900584909,87.8685460898
4.3329942000,641,0.0450284957,976.3900584909,87.8588792042
4.3459403000,642,0.0449908346,976.3900584909,87.7180105735
4.3570416000,643,0.0449908346,976.3900584909,87.7180105735
4.3687085000,644,0.0449908346,976.3900584909,87.7180105735
4.3813855000,645,0.0449381149,976.3900584909,87.5208161781
4.3948279000,646,0.0449367496,976.3900584909,87.5157092593
4.4067219000,647,0.0449367496,976.3900584909,87.5157092593
4.4188320000,648,0.0449367496,976.3900584909,87.5157092593
4.4320128000,649,0.0449352727,976.3900584909,87.5101853082
4.4405316000,650,0.0449352727,976.3900584909,87.5101853082
4.4523472000,651,0.0449352727,976.3900584909,87.5101853082
4.4626363000,652,0.0449352727,976.3900584909,87.5101853082
4.4754865000,653,0.0449322896,976.3900584909,87.4990269410
4.4887074000,654,0.0448797992,976.3900584909,87.3026907103
4.5000258000,655,0.0448416961,976.3900584909,87.1601684825
4.5128363000,656,0.0448386928,976.3900584909,87.1489349691
4.5232174000,657,0.0448386928,976.3900584909,87.1489349691
4.5342502000,658,0.0448386928,976.3900584909,87.1489349691
4.5476765000,659,0.0448239803,976.3900584909,87.0939037991
4.5603560000,660,0.0448239803,976.3900584909,87.0939037991
4.5729734000,661,0.0448239803,976.3900584909,87.0939037991
4.5858606000,662,0.0448217982,976.3900584909,87.0857420993
4.5965760000,663,0.0448174716,976.3900584909,87.0695587772
4.6077965000,664,0.0448174716,976.3900584909,87.0695587772
4.6187565000,665,0.0448153074,976.3900584909,87.0614634994
4.6317495000,666,0.0447562995,976.3900584909,86.8407487438
4.6450908000,667,0.0447473816,976.3900584909,86.8073920404
4.6554016000,668,0.0447453315,976.3900584909,86.7997235933
4.6674872000,669,0.0447124866,976.3900584909,86.6768699139
4.6811342000,670,0.0447124866,976.3900584909,86.6768699139
4.6919946000,671,0.0446995233,976.3900584909,86.6283813807
4.7044706000,672,0.0446914746,976.3900584909,86.5982760581
4.7155014000,673,0.0446807574,976.3900584909,86.5581889032
4.7250978000,674,0.0446807574,976.3900584909,86.5581889032
4.7369404000,675,0.0446387786,976.3900584909,86.4011702144
4.7467525000,676,0.0446387786,976.3900584909,86.4011702144
4.7591826000,677,0.0446387786,976.3900584909,86.4011702144
4.7691092000,678,0.0446299306,976.3900584909,86.3680748396
4.7810360000,679,0.0445998728,976.3900584909,86.2556461347
4.7921190000,680,0.0445977112,976.3900584909,86.2475606988
4.8039347000,681,0.0445593816,976.3900584909,86.1041914624
4.8161296000,682,0.0445589817,976.3900584909,86.1026956260
4.8276608000,683,0.0445492698,976.3900584909,86.0663689023
4.8399036000,684,0.0445417215,976.3900584909,86.0381350565
4.8508667000,685,0.0444985942,976.3636640821,85.8789985965
4.8612279000,686,0.0444985942,976.3636640821,85.8789985965
4.8728229000,687,0.0444985942,976.3636640821,85.8789985965
4.8850787000,688,0.0444985942,976.3636640821,85.8789985965
4.8965831000,689,0.0444550031,976.3636640821,85.7159493672
4.9090520000,690,0.0444505983,976.3636640821,85.6994734622
4.9187838000,691,0.0444442370,976.3636640821,85.6756794513
4.9290784000,692,0.0444442370,976.3636640821,85.6756794513
4.9400217000,693,0.0444437403,976.3636640821,85.6738213618
4.9504298000,694,0.0444377635,976.3636640821,85.6514655649
4.9604063000,695,0.0444377635,976.3636640821,85.6514655649
4.9690989000,696,0.0444273931,976.3636640821,85.6126758480
4.9802012000,697,0.0444273931,976.3636640821,85.6126758480
4.9917008000,698,0.0443991030,976.3636640821,85.5068587328
5.0041110000,699,0.0443991030,976.3636640821,85.5068587328
5.0158534000,700,0.0443453249,976.3636640821,85.3057057270
5.0281242000,701,0.0443453249,976.3636640821,85.3057057270
5.0394663000,702,0.0443428975,976.3636640821,85.2966262206
5.0508955000,703,0.0443321258,976.3636640821,85.2563353687
5.0607117000,704,0.0443321258,976.3636640821,85.2563353687
5.0722807000,705,0.0443321258,976.3636640821,85.2563353687
5.0859515000,706,0.0442986604,976.3636640821,85.1311605637
5.0987212000,707,0.0442986604,976.3636640821,85.1311605637
5.1106513000,708,0.0442986604,976.3636640821,85.1311605637
5.1237511000,709,0.0442913629,976.3636640821,85.1038646341
5.1352625000,710,0.0442913629,976.3636640821,85.1038646341
5.1492139000,711,0.0442913629,976.3636640821,85.1038646341
5.1614817000,712,0.0442846796,976.3636640821,85.0788662064
5.1754026000,713,0.0442822970,976.3636640821,85.0699545708
5.1890145000,714,0.0442810214,976.3636640821,85.0651833003
5.2016263000,715,0.0442598359,976.3636640821,84.9859404884
5.2124913000,716,0.0442540715,976.3636640821,84.9643789519
5.2237879000,717,0.0442540715,976.3636640821,84.9643789519
5.2363109000,718,0.0441273867,976.3636640821,84.4905236138
5.2489111000,719,0.0441269115,976.3636640821,84.4887462890
5.2599397000,720,0.0441269115,976.3636640821,84.4887462890
5.2709341000,721,0.0441269115,976.3636640821,84.4887462890
5.2816751000,722,0.0440909332,976.3636640821,84.3541720665
5.2927247000,723,0.0440876315,976.3636640821,84.3418220846
5.3057492000,724,0.0440142177,976.3636640821,84.0672231026
5.3170368000,725,0.0440142177,976.3636640821,84.0672231026
5.3280145000,726,0.0440103458,976.3636640821,84.0527405738
5.3386217000,727,0.0440103458,976.3636640821,84.0527405738
5.3500708000,728,0.0440073206,976.3636640821,84.0414248740
5.3622793000,729,0.0440051436,976.3636640821,84.0332822176
5.3746433000,730,0.0439683102,976.3636640821,83.8955092655
5.3850416000,731,0.0439683102,976.3636640821,83.8955092655
5.3962444000,732,0.0439683102,976.3636640821,83.8955092655
5.4079666000,733,0.0439683102,976.3636640821,83.8955092655
5.4206588000,734,0.0439683102,976.3636640821,83.8955092655
5.4332287000,735,0.0439683102,976.3636640821,83.8955092655
5.4455533000,736,0.0439439332,971.7054928136,84.1886985020
5.4580762000,737,0.0439439332,971.7054928136,84.1886985020
5.4696611000,738,0.0439439332,971.7054928136,84.1886985020
5.4835218000,739,0.0439065686,971.7054928136,84.0489392017
5.4975515000,740,0.0439041486,971.7054928136,84.0398874207
5.5101924000,741,0.0439004319,971.7054928136,84.0259850084
5.5226977000,742,0.0438458731,971.7054928136,83.8219118315
5.5356039000,743,0.0438224452,971.7054928136,83.7342813667
5.5478905000,744,0.0438224452,971.7054928136,83.7342813667
5.5614877000,745,0.0438170349,971.7054928136,83.7140448299
5.5729322000,746,0.0438170349,971.7054928136,83.7140448299
5.5838540000,747,0.0437171800,971.7054928136,83.3405446457
5.5948014000,748,0.0437171800,971.7054928136,83.3405446457
5.6062262000,749,0.0437171800,971.7054928136,83.3405446457
5.6176432000,750,0.0437118409,971.0909062079,83.3712866732
