time_seconds,generation,best_fitness,best_f1,best_f2
58.7416331000,1833,0.0606347753,0.0540770487,0.0671925019
58.7812457000,1834,0.0606347753,0.0540770487,0.0671925019
58.8252324000,1835,0.0606347753,0.0540770487,0.0671925019
58.8727821000,1836,0.0606347753,0.0540770487,0.0671925019
58.9137752000,1837,0.0606347753,0.0540770487,0.0671925019
58.9557101000,1838,0.0606347753,0.0540770487,0.0671925019
58.9987223000,1839,0.0606347753,0.0540770487,0.0671925019
59.0441313000,1840,0.0606347753,0.0540770487,0.0671925019
59.0887243000,1841,0.0606347753,0.0540770487,0.0671925019
59.1414969000,1842,0.0606347753,0.0540770487,0.0671925019
59.1848044000,1843,0.0606347753,0.0540770487,0.0671925019
59.2351054000,1844,0.0606347753,0.0540770487,0.0671925019
59.2792590000,1845,0.0606347753,0.0540770487,0.0671925019
59.3249724000,1846,0.0606347753,0.0540770487,0.0671925019
59.3627579000,1847,0.0606347753,0.0540770487,0.0671925019
59.4106596000,1848,0.0606347753,0.0540770487,0.0671925019
59.4558453000,1849,0.0606347753,0.0540770487,0.0671925019
59.4978724000,1850,0.0606347753,0.0540770487,0.0671925019
59.5470649000,1851,0.0606347753,0.0540770487,0.0671925019
59.5896873000,1852,0.0606347753,0.0540770487,0.0671925019
59.6384193000,1853,0.0606347753,0.0540770487,0.0671925019
59.6835945000,1854,0.0606347753,0.0540770487,0.0671925019
59.7238074000,1855,0.0606347753,0.0540770487,0.0671925019
59.7652797000,1856,0.0606347753,0.0540770487,0.0671925019
59.8115421000,1857,0.0606347753,0.0540770487,0.0671925019
59.8519755000,1858,0.0606347753,0.0540770487,0.0671925019
59.9008284000,1859,0.0606347753,0.0540770487,0.0671925019
59.9468874000,1860,0.0606347753,0.0540770487,0.0671925019
59.9908478000,1861,0.0606347753,0.0540770487,0.0671925019
60.0410392000,1862,0.0606347753,0.0540770487,0.0671925019
