time_seconds,generation,best_fitness,best_f1,best_f2
2.6022498000,450,0.0970664405,1843.8071024065,210.0943326792
2.6032787000,451,0.0970664405,1843.8071024065,210.0943326792
2.6042894000,452,0.0970664405,1843.8071024065,210.0943326792
2.6053070000,453,0.0970664405,1843.8071024065,210.0943326792
2.6063238000,454,0.0970664405,1843.8071024065,210.0943326792
2.6073352000,455,0.0970664405,1843.8071024065,210.0943326792
2.6083537000,456,0.0970664405,1843.8071024065,210.0943326792
2.6093825000,457,0.0970664405,1843.8071024065,210.0943326792
2.6103985000,458,0.0970664405,1843.8071024065,210.0943326792
2.6114128000,459,0.0970664405,1843.8071024065,210.0943326792
2.6124226000,460,0.0970664405,1843.8071024065,210.0943326792
2.6134344000,461,0.0970664405,1843.8071024065,210.0943326792
2.6144856000,462,0.0970664405,1843.8071024065,210.0943326792
2.6155055000,463,0.0970664405,1843.8071024065,210.0943326792
2.6165330000,464,0.0970664405,1843.8071024065,210.0943326792
2.6177123000,465,0.0970664405,1843.8071024065,210.0943326792
2.6188207000,466,0.0970664405,1843.8071024065,210.0943326792
2.6199039000,467,0.0970664405,1843.8071024065,210.0943326792
2.6210398000,468,0.0970664405,1843.8071024065,210.0943326792
2.6221882000,469,0.0970664405,1843.8071024065,210.0943326792
2.6233669000,470,0.0970664405,1843.8071024065,210.0943326792
2.6244647000,471,0.0970664405,1843.8071024065,210.0943326792
2.6254889000,472,0.0970664405,1843.8071024065,210.0943326792
2.6266589000,473,0.0970664405,1843.8071024065,210.0943326792
2.6277056000,474,0.0970664405,1843.8071024065,210.0943326792
2.6287507000,475,0.0970664405,1843.8071024065,210.0943326792
2.6297978000,476,0.0970664405,1843.8071024065,210.0943326792
2.6309287000,477,0.0970664405,1843.8071024065,210.0943326792
2.6319581000,478,0.0970664405,1843.8071024065,210.0943326792
2.6330271000,479,0.0970664405,1843.8071024065,210.0943326792
2.6340811000,480,0.0970664405,1843.8071024065,210.0943326792
2.6351458000,481,0.0970664405,1843.8071024065,210.0943326792
2.6361665000,482,0.0970664405,1843.8071024065,210.0943326792
2.6371747000,483,0.0970664405,1843.8071024065,210.0943326792
2.6381945000,484,0.0970664405,1843.8071024065,210.0943326792
2.6392050000,485,0.0970664405,1843.8071024065,210.0943326792
2.6402216000,486,0.0970664405,1843.8071024065,210.0943326792
2.6412306000,487,0.0970664405,1843.8071024065,210.0943326792
2.6422405000,488,0.0970664405,1843.8071024065,210.0943326792
2.6435900000,489,0.0970664405,1843.8071024065,210.0943326792
2.6447089000,490,0.0970664405,1843.8071024065,210.0943326792
2.6461973000,491,0.0970664405,1843.8071024065,210.0943326792
2.6472103000,492,0.0970664405,1843.8071024065,210.0943326792
2.6482500000,493,0.0970664405,1843.8071024065,210.0943326792
2.6493054000,494,0.0970664405,1843.8071024065,210.0943326792
2.6503741000,495,0.0970664405,1843.8071024065,210.0943326792
2.6514261000,496,0.0970664405,1843.8071024065,210.0943326792
2.6524562000,497,0.0970664405,1843.8071024065,210.0943326792
2.6534904000,498,0.0970664405,1843.8071024065,210.0943326792
2.6545140000,499,0.0970664405,1843.8071024065,210.0943326792
2.6555505000,500,0.0970664405,1843.8071024065,210.0943326792
2.6565758000,501,0.0970664405,1843.8071024065,210.0943326792
2.6575920000,502,0.0970664405,1843.8071024065,210.0943326792
2.6586147000,503,0.0970664405,1843.8071024065,210.0943326792
2.6596791000,504,0.0970664405,1843.8071024065,210.0943326792
2.6606977000,505,0.0970664405,1843.8071024065,210.0943326792
2.6617150000,506,0.0970664405,1843.8071024065,210.0943326792
2.6627376000,507,0.0970664405,1843.8071024065,210.0943326792
2.6638208000,508,0.0970664405,1843.8071024065,210.0943326792
2.6649324000,509,0.0970664405,1843.8071024065,210.0943326792
2.6659711000,510,0.0970664405,1843.8071024065,210.0943326792
2.6670106000,511,0.0970664405,1843.8071024065,210.0943326792
2.6681059000,512,0.0970664405,1843.8071024065,210.0943326792
3.0102640000,513,0.0970664405,1843.8071024065,210.0943326792
3.0128401000,514,0.0970664405,1843.8071024065,210.0943326792
3.0154908000,515,0.0970664405,1843.8071024065,210.0943326792
3.0177668000,516,0.0970664405,1843.8071024065,210.0943326792
3.0201358000,517,0.0970664405,1843.8071024065,210.0943326792
3.0221373000,518,0.0970664405,1843.8071024065,210.0943326792
3.0247268000,519,0.0970664405,1843.8071024065,210.0943326792
3.0275035000,520,0.0970664405,1843.8071024065,210.0943326792
3.0302433000,521,0.0970664405,1843.8071024065,210.0943326792
3.0326425000,522,0.0970664405,1843.8071024065,210.0943326792
3.0354320000,523,0.0970664405,1843.8071024065,210.0943326792
3.0382777000,524,0.0970664405,1843.8071024065,210.0943326792
3.0402556000,525,0.0970664405,1843.8071024065,210.0943326792
3.0423160000,526,0.0970664405,1843.8071024065,210.0943326792
3.0449218000,527,0.0970664405,1843.8071024065,210.0943326792
3.0470637000,528,0.0970664405,1843.8071024065,210.0943326792
3.0501208000,529,0.0970664405,1843.8071024065,210.0943326792
3.0529867000,530,0.0970664405,1843.8071024065,210.0943326792
3.0558818000,531,0.0970664405,1843.8071024065,210.0943326792
3.0591645000,532,0.0970664405,1843.8071024065,210.0943326792
3.0620416000,533,0.0970664405,1843.8071024065,210.0943326792
3.0641410000,534,0.0970664405,1843.8071024065,210.0943326792
3.0667599000,535,0.0970664405,1843.8071024065,210.0943326792
3.0693967000,536,0.0970664405,1843.8071024065,210.0943326792
3.0720622000,537,0.0970664405,1843.8071024065,210.0943326792
3.0747111000,538,0.0970664405,1843.8071024065,210.0943326792
3.0773557000,539,0.0970664405,1843.8071024065,210.0943326792
3.0803878000,540,0.0970664405,1843.8071024065,210.0943326792
3.0836217000,541,0.0970664405,1843.8071024065,210.0943326792
3.0865637000,542,0.0970664405,1843.8071024065,210.0943326792
3.0888881000,543,0.0970664405,1843.8071024065,210.0943326792
3.0914855000,544,0.0970664405,1843.8071024065,210.0943326792
3.0942164000,545,0.0970664405,1843.8071024065,210.0943326792
3.0971719000,546,0.0970664405,1843.8071024065,210.0943326792
3.0998838000,547,0.0970664405,1843.8071024065,210.0943326792
3.1016678000,548,0.0970664405,1843.8071024065,210.0943326792
3.1045472000,549,0.0970664405,1843.8071024065,210.0943326792
3.1074217000,550,0.0970664405,1843.8071024065,210.0943326792
3.1102824000,551,0.0970664405,1843.8071024065,210.0943326792
3.1131405000,552,0.0970664405,1843.8071024065,210.0943326792
3.1159417000,553,0.0970664405,1843.8071024065,210.0943326792
3.1187914000,554,0.0970664405,1843.8071024065,210.0943326792
3.1208225000,555,0.0970664405,1843.8071024065,210.0943326792
3.1232152000,556,0.0970664405,1843.8071024065,210.0943326792
3.1261234000,557,0.0970664405,1843.8071024065,210.0943326792
3.1289285000,558,0.0970664405,1843.8071024065,210.0943326792
3.1317434000,559,0.0970664405,1843.8071024065,210.0943326792
3.1352078000,560,0.0970664405,1843.8071024065,210.0943326792
3.1377562000,561,0.0970664405,1843.8071024065,210.0943326792
3.1400674000,562,0.0970664405,1843.8071024065,210.0943326792
3.1431745000,563,0.0970664405,1843.8071024065,210.0943326792
3.1466269000,564,0.0970664405,1843.8071024065,210.0943326792
3.1498036000,565,0.0970664405,1843.8071024065,210.0943326792
3.1522940000,566,0.0970664405,1843.8071024065,210.0943326792
3.1543449000,567,0.0970664405,1843.8071024065,210.0943326792
3.1569376000,568,0.0970664405,1843.8071024065,210.0943326792
3.1594208000,569,0.0970664405,1843.8071024065,210.0943326792
3.1623620000,570,0.0970664405,1843.8071024065,210.0943326792
3.1648510000,571,0.0970664405,1843.8071024065,210.0943326792
3.1666753000,572,0.0970664405,1843.8071024065,210.0943326792
3.1693014000,573,0.0970664405,1843.8071024065,210.0943326792
3.1723454000,574,0.0970664405,1843.8071024065,210.0943326792
3.1753455000,575,0.0970664405,1843.8071024065,210.0943326792
3.1782973000,576,0.0970664405,1843.8071024065,210.0943326792
3.8636016000,577,0.0970664405,1843.8071024065,210.0943326792
3.8662732000,578,0.0970664405,1843.8071024065,210.0943326792
3.8682755000,579,0.0970664405,1843.8071024065,210.0943326792
3.8708739000,580,0.0970664405,1843.8071024065,210.0943326792
3.8731603000,581,0.0970664405,1843.8071024065,210.0943326792
3.8759747000,582,0.0970664405,1843.8071024065,210.0943326792
3.8779553000,583,0.0970664405,1843.8071024065,210.0943326792
3.8808643000,584,0.0970664405,1843.8071024065,210.0943326792
3.8836288000,585,0.0970664405,1843.8071024065,210.0943326792
3.8860670000,586,0.0970664405,1843.8071024065,210.0943326792
3.8885551000,587,0.0970664405,1843.8071024065,210.0943326792
3.8909873000,588,0.0970664405,1843.8071024065,210.0943326792
3.8931090000,589,0.0970664405,1843.8071024065,210.0943326792
3.8955759000,590,0.0970664405,1843.8071024065,210.0943326792
3.8976681000,591,0.0970664405,1843.8071024065,210.0943326792
3.9003981000,592,0.0970664405,1843.8071024065,210.0943326792
3.9028266000,593,0.0970664405,1843.8071024065,210.0943326792
3.9052254000,594,0.0970664405,1843.8071024065,210.0943326792
3.9066920000,595,0.0970664405,1843.8071024065,210.0943326792
3.9092566000,596,0.0970664405,1843.8071024065,210.0943326792
3.9111541000,597,0.0970664405,1843.8071024065,210.0943326792
3.9134631000,598,0.0970664405,1843.8071024065,210.0943326792
3.9148529000,599,0.0970664405,1843.8071024065,210.0943326792
3.9172227000,600,0.0970664405,1843.8071024065,210.0943326792
3.9198211000,601,0.0970664405,1843.8071024065,210.0943326792
3.9224521000,602,0.0970664405,1843.8071024065,210.0943326792
3.9243814000,603,0.0970664405,1843.8071024065,210.0943326792
3.9263934000,604,0.0970664405,1843.8071024065,210.0943326792
3.9291531000,605,0.0970664405,1843.8071024065,210.0943326792
3.9311662000,606,0.0970664405,1843.8071024065,210.0943326792
3.9339137000,607,0.0970664405,1843.8071024065,210.0943326792
3.9366690000,608,0.0970664405,1843.8071024065,210.0943326792
3.9393473000,609,0.0970664405,1843.8071024065,210.0943326792
3.9423155000,610,0.0970664405,1843.8071024065,210.0943326792
3.9443259000,611,0.0970664405,1843.8071024065,210.0943326792
3.9459394000,612,0.0970664405,1843.8071024065,210.0943326792
3.9481270000,613,0.0970664405,1843.8071024065,210.0943326792
3.9507873000,614,0.0970664405,1843.8071024065,210.0943326792
3.9527840000,615,0.0970664405,1843.8071024065,210.0943326792
3.9552021000,616,0.0970664405,1843.8071024065,210.0943326792
3.9573267000,617,0.0970664405,1843.8071024065,210.0943326792
3.9595493000,618,0.0970664405,1843.8071024065,210.0943326792
3.9619451000,619,0.0970664405,1843.8071024065,210.0943326792
3.9640006000,620,0.0970664405,1843.8071024065,210.0943326792
3.9667720000,621,0.0970664405,1843.8071024065,210.0943326792
3.9694777000,622,0.0970664405,1843.8071024065,210.0943326792
3.9724529000,623,0.0970664405,1843.8071024065,210.0943326792
3.9746940000,624,0.0970664405,1843.8071024065,210.0943326792
3.9764485000,625,0.0970664405,1843.8071024065,210.0943326792
3.9791400000,626,0.0970664405,1843.8071024065,210.0943326792
3.9811726000,627,0.0970664405,1843.8071024065,210.0943326792
3.9839029000,628,0.0970664405,1843.8071024065,210.0943326792
3.9866279000,629,0.0970664405,1843.8071024065,210.0943326792
3.9893630000,630,0.0970664405,1843.8071024065,210.0943326792
3.9922478000,631,0.0970664405,1843.8071024065,210.0943326792
3.9950952000,632,0.0970664405,1843.8071024065,210.0943326792
3.9979817000,633,0.0970664405,1843.8071024065,210.0943326792
4.0011180000,634,0.0970664405,1843.8071024065,210.0943326792
4.0038478000,635,0.0970664405,1843.8071024065,210.0943326792
4.0066308000,636,0.0970664405,1843.8071024065,210.0943326792
4.0091648000,637,0.0970664405,1843.8071024065,210.0943326792
4.0118142000,638,0.0970664405,1843.8071024065,210.0943326792
4.0143312000,639,0.0970664405,1843.8071024065,210.0943326792
4.0168504000,640,0.0970664405,1843.8071024065,210.0943326792
4.7126136000,641,0.0970664405,1843.8071024065,210.0943326792
4.7152647000,642,0.0970664405,1843.8071024065,210.0943326792
4.7179769000,643,0.0970664405,1843.8071024065,210.0943326792
4.7205817000,644,0.0970664405,1843.8071024065,210.0943326792
4.7228674000,645,0.0970664405,1843.8071024065,210.0943326792
4.7255426000,646,0.0970664405,1843.8071024065,210.0943326792
4.7276512000,647,0.0970664405,1843.8071024065,210.0943326792
4.7306040000,648,0.0970664405,1843.8071024065,210.0943326792
4.7332523000,649,0.0970664405,1843.8071024065,210.0943326792
4.7358935000,650,0.0970664405,1843.8071024065,210.0943326792
4.7384983000,651,0.0970664405,1843.8071024065,210.0943326792
4.7409496000,652,0.0970664405,1843.8071024065,210.0943326792
4.7432904000,653,0.0970664405,1843.8071024065,210.0943326792
4.7459879000,654,0.0970664405,1843.8071024065,210.0943326792
4.7485288000,655,0.0970664405,1843.8071024065,210.0943326792
4.7512725000,656,0.0970664405,1843.8071024065,210.0943326792
4.7539761000,657,0.0970664405,1843.8071024065,210.0943326792
4.7565755000,658,0.0970664405,1843.8071024065,210.0943326792
4.7592114000,659,0.0970664405,1843.8071024065,210.0943326792
4.7609576000,660,0.0970664405,1843.8071024065,210.0943326792
4.7635732000,661,0.0970664405,1843.8071024065,210.0943326792
4.7662126000,662,0.0970664405,1843.8071024065,210.0943326792
4.7688948000,663,0.0970664405,1843.8071024065,210.0943326792
4.7714785000,664,0.0970664405,1843.8071024065,210.0943326792
4.7741567000,665,0.0970664405,1843.8071024065,210.0943326792
4.7767941000,666,0.0970664405,1843.8071024065,210.0943326792
4.7793788000,667,0.0970664405,1843.8071024065,210.0943326792
4.7819877000,668,0.0970664405,1843.8071024065,210.0943326792
4.7846393000,669,0.0970664405,1843.8071024065,210.0943326792
4.7873044000,670,0.0970664405,1843.8071024065,210.0943326792
4.7899098000,671,0.0970664405,1843.8071024065,210.0943326792
4.7926519000,672,0.0970664405,1843.8071024065,210.0943326792
4.7954673000,673,0.0970664405,1843.8071024065,210.0943326792
4.7981042000,674,0.0970664405,1843.8071024065,210.0943326792
4.8007475000,675,0.0970664405,1843.8071024065,210.0943326792
4.8034339000,676,0.0970664405,1843.8071024065,210.0943326792
4.8061563000,677,0.0970664405,1843.8071024065,210.0943326792
4.8089765000,678,0.0970664405,1843.8071024065,210.0943326792
4.8117420000,679,0.0970664405,1843.8071024065,210.0943326792
4.8144566000,680,0.0970664405,1843.8071024065,210.0943326792
4.8170975000,681,0.0970664405,1843.8071024065,210.0943326792
4.8199720000,682,0.0970664405,1843.8071024065,210.0943326792
4.8228359000,683,0.0970664405,1843.8071024065,210.0943326792
4.8256895000,684,0.0970664405,1843.8071024065,210.0943326792
4.8277359000,685,0.0970664405,1843.8071024065,210.0943326792
4.8304246000,686,0.0970664405,1843.8071024065,210.0943326792
4.8330620000,687,0.0970664405,1843.8071024065,210.0943326792
4.8357633000,688,0.0970664405,1843.8071024065,210.0943326792
4.8384456000,689,0.0970664405,1843.8071024065,210.0943326792
4.8400337000,690,0.0970664405,1843.8071024065,210.0943326792
4.8431207000,691,0.0970664405,1843.8071024065,210.0943326792
4.8456895000,692,0.0970664405,1843.8071024065,210.0943326792
4.8484722000,693,0.0970664405,1843.8071024065,210.0943326792
4.8511914000,694,0.0970664405,1843.8071024065,210.0943326792
4.8535759000,695,0.0970664405,1843.8071024065,210.0943326792
4.8557859000,696,0.0970664405,1843.8071024065,210.0943326792
4.8584847000,697,0.0970664405,1843.8071024065,210.0943326792
4.8606194000,698,0.0970664405,1843.8071024065,210.0943326792
4.8633687000,699,0.0970664405,1843.8071024065,210.0943326792
4.8661392000,700,0.0970664405,1843.8071024065,210.0943326792
4.8681742000,701,0.0970664405,1843.8071024065,210.0943326792
4.8700838000,702,0.0970664405,1843.8071024065,210.0943326792
4.8726433000,703,0.0970664405,1843.8071024065,210.0943326792
4.8753809000,704,0.0970664405,1843.8071024065,210.0943326792
5.5375238000,705,0.0970664405,1843.8071024065,210.0943326792
5.5403125000,706,0.0970664405,1843.8071024065,210.0943326792
5.5431026000,707,0.0970664405,1843.8071024065,210.0943326792
5.5456179000,708,0.0970664405,1843.8071024065,210.0943326792
5.5483755000,709,0.0970664405,1843.8071024065,210.0943326792
5.5511109000,710,0.0970664405,1843.8071024065,210.0943326792
5.5536113000,711,0.0970664405,1843.8071024065,210.0943326792
5.5563039000,712,0.0970664405,1843.8071024065,210.0943326792
5.5588827000,713,0.0970664405,1843.8071024065,210.0943326792
5.5613736000,714,0.0970664405,1843.8071024065,210.0943326792
5.5637544000,715,0.0970664405,1843.8071024065,210.0943326792
5.5659618000,716,0.0970664405,1843.8071024065,210.0943326792
5.5679799000,717,0.0970664405,1843.8071024065,210.0943326792
5.5691370000,718,0.0970664405,1843.8071024065,210.0943326792
5.5719215000,719,0.0970664405,1843.8071024065,210.0943326792
5.5746870000,720,0.0970664405,1843.8071024065,210.0943326792
5.5771851000,721,0.0970664405,1843.8071024065,210.0943326792
5.5796175000,722,0.0970664405,1843.8071024065,210.0943326792
5.5814229000,723,0.0970664405,1843.8071024065,210.0943326792
5.5839036000,724,0.0970664405,1843.8071024065,210.0943326792
5.5858974000,725,0.0970664405,1843.8071024065,210.0943326792
5.5884934000,726,0.0970664405,1843.8071024065,210.0943326792
5.5905139000,727,0.0970664405,1843.8071024065,210.0943326792
5.5930147000,728,0.0970664405,1843.8071024065,210.0943326792
5.5954022000,729,0.0970664405,1843.8071024065,210.0943326792
5.5974371000,730,0.0970664405,1843.8071024065,210.0943326792
5.5999953000,731,0.0970664405,1843.8071024065,210.0943326792
5.6028469000,732,0.0970664405,1843.8071024065,210.0943326792
5.6056297000,733,0.0970664405,1843.8071024065,210.0943326792
5.6084879000,734,0.0970664405,1843.8071024065,210.0943326792
5.6112668000,735,0.0970664405,1843.8071024065,210.0943326792
5.6139590000,736,0.0970664405,1843.8071024065,210.0943326792
5.6167160000,737,0.0970664405,1843.8071024065,210.0943326792
5.6198914000,738,0.0970664405,1843.8071024065,210.0943326792
