time_seconds,generation,best_fitness,best_f1,best_f2
2.7194573000,450,0.0943801879,1504.6780939663,227.5074327320
2.7209753000,451,0.0943801879,1504.6780939663,227.5074327320
2.7246488000,452,0.0943801879,1504.6780939663,227.5074327320
2.7270772000,453,0.0943801879,1504.6780939663,227.5074327320
2.7287809000,454,0.0943801879,1504.6780939663,227.5074327320
2.7318368000,455,0.0943801879,1504.6780939663,227.5074327320
2.7338730000,456,0.0943801879,1504.6780939663,227.5074327320
2.7349978000,457,0.0943801879,1504.6780939663,227.5074327320
2.7360660000,458,0.0943801879,1504.6780939663,227.5074327320
2.7371705000,459,0.0943801879,1504.6780939663,227.5074327320
2.7382227000,460,0.0943801879,1504.6780939663,227.5074327320
2.7399856000,461,0.0943801879,1504.6780939663,227.5074327320
2.7416859000,462,0.0943801879,1504.6780939663,227.5074327320
2.7428357000,463,0.0943801879,1504.6780939663,227.5074327320
2.7438881000,464,0.0943801879,1504.6780939663,227.5074327320
2.7449579000,465,0.0943801879,1504.6780939663,227.5074327320
2.7459799000,466,0.0943801879,1504.6780939663,227.5074327320
2.7470354000,467,0.0943801879,1504.6780939663,227.5074327320
2.7488376000,468,0.0943801879,1504.6780939663,227.5074327320
2.7501054000,469,0.0943801879,1504.6780939663,227.5074327320
2.7511350000,470,0.0943801879,1504.6780939663,227.5074327320
2.7525223000,471,0.0943801879,1504.6780939663,227.5074327320
2.7536273000,472,0.0943801879,1504.6780939663,227.5074327320
2.7546333000,473,0.0943801879,1504.6780939663,227.5074327320
2.7558057000,474,0.0943801879,1504.6780939663,227.5074327320
2.7570539000,475,0.0943801879,1504.6780939663,227.5074327320
2.7581177000,476,0.0943801879,1504.6780939663,227.5074327320
2.7591142000,477,0.0943801879,1504.6780939663,227.5074327320
2.7609804000,478,0.0943801879,1504.6780939663,227.5074327320
2.7620842000,479,0.0943801879,1504.6780939663,227.5074327320
2.7633562000,480,0.0943801879,1504.6780939663,227.5074327320
2.7645103000,481,0.0943801879,1504.6780939663,227.5074327320
2.7655725000,482,0.0943801879,1504.6780939663,227.5074327320
2.7665952000,483,0.0943801879,1504.6780939663,227.5074327320
2.7676327000,484,0.0943801879,1504.6780939663,227.5074327320
2.7689547000,485,0.0943801879,1504.6780939663,227.5074327320
2.7701027000,486,0.0943801879,1504.6780939663,227.5074327320
2.7711148000,487,0.0943801879,1504.6780939663,227.5074327320
2.7721388000,488,0.0943801879,1504.6780939663,227.5074327320
2.7735689000,489,0.0943801879,1504.6780939663,227.5074327320
2.7746663000,490,0.0943801879,1504.6780939663,227.5074327320
2.7757360000,491,0.0943801879,1504.6780939663,227.5074327320
2.7771285000,492,0.0943801879,1504.6780939663,227.5074327320
2.7784687000,493,0.0943801879,1504.6780939663,227.5074327320
2.7795047000,494,0.0943801879,1504.6780939663,227.5074327320
2.7806951000,495,0.0943801879,1504.6780939663,227.5074327320
2.7819960000,496,0.0943801879,1504.6780939663,227.5074327320
2.7831815000,497,0.0943801879,1504.6780939663,227.5074327320
2.7841961000,498,0.0943801879,1504.6780939663,227.5074327320
2.7855215000,499,0.0943801879,1504.6780939663,227.5074327320
2.7866504000,500,0.0943801879,1504.6780939663,227.5074327320
2.7877008000,501,0.0943801879,1504.6780939663,227.5074327320
2.7887484000,502,0.0943801879,1504.6780939663,227.5074327320
2.7901362000,503,0.0943801879,1504.6780939663,227.5074327320
2.7914008000,504,0.0943801879,1504.6780939663,227.5074327320
2.7925700000,505,0.0943801879,1504.6780939663,227.5074327320
2.7936326000,506,0.0943801879,1504.6780939663,227.5074327320
2.7948346000,507,0.0943801879,1504.6780939663,227.5074327320
2.7959011000,508,0.0943801879,1504.6780939663,227.5074327320
2.7969466000,509,0.0943801879,1504.6780939663,227.5074327320
2.7979885000,510,0.0943801879,1504.6780939663,227.5074327320
2.7991216000,511,0.0943801879,1504.6780939663,227.5074327320
2.8001961000,512,0.0943801879,1504.6780939663,227.5074327320
3.3916582000,513,0.0943801879,1504.6780939663,227.5074327320
3.3942490000,514,0.0943801879,1504.6780939663,227.5074327320
3.3977253000,515,0.0943801879,1504.6780939663,227.5074327320
3.4005497000,516,0.0943801879,1504.6780939663,227.5074327320
3.4024503000,517,0.0943801879,1504.6780939663,227.5074327320
3.4046956000,518,0.0943801879,1504.6780939663,227.5074327320
3.4072241000,519,0.0943801879,1504.6780939663,227.5074327320
3.4101693000,520,0.0943801879,1504.6780939663,227.5074327320
3.4132851000,521,0.0943801879,1504.6780939663,227.5074327320
3.4164248000,522,0.0943801879,1504.6780939663,227.5074327320
3.4201982000,523,0.0943801879,1504.6780939663,227.5074327320
3.4239316000,524,0.0943801879,1504.6780939663,227.5074327320
3.4271903000,525,0.0943801879,1504.6780939663,227.5074327320
3.4302964000,526,0.0943801879,1504.6780939663,227.5074327320
3.4326518000,527,0.0943801879,1504.6780939663,227.5074327320
3.4354408000,528,0.0943801879,1504.6780939663,227.5074327320
3.4387515000,529,0.0943801879,1504.6780939663,227.5074327320
3.4412098000,530,0.0943801879,1504.6780939663,227.5074327320
3.4435647000,531,0.0943801879,1504.6780939663,227.5074327320
3.4460205000,532,0.0943801879,1504.6780939663,227.5074327320
3.4484963000,533,0.0943801879,1504.6780939663,227.5074327320
3.4510445000,534,0.0943801879,1504.6780939663,227.5074327320
3.4543258000,535,0.0943801879,1504.6780939663,227.5074327320
3.4566133000,536,0.0943801879,1504.6780939663,227.5074327320
3.4588147000,537,0.0943801879,1504.6780939663,227.5074327320
3.4611462000,538,0.0943801879,1504.6780939663,227.5074327320
3.4644267000,539,0.0943801879,1504.6780939663,227.5074327320
3.4674025000,540,0.0943801879,1504.6780939663,227.5074327320
3.4698208000,541,0.0943801879,1504.6780939663,227.5074327320
3.4729535000,542,0.0943801879,1504.6780939663,227.5074327320
3.4754015000,543,0.0943801879,1504.6780939663,227.5074327320
3.4777739000,544,0.0943801879,1504.6780939663,227.5074327320
3.4800178000,545,0.0943801879,1504.6780939663,227.5074327320
3.4820500000,546,0.0943801879,1504.6780939663,227.5074327320
3.4839135000,547,0.0943801879,1504.6780939663,227.5074327320
3.4870049000,548,0.0943801879,1504.6780939663,227.5074327320
3.4903411000,549,0.0943801879,1504.6780939663,227.5074327320
3.4935798000,550,0.0943801879,1504.6780939663,227.5074327320
3.4973336000,551,0.0943801879,1504.6780939663,227.5074327320
3.5011918000,552,0.0943801879,1504.6780939663,227.5074327320
3.5050084000,553,0.0943801879,1504.6780939663,227.5074327320
3.5078675000,554,0.0943801879,1504.6780939663,227.5074327320
3.5117341000,555,0.0943801879,1504.6780939663,227.5074327320
3.5150621000,556,0.0943801879,1504.6780939663,227.5074327320
3.5187510000,557,0.0943801879,1504.6780939663,227.5074327320
3.5224862000,558,0.0943801879,1504.6780939663,227.5074327320
3.5259103000,559,0.0943801879,1504.6780939663,227.5074327320
3.5297272000,560,0.0943801879,1504.6780939663,227.5074327320
3.5334825000,561,0.0943801879,1504.6780939663,227.5074327320
3.5371962000,562,0.0943801879,1504.6780939663,227.5074327320
3.5408727000,563,0.0943801879,1504.6780939663,227.5074327320
3.5442655000,564,0.0943801879,1504.6780939663,227.5074327320
3.5480735000,565,0.0943801879,1504.6780939663,227.5074327320
3.5519448000,566,0.0943801879,1504.6780939663,227.5074327320
3.5553492000,567,0.0943801879,1504.6780939663,227.5074327320
3.5587983000,568,0.0943801879,1504.6780939663,227.5074327320
3.5625263000,569,0.0943801879,1504.6780939663,227.5074327320
3.5661564000,570,0.0943801879,1504.6780939663,227.5074327320
3.5695922000,571,0.0943801879,1504.6780939663,227.5074327320
3.5725773000,572,0.0943801879,1504.6780939663,227.5074327320
3.5763016000,573,0.0943801879,1504.6780939663,227.5074327320
3.5797164000,574,0.0943801879,1504.6780939663,227.5074327320
3.5827488000,575,0.0943801879,1504.6780939663,227.5074327320
3.5859060000,576,0.0943801879,1504.6780939663,227.5074327320
4.2735977000,577,0.0943801879,1504.6780939663,227.5074327320
4.2761774000,578,0.0943801879,1504.6780939663,227.5074327320
4.2788292000,579,0.0943801879,1504.6780939663,227.5074327320
4.2812751000,580,0.0943801879,1504.6780939663,227.5074327320
4.2838308000,581,0.0943801879,1504.6780939663,227.5074327320
4.2859760000,582,0.0943801879,1504.6780939663,227.5074327320
4.2885963000,583,0.0943801879,1504.6780939663,227.5074327320
4.2906465000,584,0.0943801879,1504.6780939663,227.5074327320
4.2936091000,585,0.0943801879,1504.6780939663,227.5074327320
4.2964537000,586,0.0943801879,1504.6780939663,227.5074327320
4.2997527000,587,0.0943801879,1504.6780939663,227.5074327320
4.3017953000,588,0.0943801879,1504.6780939663,227.5074327320
4.3043397000,589,0.0943801879,1504.6780939663,227.5074327320
4.3066954000,590,0.0943801879,1504.6780939663,227.5074327320
4.3089263000,591,0.0943801879,1504.6780939663,227.5074327320
4.3117263000,592,0.0943801879,1504.6780939663,227.5074327320
4.3142161000,593,0.0943801879,1504.6780939663,227.5074327320
4.3167174000,594,0.0943801879,1504.6780939663,227.5074327320
4.3188296000,595,0.0943801879,1504.6780939663,227.5074327320
4.3217578000,596,0.0943801879,1504.6780939663,227.5074327320
4.3238758000,597,0.0943801879,1504.6780939663,227.5074327320
4.3267444000,598,0.0943801879,1504.6780939663,227.5074327320
4.3293703000,599,0.0943801879,1504.6780939663,227.5074327320
4.3316827000,600,0.0943801879,1504.6780939663,227.5074327320
4.3344292000,601,0.0943801879,1504.6780939663,227.5074327320
4.3372796000,602,0.0943801879,1504.6780939663,227.5074327320
4.3400574000,603,0.0943801879,1504.6780939663,227.5074327320
4.3428950000,604,0.0943801879,1504.6780939663,227.5074327320
4.3456651000,605,0.0943801879,1504.6780939663,227.5074327320
4.3478638000,606,0.0943801879,1504.6780939663,227.5074327320
4.3498940000,607,0.0943801879,1504.6780939663,227.5074327320
4.3525947000,608,0.0943801879,1504.6780939663,227.5074327320
4.3551054000,609,0.0943801879,1504.6780939663,227.5074327320
4.3576271000,610,0.0943801879,1504.6780939663,227.5074327320
4.3599465000,611,0.0943801879,1504.6780939663,227.5074327320
4.3624027000,612,0.0943801879,1504.6780939663,227.5074327320
4.3642312000,613,0.0943801879,1504.6780939663,227.5074327320
4.3667902000,614,0.0943801879,1504.6780939663,227.5074327320
4.3689892000,615,0.0943801879,1504.6780939663,227.5074327320
4.3717854000,616,0.0943801879,1504.6780939663,227.5074327320
4.3737111000,617,0.0943801879,1504.6780939663,227.5074327320
4.3765608000,618,0.0943801879,1504.6780939663,227.5074327320
4.3786657000,619,0.0943801879,1504.6780939663,227.5074327320
4.3810554000,620,0.0943801879,1504.6780939663,227.5074327320
4.3828938000,621,0.0943801879,1504.6780939663,227.5074327320
4.3855021000,622,0.0943801879,1504.6780939663,227.5074327320
4.3879630000,623,0.0943801879,1504.6780939663,227.5074327320
4.3900896000,624,0.0943801879,1504.6780939663,227.5074327320
4.3928407000,625,0.0943801879,1504.6780939663,227.5074327320
4.3951796000,626,0.0943801879,1504.6780939663,227.5074327320
4.3976083000,627,0.0943801879,1504.6780939663,227.5074327320
4.4004976000,628,0.0943801879,1504.6780939663,227.5074327320
4.4033752000,629,0.0943801879,1504.6780939663,227.5074327320
4.4061593000,630,0.0943801879,1504.6780939663,227.5074327320
4.4089451000,631,0.0943801879,1504.6780939663,227.5074327320
4.4118302000,632,0.0943801879,1504.6780939663,227.5074327320
4.4149506000,633,0.0943801879,1504.6780939663,227.5074327320
4.4178641000,634,0.0943801879,1504.6780939663,227.5074327320
4.4201437000,635,0.0943801879,1504.6780939663,227.5074327320
4.4227833000,636,0.0943801879,1504.6780939663,227.5074327320
4.4251542000,637,0.0943801879,1504.6780939663,227.5074327320
4.4273487000,638,0.0943801879,1504.6780939663,227.5074327320
4.4300091000,639,0.0943801879,1504.6780939663,227.5074327320
4.4325075000,640,0.0943801879,1504.6780939663,227.5074327320
5.1376672000,641,0.0943801879,1504.6780939663,227.5074327320
5.1407519000,642,0.0943801879,1504.6780939663,227.5074327320
5.1437602000,643,0.0943801879,1504.6780939663,227.5074327320
5.1475661000,644,0.0943801879,1504.6780939663,227.5074327320
5.1503409000,645,0.0943801879,1504.6780939663,227.5074327320
5.1528632000,646,0.0943801879,1504.6780939663,227.5074327320
5.1564422000,647,0.0943801879,1504.6780939663,227.5074327320
5.1599510000,648,0.0943801879,1504.6780939663,227.5074327320
5.1630061000,649,0.0943801879,1504.6780939663,227.5074327320
5.1668406000,650,0.0943801879,1504.6780939663,227.5074327320
5.1697539000,651,0.0943801879,1504.6780939663,227.5074327320
5.1737831000,652,0.0943801879,1504.6780939663,227.5074327320
5.1770620000,653,0.0943801879,1504.6780939663,227.5074327320
5.1790937000,654,0.0943801879,1504.6780939663,227.5074327320
5.1819903000,655,0.0943801879,1504.6780939663,227.5074327320
5.1857341000,656,0.0943801879,1504.6780939663,227.5074327320
5.1890212000,657,0.0943801879,1504.6780939663,227.5074327320
5.1910017000,658,0.0943801879,1504.6780939663,227.5074327320
5.1939686000,659,0.0943801879,1504.6780939663,227.5074327320
5.1976544000,660,0.0943801879,1504.6780939663,227.5074327320
5.2016252000,661,0.0943801879,1504.6780939663,227.5074327320
5.2054411000,662,0.0943801879,1504.6780939663,227.5074327320
5.2090976000,663,0.0943801879,1504.6780939663,227.5074327320
5.2125028000,664,0.0943801879,1504.6780939663,227.5074327320
5.2161791000,665,0.0943801879,1504.6780939663,227.5074327320
5.2199020000,666,0.0943801879,1504.6780939663,227.5074327320
5.2237808000,667,0.0943801879,1504.6780939663,227.5074327320
5.2273796000,668,0.0943801879,1504.6780939663,227.5074327320
5.2312230000,669,0.0943801879,1504.6780939663,227.5074327320
5.2350666000,670,0.0943801879,1504.6780939663,227.5074327320
5.2381933000,671,0.0943801879,1504.6780939663,227.5074327320
5.2409245000,672,0.0943801879,1504.6780939663,227.5074327320
5.2446943000,673,0.0943801879,1504.6780939663,227.5074327320
5.2485501000,674,0.0943801879,1504.6780939663,227.5074327320
5.2515589000,675,0.0943801879,1504.6780939663,227.5074327320
5.2544806000,676,0.0943801879,1504.6780939663,227.5074327320
5.2567709000,677,0.0943801879,1504.6780939663,227.5074327320
5.2599725000,678,0.0943801879,1504.6780939663,227.5074327320
5.2628313000,679,0.0943801879,1504.6780939663,227.5074327320
5.2653497000,680,0.0943801879,1504.6780939663,227.5074327320
5.2678778000,681,0.0943801879,1504.6780939663,227.5074327320
5.2707703000,682,0.0943801879,1504.6780939663,227.5074327320
5.2733126000,683,0.0943801879,1504.6780939663,227.5074327320
5.2769428000,684,0.0943801879,1504.6780939663,227.5074327320
5.2794490000,685,0.0943801879,1504.6780939663,227.5074327320
5.2825071000,686,0.0943801879,1504.6780939663,227.5074327320
5.2851743000,687,0.0943801879,1504.6780939663,227.5074327320
5.2884000000,688,0.0943801879,1504.6780939663,227.5074327320
5.2918877000,689,0.0943801879,1504.6780939663,227.5074327320
5.2957108000,690,0.0943801879,1504.6780939663,227.5074327320
5.2991276000,691,0.0943801879,1504.6780939663,227.5074327320
5.3022760000,692,0.0943801879,1504.6780939663,227.5074327320
5.3051330000,693,0.0943801879,1504.6780939663,227.5074327320
5.3071383000,694,0.0943801879,1504.6780939663,227.5074327320
5.3089555000,695,0.0943801879,1504.6780939663,227.5074327320
5.3116168000,696,0.0943801879,1504.6780939663,227.5074327320
5.3145059000,697,0.0943801879,1504.6780939663,227.5074327320
5.3171562000,698,0.0943801879,1504.6780939663,227.5074327320
5.3199771000,699,0.0943801879,1504.6780939663,227.5074327320
5.3225537000,700,0.0943801879,1504.6780939663,227.5074327320
5.3251836000,701,0.0943801879,1504.6780939663,227.5074327320
5.3274942000,702,0.0943801879,1504.6780939663,227.5074327320
5.3306465000,703,0.0943801879,1504.6780939663,227.5074327320
5.3331975000,704,0.0943801879,1504.6780939663,227.5074327320
6.0809174000,705,0.0943801879,1504.6780939663,227.5074327320
6.0839131000,706,0.0943801879,1504.6780939663,227.5074327320
6.0859707000,707,0.0943801879,1504.6780939663,227.5074327320
6.0877070000,708,0.0943801879,1504.6780939663,227.5074327320
6.0900322000,709,0.0943801879,1504.6780939663,227.5074327320
6.0931839000,710,0.0943801879,1504.6780939663,227.5074327320
6.0958961000,711,0.0943801879,1504.6780939663,227.5074327320
6.0989422000,712,0.0943801879,1504.6780939663,227.5074327320
6.1019155000,713,0.0943801879,1504.6780939663,227.5074327320
6.1053124000,714,0.0943801879,1504.6780939663,227.5074327320
6.1074850000,715,0.0943801879,1504.6780939663,227.5074327320
6.1105461000,716,0.0943801879,1504.6780939663,227.5074327320
6.1124398000,717,0.0943801879,1504.6780939663,227.5074327320
6.1136753000,718,0.0943801879,1504.6780939663,227.5074327320
6.1171254000,719,0.0943801879,1504.6780939663,227.5074327320
6.1195219000,720,0.0943801879,1504.6780939663,227.5074327320
6.1214543000,721,0.0943801879,1504.6780939663,227.5074327320
6.1239536000,722,0.0943801879,1504.6780939663,227.5074327320
6.1267379000,723,0.0943801879,1504.6780939663,227.5074327320
6.1280043000,724,0.0943801879,1504.6780939663,227.5074327320
6.1299924000,725,0.0943801879,1504.6780939663,227.5074327320
6.1322896000,726,0.0943801879,1504.6780939663,227.5074327320
6.1351184000,727,0.0943801879,1504.6780939663,227.5074327320
6.1378833000,728,0.0943801879,1504.6780939663,227.5074327320
6.1411201000,729,0.0943801879,1504.6780939663,227.5074327320
6.1437488000,730,0.0943801879,1504.6780939663,227.5074327320
6.1465927000,731,0.0943801879,1504.6780939663,227.5074327320
6.1490681000,732,0.0943801879,1504.6780939663,227.5074327320
6.1518369000,733,0.0943801879,1504.6780939663,227.5074327320
6.1536302000,734,0.0943801879,1504.6780939663,227.5074327320
6.1560853000,735,0.0943801879,1504.6780939663,227.5074327320
6.1581082000,736,0.0943801879,1504.6780939663,227.5074327320
6.1595080000,737,0.0943801879,1504.6780939663,227.5074327320
6.1614564000,738,0.0943801879,1504.6780939663,227.5074327320
