time_seconds,generation,best_fitness,best_f1,best_f2
2.6084282000,450,0.0924793475,1453.4775586300,225.9784327320
2.6094810000,451,0.0924793475,1453.4775586300,225.9784327320
2.6105404000,452,0.0924793475,1453.4775586300,225.9784327320
2.6119310000,453,0.0924793475,1453.4775586300,225.9784327320
2.6129783000,454,0.0924793475,1453.4775586300,225.9784327320
2.6142211000,455,0.0924793475,1453.4775586300,225.9784327320
2.6157838000,456,0.0924793475,1453.4775586300,225.9784327320
2.6168506000,457,0.0924793475,1453.4775586300,225.9784327320
2.6182914000,458,0.0924793475,1453.4775586300,225.9784327320
2.6193562000,459,0.0924793475,1453.4775586300,225.9784327320
2.6203966000,460,0.0924793475,1453.4775586300,225.9784327320
2.6215352000,461,0.0924793475,1453.4775586300,225.9784327320
2.6226530000,462,0.0924793475,1453.4775586300,225.9784327320
2.6237635000,463,0.0924793475,1453.4775586300,225.9784327320
2.6252066000,464,0.0924793475,1453.4775586300,225.9784327320
2.6262329000,465,0.0924793475,1453.4775586300,225.9784327320
2.6272420000,466,0.0924793475,1453.4775586300,225.9784327320
2.6282671000,467,0.0924793475,1453.4775586300,225.9784327320
2.6292915000,468,0.0924793475,1453.4775586300,225.9784327320
2.6303166000,469,0.0924793475,1453.4775586300,225.9784327320
2.6313366000,470,0.0924793475,1453.4775586300,225.9784327320
2.6323598000,471,0.0924793475,1453.4775586300,225.9784327320
2.6334443000,472,0.0924793475,1453.4775586300,225.9784327320
2.6347559000,473,0.0924793475,1453.4775586300,225.9784327320
2.6360114000,474,0.0924793475,1453.4775586300,225.9784327320
2.6371721000,475,0.0924793475,1453.4775586300,225.9784327320
2.6384375000,476,0.0924793475,1453.4775586300,225.9784327320
2.6396833000,477,0.0924793475,1453.4775586300,225.9784327320
2.6407053000,478,0.0924793475,1453.4775586300,225.9784327320
2.6417182000,479,0.0924793475,1453.4775586300,225.9784327320
2.6430375000,480,0.0924793475,1453.4775586300,225.9784327320
2.6443589000,481,0.0924793475,1453.4775586300,225.9784327320
2.6453699000,482,0.0924793475,1453.4775586300,225.9784327320
2.6463747000,483,0.0924793475,1453.4775586300,225.9784327320
2.6474068000,484,0.0924793475,1453.4775586300,225.9784327320
2.6484965000,485,0.0924793475,1453.4775586300,225.9784327320
2.6495460000,486,0.0924793475,1453.4775586300,225.9784327320
2.6505838000,487,0.0924793475,1453.4775586300,225.9784327320
2.6516153000,488,0.0924793475,1453.4775586300,225.9784327320
2.6526421000,489,0.0924793475,1453.4775586300,225.9784327320
2.6536696000,490,0.0924793475,1453.4775586300,225.9784327320
2.6547746000,491,0.0924793475,1453.4775586300,225.9784327320
2.6559194000,492,0.0924793475,1453.4775586300,225.9784327320
2.6569893000,493,0.0924793475,1453.4775586300,225.9784327320
2.6580146000,494,0.0924793475,1453.4775586300,225.9784327320
2.6592395000,495,0.0924793475,1453.4775586300,225.9784327320
2.6605484000,496,0.0924793475,1453.4775586300,225.9784327320
2.6619479000,497,0.0924793475,1453.4775586300,225.9784327320
2.6630385000,498,0.0924793475,1453.4775586300,225.9784327320
2.6643967000,499,0.0924793475,1453.4775586300,225.9784327320
2.6657165000,500,0.0924793475,1453.4775586300,225.9784327320
2.6667548000,501,0.0924793475,1453.4775586300,225.9784327320
2.6680390000,502,0.0924793475,1453.4775586300,225.9784327320
2.6690845000,503,0.0924793475,1453.4775586300,225.9784327320
2.6701501000,504,0.0924793475,1453.4775586300,225.9784327320
2.6712447000,505,0.0924793475,1453.4775586300,225.9784327320
2.6723950000,506,0.0924793475,1453.4775586300,225.9784327320
2.6736406000,507,0.0924793475,1453.4775586300,225.9784327320
2.6746978000,508,0.0924793475,1453.4775586300,225.9784327320
2.6757756000,509,0.0924793475,1453.4775586300,225.9784327320
2.6770171000,510,0.0924793475,1453.4775586300,225.9784327320
2.6780568000,511,0.0924793475,1453.4775586300,225.9784327320
2.6794549000,512,0.0924793475,1453.4775586300,225.9784327320
3.0626183000,513,0.0924793475,1453.4775586300,225.9784327320
3.0652455000,514,0.0924793475,1453.4775586300,225.9784327320
3.0674421000,515,0.0924793475,1453.4775586300,225.9784327320
3.0699773000,516,0.0924793475,1453.4775586300,225.9784327320
3.0729747000,517,0.0924793475,1453.4775586300,225.9784327320
3.0754968000,518,0.0924793475,1453.4775586300,225.9784327320
3.0781749000,519,0.0924793475,1453.4775586300,225.9784327320
3.0810479000,520,0.0924793475,1453.4775586300,225.9784327320
3.0838262000,521,0.0924793475,1453.4775586300,225.9784327320
3.0864145000,522,0.0924793475,1453.4775586300,225.9784327320
3.0887534000,523,0.0924793475,1453.4775586300,225.9784327320
3.0911935000,524,0.0924793475,1453.4775586300,225.9784327320
3.0931844000,525,0.0924793475,1453.4775586300,225.9784327320
3.0959523000,526,0.0924793475,1453.4775586300,225.9784327320
3.0989101000,527,0.0924793475,1453.4775586300,225.9784327320
3.1015636000,528,0.0924793475,1453.4775586300,225.9784327320
3.1042006000,529,0.0924793475,1453.4775586300,225.9784327320
3.1068780000,530,0.0924793475,1453.4775586300,225.9784327320
3.1095389000,531,0.0924793475,1453.4775586300,225.9784327320
3.1122383000,532,0.0924793475,1453.4775586300,225.9784327320
3.1149235000,533,0.0924793475,1453.4775586300,225.9784327320
3.1175876000,534,0.0924793475,1453.4775586300,225.9784327320
3.1206008000,535,0.0924793475,1453.4775586300,225.9784327320
3.1222941000,536,0.0924793475,1453.4775586300,225.9784327320
3.1252264000,537,0.0924793475,1453.4775586300,225.9784327320
3.1278006000,538,0.0924793475,1453.4775586300,225.9784327320
3.1303787000,539,0.0924793475,1453.4775586300,225.9784327320
3.1325865000,540,0.0924793475,1453.4775586300,225.9784327320
3.1347151000,541,0.0924793475,1453.4775586300,225.9784327320
3.1370155000,542,0.0924793475,1453.4775586300,225.9784327320
3.1394542000,543,0.0924793475,1453.4775586300,225.9784327320
3.1419738000,544,0.0924793475,1453.4775586300,225.9784327320
3.1444281000,545,0.0924793475,1453.4775586300,225.9784327320
3.1469057000,546,0.0924793475,1453.4775586300,225.9784327320
3.1494145000,547,0.0924793475,1453.4775586300,225.9784327320
3.1521314000,548,0.0924793475,1453.4775586300,225.9784327320
3.1543332000,549,0.0924793475,1453.4775586300,225.9784327320
3.1560259000,550,0.0924793475,1453.4775586300,225.9784327320
3.1591438000,551,0.0924793475,1453.4775586300,225.9784327320
3.1619730000,552,0.0924793475,1453.4775586300,225.9784327320
3.1638516000,553,0.0924793475,1453.4775586300,225.9784327320
3.1663775000,554,0.0924793475,1453.4775586300,225.9784327320
3.1689092000,555,0.0924793475,1453.4775586300,225.9784327320
3.1713968000,556,0.0924793475,1453.4775586300,225.9784327320
3.1739262000,557,0.0924793475,1453.4775586300,225.9784327320
3.1758679000,558,0.0924793475,1453.4775586300,225.9784327320
3.1786058000,559,0.0924793475,1453.4775586300,225.9784327320
3.1804924000,560,0.0924793475,1453.4775586300,225.9784327320
3.1829947000,561,0.0924793475,1453.4775586300,225.9784327320
3.1854823000,562,0.0924793475,1453.4775586300,225.9784327320
3.1876763000,563,0.0924793475,1453.4775586300,225.9784327320
3.1896756000,564,0.0924793475,1453.4775586300,225.9784327320
3.1922266000,565,0.0924793475,1453.4775586300,225.9784327320
3.1937275000,566,0.0924793475,1453.4775586300,225.9784327320
3.1963014000,567,0.0924793475,1453.4775586300,225.9784327320
3.1982527000,568,0.0924793475,1453.4775586300,225.9784327320
3.2009521000,569,0.0924793475,1453.4775586300,225.9784327320
3.2037108000,570,0.0924793475,1453.4775586300,225.9784327320
3.2053217000,571,0.0924793475,1453.4775586300,225.9784327320
3.2081188000,572,0.0924793475,1453.4775586300,225.9784327320
3.2100414000,573,0.0924793475,1453.4775586300,225.9784327320
3.2126216000,574,0.0924793475,1453.4775586300,225.9784327320
3.2149822000,575,0.0924793475,1453.4775586300,225.9784327320
3.2175927000,576,0.0924793475,1453.4775586300,225.9784327320
3.8674828000,577,0.0924793475,1453.4775586300,225.9784327320
3.8701084000,578,0.0924793475,1453.4775586300,225.9784327320
3.8719435000,579,0.0924793475,1453.4775586300,225.9784327320
3.8746288000,580,0.0924793475,1453.4775586300,225.9784327320
3.8771885000,581,0.0924793475,1453.4775586300,225.9784327320
3.8798399000,582,0.0924793475,1453.4775586300,225.9784327320
3.8824668000,583,0.0924793475,1453.4775586300,225.9784327320
3.8850331000,584,0.0924793475,1453.4775586300,225.9784327320
3.8876848000,585,0.0924793475,1453.4775586300,225.9784327320
3.8902957000,586,0.0924793475,1453.4775586300,225.9784327320
3.8927459000,587,0.0924793475,1453.4775586300,225.9784327320
3.8951900000,588,0.0924793475,1453.4775586300,225.9784327320
3.8976837000,589,0.0924793475,1453.4775586300,225.9784327320
3.9003203000,590,0.0924793475,1453.4775586300,225.9784327320
3.9027428000,591,0.0924793475,1453.4775586300,225.9784327320
3.9047259000,592,0.0924793475,1453.4775586300,225.9784327320
3.9072086000,593,0.0924793475,1453.4775586300,225.9784327320
3.9097412000,594,0.0924793475,1453.4775586300,225.9784327320
3.9123821000,595,0.0924793475,1453.4775586300,225.9784327320
3.9148501000,596,0.0924793475,1453.4775586300,225.9784327320
3.9178799000,597,0.0924793475,1453.4775586300,225.9784327320
3.9211079000,598,0.0924793475,1453.4775586300,225.9784327320
3.9238995000,599,0.0924793475,1453.4775586300,225.9784327320
3.9265442000,600,0.0924793475,1453.4775586300,225.9784327320
3.9290754000,601,0.0924793475,1453.4775586300,225.9784327320
3.9316140000,602,0.0924793475,1453.4775586300,225.9784327320
3.9342976000,603,0.0924793475,1453.4775586300,225.9784327320
3.9363466000,604,0.0924793475,1453.4775586300,225.9784327320
3.9384688000,605,0.0924793475,1453.4775586300,225.9784327320
3.9410731000,606,0.0924793475,1453.4775586300,225.9784327320
3.9432478000,607,0.0924793475,1453.4775586300,225.9784327320
3.9460286000,608,0.0924793475,1453.4775586300,225.9784327320
3.9479381000,609,0.0924793475,1453.4775586300,225.9784327320
3.9504733000,610,0.0924793475,1453.4775586300,225.9784327320
3.9532984000,611,0.0924793475,1453.4775586300,225.9784327320
3.9567134000,612,0.0924793475,1453.4775586300,225.9784327320
3.9593031000,613,0.0924793475,1453.4775586300,225.9784327320
3.9626944000,614,0.0924793475,1453.4775586300,225.9784327320
3.9652894000,615,0.0924793475,1453.4775586300,225.9784327320
3.9674689000,616,0.0924793475,1453.4775586300,225.9784327320
3.9700638000,617,0.0924793475,1453.4775586300,225.9784327320
3.9728343000,618,0.0924793475,1453.4775586300,225.9784327320
3.9754910000,619,0.0924793475,1453.4775586300,225.9784327320
3.9775091000,620,0.0924793475,1453.4775586300,225.9784327320
3.9797696000,621,0.0924793475,1453.4775586300,225.9784327320
3.9820673000,622,0.0924793475,1453.4775586300,225.9784327320
3.9840444000,623,0.0924793475,1453.4775586300,225.9784327320
3.9867240000,624,0.0924793475,1453.4775586300,225.9784327320
3.9911089000,625,0.0924793475,1453.4775586300,225.9784327320
3.9933250000,626,0.0924793475,1453.4775586300,225.9784327320
3.9962222000,627,0.0924793475,1453.4775586300,225.9784327320
3.9981262000,628,0.0924793475,1453.4775586300,225.9784327320
4.0007391000,629,0.0924793475,1453.4775586300,225.9784327320
4.0034199000,630,0.0924793475,1453.4775586300,225.9784327320
4.0052927000,631,0.0924793475,1453.4775586300,225.9784327320
4.0078896000,632,0.0924793475,1453.4775586300,225.9784327320
4.0106806000,633,0.0924793475,1453.4775586300,225.9784327320
4.0131934000,634,0.0924793475,1453.4775586300,225.9784327320
4.0146918000,635,0.0924793475,1453.4775586300,225.9784327320
4.0166098000,636,0.0924793475,1453.4775586300,225.9784327320
4.0183808000,637,0.0924793475,1453.4775586300,225.9784327320
4.0209376000,638,0.0924793475,1453.4775586300,225.9784327320
4.0235252000,639,0.0924793475,1453.4775586300,225.9784327320
4.0258820000,640,0.0924793475,1453.4775586300,225.9784327320
4.6894330000,641,0.0924793475,1453.4775586300,225.9784327320
4.6921808000,642,0.0924793475,1453.4775586300,225.9784327320
4.6948772000,643,0.0924793475,1453.4775586300,225.9784327320
4.6967763000,644,0.0924793475,1453.4775586300,225.9784327320
4.6996409000,645,0.0924793475,1453.4775586300,225.9784327320
4.7016338000,646,0.0924793475,1453.4775586300,225.9784327320
4.7044584000,647,0.0924793475,1453.4775586300,225.9784327320
4.7070146000,648,0.0924793475,1453.4775586300,225.9784327320
4.7090042000,649,0.0924793475,1453.4775586300,225.9784327320
4.7117511000,650,0.0924793475,1453.4775586300,225.9784327320
4.7145250000,651,0.0924793475,1453.4775586300,225.9784327320
4.7171658000,652,0.0924793475,1453.4775586300,225.9784327320
4.7191748000,653,0.0924793475,1453.4775586300,225.9784327320
4.7214966000,654,0.0924793475,1453.4775586300,225.9784327320
4.7243162000,655,0.0924793475,1453.4775586300,225.9784327320
4.7271298000,656,0.0924793475,1453.4775586300,225.9784327320
4.7299024000,657,0.0924793475,1453.4775586300,225.9784327320
4.7324583000,658,0.0924793475,1453.4775586300,225.9784327320
4.7345585000,659,0.0924793475,1453.4775586300,225.9784327320
4.7373611000,660,0.0924793475,1453.4775586300,225.9784327320
4.7398041000,661,0.0924793475,1453.4775586300,225.9784327320
4.7428399000,662,0.0924793475,1453.4775586300,225.9784327320
4.7459401000,663,0.0924793475,1453.4775586300,225.9784327320
4.7493562000,664,0.0924793475,1453.4775586300,225.9784327320
4.7522731000,665,0.0924793475,1453.4775586300,225.9784327320
4.7544498000,666,0.0924793475,1453.4775586300,225.9784327320
4.7570247000,667,0.0924793475,1453.4775586300,225.9784327320
4.7591581000,668,0.0924793475,1453.4775586300,225.9784327320
4.7617300000,669,0.0924793475,1453.4775586300,225.9784327320
4.7643038000,670,0.0924793475,1453.4775586300,225.9784327320
4.7670821000,671,0.0924793475,1453.4775586300,225.9784327320
4.7684500000,672,0.0924793475,1453.4775586300,225.9784327320
4.7714634000,673,0.0924793475,1453.4775586300,225.9784327320
4.7734126000,674,0.0924793475,1453.4775586300,225.9784327320
4.7760947000,675,0.0924793475,1453.4775586300,225.9784327320
4.7786609000,676,0.0924793475,1453.4775586300,225.9784327320
4.7812390000,677,0.0924793475,1453.4775586300,225.9784327320
4.7837120000,678,0.0924793475,1453.4775586300,225.9784327320
4.7859678000,679,0.0924793475,1453.4775586300,225.9784327320
4.7883576000,680,0.0924793475,1453.4775586300,225.9784327320
4.7907933000,681,0.0924793475,1453.4775586300,225.9784327320
4.7935081000,682,0.0924793475,1453.4775586300,225.9784327320
4.7960658000,683,0.0924793475,1453.4775586300,225.9784327320
4.7989764000,684,0.0924793475,1453.4775586300,225.9784327320
4.8013384000,685,0.0924793475,1453.4775586300,225.9784327320
4.8035920000,686,0.0924793475,1453.4775586300,225.9784327320
4.8051099000,687,0.0924793475,1453.4775586300,225.9784327320
4.8077625000,688,0.0924793475,1453.4775586300,225.9784327320
4.8093637000,689,0.0924793475,1453.4775586300,225.9784327320
4.8117806000,690,0.0924793475,1453.4775586300,225.9784327320
4.8137528000,691,0.0924793475,1453.4775586300,225.9784327320
4.8164466000,692,0.0924793475,1453.4775586300,225.9784327320
4.8184720000,693,0.0924793475,1453.4775586300,225.9784327320
4.8215218000,694,0.0924793475,1453.4775586300,225.9784327320
4.8240339000,695,0.0924793475,1453.4775586300,225.9784327320
4.8264883000,696,0.0924793475,1453.4775586300,225.9784327320
4.8291283000,697,0.0924793475,1453.4775586300,225.9784327320
4.8329411000,698,0.0924793475,1453.4775586300,225.9784327320
4.8353309000,699,0.0924793475,1453.4775586300,225.9784327320
4.8374957000,700,0.0924793475,1453.4775586300,225.9784327320
4.8402863000,701,0.0924793475,1453.4775586300,225.9784327320
4.8428296000,702,0.0924793475,1453.4775586300,225.9784327320
4.8454019000,703,0.0924793475,1453.4775586300,225.9784327320
4.8472583000,704,0.0924793475,1453.4775586300,225.9784327320
5.4894294000,705,0.0924793475,1453.4775586300,225.9784327320
5.4919303000,706,0.0924793475,1453.4775586300,225.9784327320
5.4939046000,707,0.0924793475,1453.4775586300,225.9784327320
5.4967388000,708,0.0924793475,1453.4775586300,225.9784327320
5.4988471000,709,0.0924793475,1453.4775586300,225.9784327320
5.5007294000,710,0.0924793475,1453.4775586300,225.9784327320
5.5033581000,711,0.0924793475,1453.4775586300,225.9784327320
5.5056483000,712,0.0924793475,1453.4775586300,225.9784327320
5.5083107000,713,0.0924793475,1453.4775586300,225.9784327320
5.5108346000,714,0.0924793475,1453.4775586300,225.9784327320
5.5130830000,715,0.0924793475,1453.4775586300,225.9784327320
5.5155184000,716,0.0924793475,1453.4775586300,225.9784327320
5.5181597000,717,0.0924793475,1453.4775586300,225.9784327320
5.5208836000,718,0.0924793475,1453.4775586300,225.9784327320
5.5233969000,719,0.0924793475,1453.4775586300,225.9784327320
5.5259467000,720,0.0924793475,1453.4775586300,225.9784327320
5.5284798000,721,0.0924793475,1453.4775586300,225.9784327320
5.5303272000,722,0.0924793475,1453.4775586300,225.9784327320
5.5326265000,723,0.0924793475,1453.4775586300,225.9784327320
5.5353231000,724,0.0924793475,1453.4775586300,225.9784327320
5.5374099000,725,0.0924793475,1453.4775586300,225.9784327320
5.5395663000,726,0.0924793475,1453.4775586300,225.9784327320
5.5422418000,727,0.0924793475,1453.4775586300,225.9784327320
5.5449901000,728,0.0924793475,1453.4775586300,225.9784327320
5.5477768000,729,0.0924793475,1453.4775586300,225.9784327320
5.5504762000,730,0.0924793475,1453.4775586300,225.9784327320
5.5531152000,731,0.0924793475,1453.4775586300,225.9784327320
5.5551926000,732,0.0924793475,1453.4775586300,225.9784327320
5.5584156000,733,0.0924793475,1453.4775586300,225.9784327320
5.5604258000,734,0.0924793475,1453.4775586300,225.9784327320
5.5636806000,735,0.0924793475,1453.4775586300,225.9784327320
5.5664439000,736,0.0924793475,1453.4775586300,225.9784327320
5.5690866000,737,0.0924793475,1453.4775586300,225.9784327320
5.5716357000,738,0.0924793475,1453.4775586300,225.9784327320
