time_seconds,generation,best_fitness,best_f1,best_f2
18.6642836000,1729,0.0438932453,1195.3010077376,65.2027329439
18.6760824000,1730,0.0438932453,1195.3010077376,65.2027329439
18.6875675000,1731,0.0438925048,1195.3010077376,65.1999776203
18.7012421000,1732,0.0438925048,1195.3010077376,65.1999776203
18.7142905000,1733,0.0438753614,1195.3010077376,65.1361928626
18.7266188000,1734,0.0438519265,1195.3010077376,65.0489994046
18.7402102000,1735,0.0438519265,1195.3010077376,65.0489994046
18.7522731000,1736,0.0438519265,1195.3010077376,65.0489994046
18.7650964000,1737,0.0438519265,1195.3010077376,65.0489994046
18.7765742000,1738,0.0438498032,1195.3010077376,65.0410992470
18.7906673000,1739,0.0438498032,1195.3010077376,65.0410992470
18.8044194000,1740,0.0438498032,1195.3010077376,65.0410992470
18.8150330000,1741,0.0438498032,1195.3010077376,65.0410992470
18.8275039000,1742,0.0438498032,1195.3010077376,65.0410992470
18.8409662000,1743,0.0438498032,1195.3010077376,65.0410992470
18.8540991000,1744,0.0438146151,1195.3010077376,64.9101762028
18.8660589000,1745,0.0438146151,1195.3010077376,64.9101762028
18.8803985000,1746,0.0438146151,1195.3010077376,64.9101762028
18.8954758000,1747,0.0438146151,1195.3010077376,64.9101762028
18.9080462000,1748,0.0438146151,1195.3010077376,64.9101762028
18.9218277000,1749,0.0438146151,1195.3010077376,64.9101762028
18.9334935000,1750,0.0438146151,1195.3010077376,64.9101762028
18.9493599000,1751,0.0438146151,1195.3010077376,64.9101762028
18.9630765000,1752,0.0438121182,1195.3010077376,64.9008860555
18.9784145000,1753,0.0438121182,1195.3010077376,64.9008860555
18.9950911000,1754,0.0438121182,1195.3010077376,64.9008860555
19.0092099000,1755,0.0438121182,1195.3010077376,64.9008860555
19.0248005000,1756,0.0438121182,1195.3010077376,64.9008860555
19.0399293000,1757,0.0438121182,1195.3010077376,64.9008860555
19.0566577000,1758,0.0438121182,1195.3010077376,64.9008860555
19.0737991000,1759,0.0438121182,1195.3010077376,64.9008860555
19.0857487000,1760,0.0438121182,1195.3010077376,64.9008860555
19.1003364000,1761,0.0438121182,1195.3010077376,64.9008860555
19.1129969000,1762,0.0438121182,1195.3010077376,64.9008860555
19.1269498000,1763,0.0438112853,1195.3010077376,64.8977871846
19.1396870000,1764,0.0438112853,1195.3010077376,64.8977871846
19.1547910000,1765,0.0438112853,1195.3010077376,64.8977871846
19.1685972000,1766,0.0438112853,1195.3010077376,64.8977871846
19.1815845000,1767,0.0438112853,1195.3010077376,64.8977871846
19.1936036000,1768,0.0438112853,1195.3010077376,64.8977871846
19.2056433000,1769,0.0438112853,1195.3010077376,64.8977871846
19.2189990000,1770,0.0437988402,1195.3010077376,64.8514830517
19.2320208000,1771,0.0437944512,1195.3010077376,64.8351531897
19.2462506000,1772,0.0437944512,1195.3010077376,64.8351531897
19.2601241000,1773,0.0437869836,1195.3010077376,64.8073688821
19.2724726000,1774,0.0437869836,1195.3010077376,64.8073688821
19.2862312000,1775,0.0437869836,1195.3010077376,64.8073688821
19.3000164000,1776,0.0437869836,1195.3010077376,64.8073688821
19.3124210000,1777,0.0437869836,1195.3010077376,64.8073688821
19.3260879000,1778,0.0437869836,1195.3010077376,64.8073688821
19.3384352000,1779,0.0437869836,1195.3010077376,64.8073688821
19.3497189000,1780,0.0437869836,1195.3010077376,64.8073688821
19.3619803000,1781,0.0437869836,1195.3010077376,64.8073688821
19.3732196000,1782,0.0437869836,1195.3010077376,64.8073688821
19.3871701000,1783,0.0437869836,1195.3010077376,64.8073688821
19.3998519000,1784,0.0437869836,1195.3010077376,64.8073688821
19.4120460000,1785,0.0437869836,1195.3010077376,64.8073688821
19.4262766000,1786,0.0437869836,1195.3010077376,64.8073688821
19.4389327000,1787,0.0437869836,1195.3010077376,64.8073688821
19.4526859000,1788,0.0437869836,1195.3010077376,64.8073688821
19.4650121000,1789,0.0437869836,1195.3010077376,64.8073688821
19.4771908000,1790,0.0437869836,1195.3010077376,64.8073688821
19.4884962000,1791,0.0437869836,1195.3010077376,64.8073688821
19.5008649000,1792,0.0437869836,1195.3010077376,64.8073688821
19.5151365000,1793,0.0437869836,1195.3010077376,64.8073688821
19.5252555000,1794,0.0437869836,1195.3010077376,64.8073688821
19.5371417000,1795,0.0437869836,1195.3010077376,64.8073688821
19.5515649000,1796,0.0437869836,1195.3010077376,64.8073688821
19.5648068000,1797,0.0437869836,1195.3010077376,64.8073688821
19.5773242000,1798,0.0437869836,1195.3010077376,64.8073688821
19.5887273000,1799,0.0437869836,1195.3010077376,64.8073688821
19.6037448000,1800,0.0437796898,1195.3010077376,64.7802310235
19.6172311000,1801,0.0437796898,1195.3010077376,64.7802310235
19.6311384000,1802,0.0437796898,1195.3010077376,64.7802310235
19.6436089000,1803,0.0437796898,1195.3010077376,64.7802310235
19.6566330000,1804,0.0437796898,1195.3010077376,64.7802310235
19.6680645000,1805,0.0437796898,1195.3010077376,64.7802310235
19.6822988000,1806,0.0437791416,1195.3010077376,64.7781911428
19.6962028000,1807,0.0437789536,1195.3010077376,64.7774917137
19.7098539000,1808,0.0437789536,1195.3010077376,64.7774917137
19.7235688000,1809,0.0437749600,1195.3010077376,64.7626330529
19.7370922000,1810,0.0437749600,1195.3010077376,64.7626330529
19.7495258000,1811,0.0437749600,1195.3010077376,64.7626330529
19.7636030000,1812,0.0437749600,1195.3010077376,64.7626330529
19.7790540000,1813,0.0437749600,1195.3010077376,64.7626330529
19.7931756000,1814,0.0437749600,1195.3010077376,64.7626330529
19.8068783000,1815,0.0437749600,1195.3010077376,64.7626330529
19.8205355000,1816,0.0437749600,1195.3010077376,64.7626330529
19.8342430000,1817,0.0437749600,1195.3010077376,64.7626330529
19.8468385000,1818,0.0437749600,1195.3010077376,64.7626330529
19.8625567000,1819,0.0437749600,1195.3010077376,64.7626330529
19.8782747000,1820,0.0437749600,1195.3010077376,64.7626330529
19.8911040000,1821,0.0437749600,1195.3010077376,64.7626330529
19.9058654000,1822,0.0437720317,1195.3010077376,64.7517375731
19.9177593000,1823,0.0437720317,1195.3010077376,64.7517375731
19.9315044000,1824,0.0437720317,1195.3010077376,64.7517375731
19.9434624000,1825,0.0437720317,1195.3010077376,64.7517375731
19.9562825000,1826,0.0437470722,1195.3010077376,64.6588717586
19.9682495000,1827,0.0437470722,1195.3010077376,64.6588717586
19.9818101000,1828,0.0437470722,1195.3010077376,64.6588717586
19.9953384000,1829,0.0437470722,1195.3010077376,64.6588717586
20.0068225000,1830,0.0437470722,1195.3010077376,64.6588717586
20.0180593000,1831,0.0437470722,1195.3010077376,64.6588717586
20.0323047000,1832,0.0437470722,1195.3010077376,64.6588717586
20.0495024000,1833,0.0437455875,1195.3010077376,64.6533478187
20.0673796000,1834,0.0437254456,1195.3010077376,64.5784066165
20.0851087000,1835,0.0437254456,1195.3010077376,64.5784066165
20.1030090000,1836,0.0437254456,1195.3010077376,64.5784066165
20.1208938000,1837,0.0437007616,1195.3010077376,64.4865655418
20.1364954000,1838,0.0437007616,1195.3010077376,64.4865655418
20.1508141000,1839,0.0437007616,1195.3010077376,64.4865655418
20.1625050000,1840,0.0437006047,1195.3010077376,64.4859817008
20.1780074000,1841,0.0437006047,1195.3010077376,64.4859817008
20.1947306000,1842,0.0437006047,1195.3010077376,64.4859817008
20.2092858000,1843,0.0437006047,1195.3010077376,64.4859817008
20.2251669000,1844,0.0437006047,1195.3010077376,64.4859817008
20.2414210000,1845,0.0436942308,1195.3010077376,64.4622668166
20.2569201000,1846,0.0436942308,1195.3010077376,64.4622668166
20.2715803000,1847,0.0436942308,1195.3010077376,64.4622668166
20.2852347000,1848,0.0436942308,1195.3010077376,64.4622668166
20.2985643000,1849,0.0436696821,1195.3010077376,64.3709292070
20.3134639000,1850,0.0436696821,1195.3010077376,64.3709292070
20.3268893000,1851,0.0436696821,1195.3010077376,64.3709292070
20.3389071000,1852,0.0436696821,1195.3010077376,64.3709292070
20.3523455000,1853,0.0436696821,1195.3010077376,64.3709292070
20.3655136000,1854,0.0436696821,1195.3010077376,64.3709292070
20.3780832000,1855,0.0436696821,1195.3010077376,64.3709292070
20.3907068000,1856,0.0436696821,1195.3010077376,64.3709292070
20.4052799000,1857,0.0436696821,1195.3010077376,64.3709292070
20.4185814000,1858,0.0436696821,1195.3010077376,64.3709292070
20.4315741000,1859,0.0436696821,1195.3010077376,64.3709292070
20.4435260000,1860,0.0436696821,1195.3010077376,64.3709292070
20.4551143000,1861,0.0436696821,1195.3010077376,64.3709292070
20.4674630000,1862,0.0436696821,1195.3010077376,64.3709292070
20.4781728000,1863,0.0436696821,1195.3010077376,64.3709292070
20.4903455000,1864,0.0436696821,1195.3010077376,64.3709292070
20.5024277000,1865,0.0436696821,1195.3010077376,64.3709292070
20.5145731000,1866,0.0436586626,1195.3010077376,64.3299292070
20.5271387000,1867,0.0436340812,1195.3010077376,64.2384704157
20.5391528000,1868,0.0436340812,1195.3010077376,64.2384704157
20.5511437000,1869,0.0436340812,1195.3010077376,64.2384704157
20.5634454000,1870,0.0436340812,1195.3010077376,64.2384704157
20.5766406000,1871,0.0436340812,1195.3010077376,64.2384704157
20.5900360000,1872,0.0436038438,1195.3010077376,64.1259670066
20.6027354000,1873,0.0436038438,1195.3010077376,64.1259670066
20.6156765000,1874,0.0436038438,1195.3010077376,64.1259670066
20.6288901000,1875,0.0436038438,1195.3010077376,64.1259670066
20.6418036000,1876,0.0436038438,1195.3010077376,64.1259670066
20.6544835000,1877,0.0436038438,1195.3010077376,64.1259670066
20.6677609000,1878,0.0436038438,1195.3010077376,64.1259670066
20.6799524000,1879,0.0436038438,1195.3010077376,64.1259670066
20.6925019000,1880,0.0436038438,1195.3010077376,64.1259670066
20.7048859000,1881,0.0436038438,1195.3010077376,64.1259670066
20.7157213000,1882,0.0436038438,1195.3010077376,64.1259670066
20.7287126000,1883,0.0436038438,1195.3010077376,64.1259670066
20.7411376000,1884,0.0436038438,1195.3010077376,64.1259670066
20.7572747000,1885,0.0436038438,1195.3010077376,64.1259670066
20.7724655000,1886,0.0436038438,1195.3010077376,64.1259670066
20.7888803000,1887,0.0436038438,1195.3010077376,64.1259670066
20.8050281000,1888,0.0436038438,1195.3010077376,64.1259670066
20.8196989000,1889,0.0436038438,1195.3010077376,64.1259670066
20.8343346000,1890,0.0435921444,1195.3010077376,64.0824375040
20.8491709000,1891,0.0435921444,1195.3010077376,64.0824375040
20.8607282000,1892,0.0435921444,1195.3010077376,64.0824375040
20.8725807000,1893,0.0435921444,1195.3010077376,64.0824375040
20.8844121000,1894,0.0435525761,1195.3010077376,63.9352170947
20.8960612000,1895,0.0435525761,1195.3010077376,63.9352170947
20.9085780000,1896,0.0435525761,1195.3010077376,63.9352170947
20.9171005000,1897,0.0435525761,1195.3010077376,63.9352170947
20.9289082000,1898,0.0435525761,1195.3010077376,63.9352170947
20.9407622000,1899,0.0435525761,1195.3010077376,63.9352170947
20.9488373000,1900,0.0435525761,1195.3010077376,63.9352170947
20.9625014000,1901,0.0435525761,1195.3010077376,63.9352170947
20.9735478000,1902,0.0435525761,1195.3010077376,63.9352170947
20.9846063000,1903,0.0435521779,1195.3010077376,63.9337356672
20.9950412000,1904,0.0435521779,1195.3010077376,63.9337356672
21.0062696000,1905,0.0435516742,1195.3010077376,63.9318613844
21.0176193000,1906,0.0435516742,1195.3010077376,63.9318613844
21.0287506000,1907,0.0435516742,1195.3010077376,63.9318613844
21.0417083000,1908,0.0435313433,1195.3010077376,63.8562170947
21.0515939000,1909,0.0435313433,1195.3010077376,63.8562170947
21.0622977000,1910,0.0435313433,1195.3010077376,63.8562170947
21.0749635000,1911,0.0435130594,1195.3010077376,63.7881886430
21.0879826000,1912,0.0435079657,1195.3010077376,63.7692369178
21.1012094000,1913,0.0434939844,1195.3010077376,63.7172172134
21.1147518000,1914,0.0434685685,1195.3010077376,63.6226532240
21.1258085000,1915,0.0434685685,1195.3010077376,63.6226532240
21.1370103000,1916,0.0434685685,1195.3010077376,63.6226532240
21.1484684000,1917,0.0434676303,1195.3010077376,63.6191623058
21.1587523000,1918,0.0434676303,1195.3010077376,63.6191623058
21.1702525000,1919,0.0434676303,1195.3010077376,63.6191623058
21.1833088000,1920,0.0434676303,1195.3010077376,63.6191623058
21.1952516000,1921,0.0434676303,1195.3010077376,63.6191623058
21.2073338000,1922,0.0434676303,1195.3010077376,63.6191623058
21.2205386000,1923,0.0434676303,1195.3010077376,63.6191623058
21.2338784000,1924,0.0434676303,1195.3010077376,63.6191623058
21.2475032000,1925,0.0434676303,1195.3010077376,63.6191623058
21.2603558000,1926,0.0434676303,1195.3010077376,63.6191623058
21.2747525000,1927,0.0434672645,1195.3010077376,63.6178011616
21.2874408000,1928,0.0434672645,1195.3010077376,63.6178011616
21.3014471000,1929,0.0434672645,1195.3010077376,63.6178011616
21.3156010000,1930,0.0434672645,1195.3010077376,63.6178011616
21.3297596000,1931,0.0434672645,1195.3010077376,63.6178011616
21.3424368000,1932,0.0434672645,1195.3010077376,63.6178011616
21.3565460000,1933,0.0434625990,1195.1722957653,63.6110071670
21.3715520000,1934,0.0434552419,1195.1722957653,63.5836339331
21.3863535000,1935,0.0434552419,1195.1722957653,63.5836339331
21.4018215000,1936,0.0434552419,1195.1722957653,63.5836339331
21.4160298000,1937,0.0434552419,1195.1722957653,63.5836339331
21.4294866000,1938,0.0434552419,1195.1722957653,63.5836339331
21.4419748000,1939,0.0434552419,1195.1722957653,63.5836339331
21.4542413000,1940,0.0434552419,1195.1722957653,63.5836339331
21.4666711000,1941,0.0434552419,1195.1722957653,63.5836339331
21.4799953000,1942,0.0434427317,1195.3010077376,63.5265230976
21.4915087000,1943,0.0434427317,1195.3010077376,63.5265230976
21.5051166000,1944,0.0434427317,1195.3010077376,63.5265230976
21.5200246000,1945,0.0434427317,1195.3010077376,63.5265230976
21.5339705000,1946,0.0434427317,1195.3010077376,63.5265230976
21.5457822000,1947,0.0434419264,1195.3010077376,63.5235267967
21.5575830000,1948,0.0434419264,1195.3010077376,63.5235267967
21.5702335000,1949,0.0434419264,1195.3010077376,63.5235267967
21.5820429000,1950,0.0434419264,1195.3010077376,63.5235267967
21.5945516000,1951,0.0434419264,1195.3010077376,63.5235267967
21.6065082000,1952,0.0434419264,1195.3010077376,63.5235267967
21.6192748000,1953,0.0434396872,1195.3010077376,63.5151955877
21.6338712000,1954,0.0434112896,1195.1722957653,63.4201022189
21.6479516000,1955,0.0434112896,1195.1722957653,63.4201022189
21.6611279000,1956,0.0434112896,1195.1722957653,63.4201022189
21.6730037000,1957,0.0434112896,1195.1722957653,63.4201022189
21.6853082000,1958,0.0434034500,1195.1722957653,63.3909334795
21.6975847000,1959,0.0434034500,1195.1722957653,63.3909334795
21.7099816000,1960,0.0434034500,1195.1722957653,63.3909334795
21.7224389000,1961,0.0434034500,1195.1722957653,63.3909334795
21.7357434000,1962,0.0434034500,1195.1722957653,63.3909334795
21.7472713000,1963,0.0434034500,1195.1722957653,63.3909334795
21.7596285000,1964,0.0434034500,1195.1722957653,63.3909334795
21.7726514000,1965,0.0434034500,1195.1722957653,63.3909334795
21.7838942000,1966,0.0434034500,1195.1722957653,63.3909334795
21.7962988000,1967,0.0434034500,1195.1722957653,63.3909334795
21.8088797000,1968,0.0434034500,1195.1722957653,63.3909334795
21.8226369000,1969,0.0434014562,1195.1722957653,63.3835154820
21.8379228000,1970,0.0434014562,1195.1722957653,63.3835154820
21.8515020000,1971,0.0434014562,1195.1722957653,63.3835154820
21.8641127000,1972,0.0434014562,1195.1722957653,63.3835154820
21.8788900000,1973,0.0434014562,1195.1722957653,63.3835154820
21.8914999000,1974,0.0434014562,1195.1722957653,63.3835154820
21.9032191000,1975,0.0434014562,1195.1722957653,63.3835154820
21.9161270000,1976,0.0434014562,1195.1722957653,63.3835154820
21.9290610000,1977,0.0434014562,1195.1722957653,63.3835154820
21.9418454000,1978,0.0434014562,1195.1722957653,63.3835154820
21.9552224000,1979,0.0434014562,1195.1722957653,63.3835154820
21.9671676000,1980,0.0434014562,1195.1722957653,63.3835154820
21.9788927000,1981,0.0434014562,1195.1722957653,63.3835154820
21.9923523000,1982,0.0434014562,1195.1722957653,63.3835154820
22.0049945000,1983,0.0434014562,1195.1722957653,63.3835154820
22.0155579000,1984,0.0433617214,1195.1722957653,63.2356755307
22.0265760000,1985,0.0433617214,1195.1722957653,63.2356755307
22.0397581000,1986,0.0433617214,1195.1722957653,63.2356755307
22.0504833000,1987,0.0433617214,1195.1722957653,63.2356755307
22.0601711000,1988,0.0433617214,1195.1722957653,63.2356755307
22.0708517000,1989,0.0433617214,1195.1722957653,63.2356755307
22.0816192000,1990,0.0433617214,1195.1722957653,63.2356755307
22.0930731000,1991,0.0433617214,1195.1722957653,63.2356755307
22.1048887000,1992,0.0433617214,1195.1722957653,63.2356755307
22.1164229000,1993,0.0433617214,1195.1722957653,63.2356755307
22.1268223000,1994,0.0433617214,1195.1722957653,63.2356755307
22.1387280000,1995,0.0433617214,1195.1722957653,63.2356755307
22.1509873000,1996,0.0433617214,1195.1722957653,63.2356755307
22.1623211000,1997,0.0433617214,1195.1722957653,63.2356755307
22.1760913000,1998,0.0433617214,1195.1722957653,63.2356755307
22.1873637000,1999,0.0433617214,1195.1722957653,63.2356755307
22.1997319000,2000,0.0433617214,1195.1722957653,63.2356755307
22.2103559000,2001,0.0433617214,1195.1722957653,63.2356755307
22.2223778000,2002,0.0433617214,1195.1722957653,63.2356755307
22.2348751000,2003,0.0433276811,1195.1722957653,63.1090229479
22.2466242000,2004,0.0433276811,1195.1722957653,63.1090229479
22.2581697000,2005,0.0433276811,1195.1722957653,63.1090229479
22.2698074000,2006,0.0433276811,1195.1722957653,63.1090229479
22.2813941000,2007,0.0433276811,1195.1722957653,63.1090229479
22.2948865000,2008,0.0433276811,1195.1722957653,63.1090229479
22.3057833000,2009,0.0433276811,1195.1722957653,63.1090229479
22.3175140000,2010,0.0433276811,1195.1722957653,63.1090229479
22.3289987000,2011,0.0433276811,1195.1722957653,63.1090229479
22.3402178000,2012,0.0433276811,1195.1722957653,63.1090229479
22.3505601000,2013,0.0433276811,1195.1722957653,63.1090229479
22.3618390000,2014,0.0433276811,1195.1722957653,63.1090229479
22.3716761000,2015,0.0433276811,1195.1722957653,63.1090229479
22.3825205000,2016,0.0433276811,1195.1722957653,63.1090229479
22.3931677000,2017,0.0433276811,1195.1722957653,63.1090229479
22.4045677000,2018,0.0433276811,1195.1722957653,63.1090229479
