time_seconds,generation,best_fitness,best_f1,best_f2
2.5219937000,450,0.0474436814,974.3879126516,96.6742945779
2.5275884000,451,0.0474436814,974.3879126516,96.6742945779
2.5323285000,452,0.0474436814,974.3879126516,96.6742945779
2.5368989000,453,0.0474436814,974.3879126516,96.6742945779
2.5421283000,454,0.0474299595,974.3879126516,96.6231717809
2.5475159000,455,0.0474299595,974.3879126516,96.6231717809
2.5528415000,456,0.0474299595,974.3879126516,96.6231717809
2.5580367000,457,0.0473091467,970.2727215306,96.5112895678
2.5635034000,458,0.0472964564,970.2727215306,96.4640103375
2.5688058000,459,0.0472964564,970.2727215306,96.4640103375
2.5743370000,460,0.0472964564,970.2727215306,96.4640103375
2.5794540000,461,0.0472531385,970.2727215306,96.3026231240
2.5847502000,462,0.0472531385,970.2727215306,96.3026231240
2.5906093000,463,0.0472531385,970.2727215306,96.3026231240
2.5962513000,464,0.0472528917,970.2727215306,96.3017036667
2.6014438000,465,0.0472447582,970.2727215306,96.2714011476
2.6071427000,466,0.0472447582,970.2727215306,96.2714011476
2.6120265000,467,0.0472126703,970.2727215306,96.1518529877
2.6177315000,468,0.0472032268,970.2727215306,96.1166699713
2.6238910000,469,0.0472016081,966.4454581691,96.4251980650
2.6292433000,470,0.0472016081,966.4454581691,96.4251980650
2.6342674000,471,0.0471823904,966.4454581691,96.3535999781
2.6391607000,472,0.0471563826,966.4454581691,96.2567038804
2.6458060000,473,0.0471563826,966.4454581691,96.2567038804
2.6519981000,474,0.0471157505,966.4454581691,96.1053231329
2.6588960000,475,0.0471157505,966.4454581691,96.1053231329
2.6640941000,476,0.0471157505,966.4454581691,96.1053231329
2.6690215000,477,0.0471082015,966.4454581691,96.0771984817
2.6737200000,478,0.0470836093,966.4454581691,95.9855765033
2.6785033000,479,0.0470836093,966.4454581691,95.9855765033
2.6835049000,480,0.0470589974,970.2727215306,95.5793223805
2.6882581000,481,0.0470319551,970.2727215306,95.4785723169
2.6930088000,482,0.0469881919,970.2727215306,95.3155263966
2.6977502000,483,0.0469872920,970.2727215306,95.3121735229
2.7032733000,484,0.0469872920,970.2727215306,95.3121735229
2.7086501000,485,0.0469872920,970.2727215306,95.3121735229
2.7137270000,486,0.0469761109,970.2727215306,95.2705167226
2.7197548000,487,0.0468987324,966.4454581691,95.2967909188
2.7248036000,488,0.0468875447,966.4454581691,95.2551096536
2.7295206000,489,0.0468729364,966.4454581691,95.2006842126
2.7347548000,490,0.0468729364,966.4454581691,95.2006842126
2.7400148000,491,0.0468263806,966.4454581691,95.0272339833
2.7454155000,492,0.0468222626,966.4454581691,95.0118916541
2.7515842000,493,0.0468195293,966.4454581691,95.0017083880
2.7586211000,494,0.0467973737,966.4454581691,94.9191645559
2.7646639000,495,0.0467662694,964.5291925085,94.9607769719
2.7695570000,496,0.0467662694,964.5291925085,94.9607769719
2.7745205000,497,0.0467368000,970.2727215306,94.3789295470
2.7795357000,498,0.0467322549,970.2727215306,94.3619963371
2.7855341000,499,0.0467257248,970.2727215306,94.3376671643
2.7920257000,500,0.0467257248,970.2727215306,94.3376671643
2.7972863000,501,0.0467145897,970.2727215306,94.2961818505
2.8023095000,502,0.0466624320,970.2727215306,94.1018607452
2.8078114000,503,0.0466471896,970.2727215306,94.0450730182
2.8130001000,504,0.0466141143,970.2727215306,93.9218462333
2.8180824000,505,0.0466021205,970.2727215306,93.8771616729
2.8229009000,506,0.0465889488,970.2727215306,93.8280884772
2.8290871000,507,0.0465889488,970.2727215306,93.8280884772
2.8342032000,508,0.0465889488,970.2727215306,93.8280884772
2.8391676000,509,0.0465889488,970.2727215306,93.8280884772
2.8442739000,510,0.0465889488,970.2727215306,93.8280884772
2.8498851000,511,0.0465235930,970.2727215306,93.5845962567
2.8551945000,512,0.0465153690,970.2727215306,93.5539565955
2.8604124000,513,0.0464789538,970.2727215306,93.4182865431
2.8666221000,514,0.0463818610,970.2727215306,93.0565532307
2.8716227000,515,0.0463818610,970.2727215306,93.0565532307
2.8778837000,516,0.0463773401,970.2727215306,93.0397099659
2.8837511000,517,0.0463672299,970.2727215306,93.0020429367
2.8890282000,518,0.0463643929,970.2727215306,92.9914734251
2.8945758000,519,0.0463565915,970.2727215306,92.9624079245
2.8998882000,520,0.0463501091,970.2727215306,92.9382567967
2.9057139000,521,0.0463454913,970.2727215306,92.9210527430
2.9130326000,522,0.0463419196,970.2727215306,92.9077456534
2.9250564000,523,0.0463419196,970.2727215306,92.9077456534
2.9366189000,524,0.0463390765,970.2727215306,92.8971533328
2.9488611000,525,0.0462981012,970.2727215306,92.7444939229
2.9622354000,526,0.0462875694,970.2727215306,92.7052562191
2.9757658000,527,0.0462589673,970.2727215306,92.5986951161
2.9879357000,528,0.0462589673,970.2727215306,92.5986951161
2.9998079000,529,0.0462589673,970.2727215306,92.5986951161
3.0113049000,530,0.0462149160,970.2727215306,92.4345755508
3.0226772000,531,0.0462134067,970.2727215306,92.4289524375
3.0391010000,532,0.0461692559,970.2727215306,92.2644621402
3.0538960000,533,0.0461586446,970.2727215306,92.2249283061
3.0672955000,534,0.0461402042,970.2727215306,92.1562259215
3.0796369000,535,0.0461389248,970.2727215306,92.1514592114
3.0917598000,536,0.0461389248,970.2727215306,92.1514592114
3.1063550000,537,0.0461389248,970.2727215306,92.1514592114
3.1210963000,538,0.0460968618,970.2727215306,91.9947477400
3.1330862000,539,0.0460943181,970.2727215306,91.9852706846
3.1466813000,540,0.0460943181,970.2727215306,91.9852706846
3.1592238000,541,0.0460772986,970.2727215306,91.9218622390
3.1718595000,542,0.0460772986,970.2727215306,91.9218622390
3.1852698000,543,0.0460772986,970.2727215306,91.9218622390
3.1978160000,544,0.0460710107,970.2727215306,91.8984355156
3.2098327000,545,0.0459108442,970.2727215306,91.3017122974
3.2234372000,546,0.0459108442,970.2727215306,91.3017122974
3.2354869000,547,0.0459044510,970.2727215306,91.2778933001
3.2473310000,548,0.0459044510,970.2727215306,91.2778933001
3.2600955000,549,0.0458998630,970.2727215306,91.2608000833
3.2719076000,550,0.0458998630,970.2727215306,91.2608000833
3.2846220000,551,0.0458998630,970.2727215306,91.2608000833
3.2980060000,552,0.0458998630,970.2727215306,91.2608000833
3.3096222000,553,0.0458998630,970.2727215306,91.2608000833
3.3210857000,554,0.0458935667,970.2727215306,91.2373425392
3.3307382000,555,0.0458935667,970.2727215306,91.2373425392
3.3437021000,556,0.0458930344,970.2727215306,91.2353591203
3.3561832000,557,0.0458852481,970.2727215306,91.2063501330
3.3688957000,558,0.0458846192,970.2727215306,91.2040072799
3.3806652000,559,0.0458846192,970.2727215306,91.2040072799
3.3949287000,560,0.0458846192,970.2727215306,91.2040072799
3.4078974000,561,0.0458846192,970.2727215306,91.2040072799
3.4197975000,562,0.0458359696,970.2727215306,91.0227560169
3.4309764000,563,0.0458235175,970.2727215306,90.9763640884
3.4416105000,564,0.0458193040,970.2727215306,90.9606659058
3.4500738000,565,0.0458193040,970.2727215306,90.9606659058
3.4615006000,566,0.0458193040,970.2727215306,90.9606659058
3.4733833000,567,0.0457891032,970.2727215306,90.8481486832
3.4841198000,568,0.0457877783,970.2727215306,90.8432125021
3.4953901000,569,0.0457767880,970.2727215306,90.8022665883
3.5075670000,570,0.0457767880,970.2727215306,90.8022665883
3.5199133000,571,0.0457767880,970.2727215306,90.8022665883
3.5313506000,572,0.0457767880,970.2727215306,90.8022665883
3.5437388000,573,0.0457760394,970.2727215306,90.7994775409
3.5558302000,574,0.0457743391,970.2727215306,90.7931427749
3.5684721000,575,0.0457398798,970.2727215306,90.6647595752
3.5810913000,576,0.0457318002,970.2727215306,90.6346580950
3.5962331000,577,0.0457209831,970.2727215306,90.5943574567
3.6065169000,578,0.0456785437,970.2727215306,90.4362433267
3.6182474000,579,0.0456734218,970.2727215306,90.4171609509
3.6315862000,580,0.0456728745,970.2727215306,90.4151216488
3.6452476000,581,0.0456728745,970.2727215306,90.4151216488
3.6575483000,582,0.0456688033,970.2727215306,90.3999538874
3.6704004000,583,0.0456678339,970.2727215306,90.3963422815
3.6814857000,584,0.0456678339,970.2727215306,90.3963422815
3.6958428000,585,0.0456591372,970.2727215306,90.3639414225
3.7094112000,586,0.0456540709,970.2727215306,90.3450661583
3.7236677000,587,0.0456462595,970.2727215306,90.3159638196
3.7364734000,588,0.0456462595,970.2727215306,90.3159638196
3.7484125000,589,0.0456462595,970.2727215306,90.3159638196
3.7613684000,590,0.0456462595,970.2727215306,90.3159638196
3.7736830000,591,0.0456374068,970.2727215306,90.2829818025
3.7890540000,592,0.0456374068,970.2727215306,90.2829818025
3.8002213000,593,0.0456208536,970.2727215306,90.2213103335
3.8117108000,594,0.0456155448,970.2727215306,90.2015317869
3.8215688000,595,0.0456155448,970.2727215306,90.2015317869
3.8325382000,596,0.0455858202,970.2727215306,90.0907885540
3.8442027000,597,0.0455858202,970.2727215306,90.0907885540
3.8558971000,598,0.0455471366,970.2727215306,89.9466669993
3.8683870000,599,0.0455471366,970.2727215306,89.9466669993
3.8806088000,600,0.0455471366,970.2727215306,89.9466669993
3.8910520000,601,0.0454336427,964.5291925085,89.9958841095
3.9016207000,602,0.0454287364,964.5291925085,89.9776050589
3.9091081000,603,0.0454287364,964.5291925085,89.9776050589
3.9208902000,604,0.0454287364,964.5291925085,89.9776050589
3.9311344000,605,0.0454287364,964.5291925085,89.9776050589
3.9410981000,606,0.0454287364,964.5291925085,89.9776050589
3.9531877000,607,0.0454287364,964.5291925085,89.9776050589
3.9661572000,608,0.0454287364,964.5291925085,89.9776050589
3.9791167000,609,0.0454253447,964.5291925085,89.9649689463
3.9908498000,610,0.0454194805,964.5291925085,89.9431209453
4.0024512000,611,0.0454194805,964.5291925085,89.9431209453
4.0137375000,612,0.0454194805,964.5291925085,89.9431209453
4.0255624000,613,0.0453453980,964.5291925085,89.6671160533
4.0363740000,614,0.0453453980,964.5291925085,89.6671160533
4.0492698000,615,0.0453453980,964.5291925085,89.6671160533
4.0625576000,616,0.0453218777,964.5291925085,89.5794877494
4.0755322000,617,0.0453218777,964.5291925085,89.5794877494
4.0887995000,618,0.0453218777,964.5291925085,89.5794877494
4.0988561000,619,0.0453218777,964.5291925085,89.5794877494
4.1106391000,620,0.0453218777,964.5291925085,89.5794877494
4.1249204000,621,0.0453218777,964.5291925085,89.5794877494
4.1380164000,622,0.0453218777,964.5291925085,89.5794877494
4.1492181000,623,0.0453218777,964.5291925085,89.5794877494
4.1628192000,624,0.0452877512,964.5291925085,89.4523444678
4.1755230000,625,0.0452858463,964.5291925085,89.4452475036
4.1876506000,626,0.0452545630,964.5291925085,89.3286970836
4.1994945000,627,0.0452469899,964.0870544351,89.3368213666
4.2096603000,628,0.0452469899,964.0870544351,89.3368213666
4.2203697000,629,0.0452384364,964.0870544351,89.3049537914
4.2319514000,630,0.0452384364,964.0870544351,89.3049537914
4.2444659000,631,0.0452384364,964.0870544351,89.3049537914
4.2574176000,632,0.0452188707,964.5291925085,89.1957203457
4.2682955000,633,0.0452188707,964.5291925085,89.1957203457
4.2798097000,634,0.0451715412,964.5291925085,89.0193872466
4.2920017000,635,0.0451260128,964.5291925085,88.8497646935
4.3018274000,636,0.0451260128,964.5291925085,88.8497646935
4.3120657000,637,0.0451260128,964.5291925085,88.8497646935
4.3234757000,638,0.0451028426,964.5291925085,88.7634408348
4.3346873000,639,0.0451028426,964.5291925085,88.7634408348
4.3457850000,640,0.0450962103,964.5291925085,88.7387311686
4.3557068000,641,0.0450938504,964.5291925085,88.7299391464
4.3664028000,642,0.0450938504,964.5291925085,88.7299391464
4.3773202000,643,0.0450582339,964.5291925085,88.5972447566
4.3902084000,644,0.0450399852,964.5291925085,88.5292565518
4.4025156000,645,0.0450399852,964.5291925085,88.5292565518
4.4173982000,646,0.0450399852,964.5291925085,88.5292565518
4.4288428000,647,0.0450327115,964.5291925085,88.5021574278
4.4412381000,648,0.0450065655,964.5291925085,88.4047466546
4.4541317000,649,0.0450065655,964.5291925085,88.4047466546
4.4659165000,650,0.0450065655,964.5291925085,88.4047466546
4.4763887000,651,0.0449640567,964.5291925085,88.2463738556
4.4863317000,652,0.0449540003,964.5291925085,88.2089074488
4.4976465000,653,0.0449540003,964.5291925085,88.2089074488
4.5081784000,654,0.0449509232,964.5291925085,88.1974430732
4.5192518000,655,0.0449509232,964.5291925085,88.1974430732
4.5324720000,656,0.0449509232,964.5291925085,88.1974430732
4.5444368000,657,0.0449509232,964.5291925085,88.1974430732
4.5554420000,658,0.0449509232,964.5291925085,88.1974430732
4.5671249000,659,0.0449509232,964.5291925085,88.1974430732
4.5792145000,660,0.0449478952,964.5291925085,88.1861620452
4.5882401000,661,0.0449478952,964.5291925085,88.1861620452
4.5988791000,662,0.0449477572,964.5291925085,88.1856478743
4.6092526000,663,0.0449147038,964.5291925085,88.0625026305
4.6234585000,664,0.0448691690,964.5291925085,87.8928562757
4.6371299000,665,0.0448213928,964.5291925085,87.7148589869
4.6508299000,666,0.0448213928,964.5291925085,87.7148589869
4.6634603000,667,0.0448213928,964.5291925085,87.7148589869
4.6769667000,668,0.0448140272,964.5291925085,87.6874175266
4.6912857000,669,0.0448140272,964.5291925085,87.6874175266
4.7031136000,670,0.0448140272,964.5291925085,87.6874175266
4.7155569000,671,0.0448133471,964.5291925085,87.6848836836
4.7264622000,672,0.0448129837,964.5291925085,87.6835298775
4.7388091000,673,0.0448066933,964.5291925085,87.6600938057
4.7496366000,674,0.0448066933,964.5291925085,87.6600938057
4.7609753000,675,0.0447955756,964.5291925085,87.6186734338
4.7711184000,676,0.0447936691,964.5291925085,87.6115702926
4.7829440000,677,0.0447895876,964.5291925085,87.5963642483
4.7925208000,678,0.0447816404,964.5291925085,87.5667555521
4.8043374000,679,0.0447816404,964.5291925085,87.5667555521
4.8165138000,680,0.0447509735,964.5291925085,87.4525019308
4.8277211000,681,0.0447506543,964.5291925085,87.4513124733
4.8402523000,682,0.0447505304,964.5291925085,87.4508507874
4.8535075000,683,0.0447505304,964.5291925085,87.4508507874
4.8637967000,684,0.0447186358,964.5291925085,87.3320231272
4.8737740000,685,0.0446818334,964.5291925085,87.1949103303
4.8874318000,686,0.0446818334,964.5291925085,87.1949103303
4.9002698000,687,0.0446783569,964.5291925085,87.1819580565
4.9136051000,688,0.0446209685,964.5291925085,86.9681493657
4.9277159000,689,0.0445594607,964.5291925085,86.7389930399
4.9419890000,690,0.0445594607,964.5291925085,86.7389930399
4.9551280000,691,0.0445509280,964.5291925085,86.7072032538
4.9675562000,692,0.0445453874,964.5291925085,86.6865609397
4.9819845000,693,0.0445453874,964.5291925085,86.6865609397
4.9937379000,694,0.0445453874,964.5291925085,86.6865609397
5.0056692000,695,0.0445453874,964.5291925085,86.6865609397
5.0182679000,696,0.0445453874,964.5291925085,86.6865609397
5.0298217000,697,0.0445453874,964.5291925085,86.6865609397
5.0418383000,698,0.0444966603,964.5291925085,86.5050213405
5.0536671000,699,0.0444749261,964.5291925085,86.4240475297
5.0650794000,700,0.0444749261,964.5291925085,86.4240475297
5.0763022000,701,0.0444749261,964.5291925085,86.4240475297
5.0869100000,702,0.0444689284,964.5291925085,86.4017022239
5.0964027000,703,0.0444689284,964.5291925085,86.4017022239
5.1072089000,704,0.0444689284,964.5291925085,86.4017022239
5.1192388000,705,0.0444601429,964.5291925085,86.3689705157
5.1322064000,706,0.0444598666,964.5291925085,86.3679411135
5.1447520000,707,0.0444598666,964.5291925085,86.3679411135
5.1563316000,708,0.0444598666,964.5291925085,86.3679411135
5.1672457000,709,0.0444598666,964.5291925085,86.3679411135
5.1792466000,710,0.0444320861,964.5291925085,86.2644407048
5.1907402000,711,0.0444284802,964.5291925085,86.2510064032
5.2025505000,712,0.0444234537,964.5291925085,86.2322795295
5.2143334000,713,0.0444234537,964.5291925085,86.2322795295
5.2252241000,714,0.0444192833,964.5291925085,86.2167422295
5.2343550000,715,0.0444192833,964.5291925085,86.2167422295
5.2480500000,716,0.0444192833,964.5291925085,86.2167422295
5.2602460000,717,0.0444192833,964.5291925085,86.2167422295
5.2722172000,718,0.0443484782,964.5291925085,85.9529476006
5.2843540000,719,0.0443457941,964.5291925085,85.9429476006
5.2956836000,720,0.0443457941,964.5291925085,85.9429476006
5.3072218000,721,0.0443457941,964.5291925085,85.9429476006
5.3185417000,722,0.0443441066,964.5291925085,85.9366605628
5.3302913000,723,0.0443281562,964.5291925085,85.8772351235
5.3421702000,724,0.0443281562,964.5291925085,85.8772351235
5.3537470000,725,0.0443281562,964.5291925085,85.8772351235
5.3660455000,726,0.0443281562,964.5291925085,85.8772351235
5.3770258000,727,0.0443281562,964.5291925085,85.8772351235
5.3890031000,728,0.0442659664,964.5291925085,85.6455378167
5.4000176000,729,0.0442615093,964.5291925085,85.6289323873
5.4132539000,730,0.0442615093,964.5291925085,85.6289323873
5.4241460000,731,0.0442615093,964.5291925085,85.6289323873
5.4364804000,732,0.0441951503,964.5291925085,85.3817022928
5.4484568000,733,0.0441951503,964.5291925085,85.3817022928
5.4614876000,734,0.0441926518,964.5291925085,85.3723939142
5.4734892000,735,0.0441926518,964.5291925085,85.3723939142
5.4843535000,736,0.0441926518,964.5291925085,85.3723939142
5.4955258000,737,0.0440777027,964.5291925085,84.9441343516
5.5073715000,738,0.0440777027,964.5291925085,84.9441343516
5.5179214000,739,0.0440768576,964.5291925085,84.9409857202
5.5282919000,740,0.0440768576,964.5291925085,84.9409857202
5.5384533000,741,0.0440768576,964.5291925085,84.9409857202
5.5510062000,742,0.0440768576,964.5291925085,84.9409857202
5.5641641000,743,0.0440738900,964.5291925085,84.9299296453
5.5781601000,744,0.0440696072,964.5291925085,84.9139732265
5.5894693000,745,0.0440411906,964.5291925085,84.8081032920
5.6008703000,746,0.0440398612,964.5291925085,84.8031502653
5.6125066000,747,0.0440398612,964.5291925085,84.8031502653
5.6241739000,748,0.0440398612,964.5291925085,84.8031502653
5.6354036000,749,0.0440392907,964.5291925085,84.8010249615
