time_seconds,generation,best_fitness,best_f1,best_f2
2.6340951000,450,0.0488250804,1023.4241419962,97.6982111864
2.6405936000,451,0.0487850637,1023.4241419962,97.5492641733
2.6465872000,452,0.0487850637,1023.4241419962,97.5492641733
2.6528997000,453,0.0487850637,1023.4241419962,97.5492641733
2.6588176000,454,0.0486714836,1022.6661419962,97.1887453390
2.6648888000,455,0.0486714836,1022.6661419962,97.1887453390
2.6707532000,456,0.0486508551,1023.4241419962,97.0497234678
2.6762904000,457,0.0486508551,1023.4241419962,97.0497234678
2.6818014000,458,0.0485814593,1022.6661419962,96.8536639399
2.6873786000,459,0.0485814593,1022.6661419962,96.8536639399
2.6929350000,460,0.0485486494,1022.6661419962,96.7315415840
2.6989115000,461,0.0485486494,1022.6661419962,96.7315415840
2.7051748000,462,0.0485486494,1022.6661419962,96.7315415840
2.7109721000,463,0.0485125237,1016.6920417077,97.0876184411
2.7163909000,464,0.0485048474,1016.6920417077,97.0590464507
2.7221619000,465,0.0484776148,1016.6920417077,96.9576834210
2.7280918000,466,0.0484776148,1016.6920417077,96.9576834210
2.7338639000,467,0.0484289179,1016.6920417077,96.7764274744
2.7393698000,468,0.0484289179,1016.6920417077,96.7764274744
2.7457600000,469,0.0484289179,1016.6920417077,96.7764274744
2.7527596000,470,0.0484289179,1016.6920417077,96.7764274744
2.7585326000,471,0.0484289179,1016.6920417077,96.7764274744
2.7650765000,472,0.0484203551,1016.6920417077,96.7445559183
2.7709508000,473,0.0483258431,1016.6920417077,96.3927705690
2.7762600000,474,0.0483258431,1016.6920417077,96.3927705690
2.7822126000,475,0.0483258431,1016.6920417077,96.3927705690
2.7879121000,476,0.0483258431,1016.6920417077,96.3927705690
2.7936644000,477,0.0482560994,1016.6920417077,96.1331758545
2.7990206000,478,0.0482077990,1016.6920417077,95.9533959582
2.8050031000,479,0.0482077990,1016.6920417077,95.9533959582
2.8117026000,480,0.0482077990,1016.6920417077,95.9533959582
2.8172744000,481,0.0482077990,1016.6920417077,95.9533959582
2.8229191000,482,0.0481319035,1014.7754712932,95.8282759664
2.8295970000,483,0.0480883926,1016.6920417077,95.5089507732
2.8360263000,484,0.0480401405,1016.6920417077,95.3293505727
2.8417166000,485,0.0480401405,1016.6920417077,95.3293505727
2.8471727000,486,0.0480296211,1016.6920417077,95.2901960852
2.8527801000,487,0.0480207519,1016.6920417077,95.2571839037
2.8588923000,488,0.0479725029,1016.6920417077,95.0775951786
2.8639886000,489,0.0479725029,1016.6920417077,95.0775951786
2.8700805000,490,0.0479725029,1016.6920417077,95.0775951786
2.8756431000,491,0.0479725029,1016.6920417077,95.0775951786
2.8817814000,492,0.0479725029,1016.6920417077,95.0775951786
2.8872066000,493,0.0479642728,1014.7754712932,95.2043337955
2.8929044000,494,0.0479642728,1014.7754712932,95.2043337955
2.8991545000,495,0.0479642728,1014.7754712932,95.2043337955
2.9063648000,496,0.0479642728,1014.7754712932,95.2043337955
2.9219540000,497,0.0479642728,1014.7754712932,95.2043337955
2.9357565000,498,0.0479370175,1014.7754712932,95.1028864184
2.9511015000,499,0.0479370175,1014.7754712932,95.1028864184
2.9654494000,500,0.0479065329,1016.6920417077,94.8320467450
2.9812627000,501,0.0478941449,1016.6920417077,94.7859372698
2.9957373000,502,0.0478773610,1014.7754712932,94.8808375907
3.0104659000,503,0.0477887341,1013.8934515585,94.6233811953
3.0260507000,504,0.0477887341,1013.8934515585,94.6233811953
3.0425283000,505,0.0477887341,1013.8934515585,94.6233811953
3.0606309000,506,0.0477842664,1013.8934515585,94.6067518755
3.0759125000,507,0.0477488231,1013.8934515585,94.4748275047
3.0907204000,508,0.0477488231,1013.8934515585,94.4748275047
3.1058531000,509,0.0477488231,1013.8934515585,94.4748275047
3.1212466000,510,0.0477488231,1013.8934515585,94.4748275047
3.1379070000,511,0.0477488231,1013.8934515585,94.4748275047
3.1540370000,512,0.0476968435,1005.8013645525,94.9458049997
3.1715675000,513,0.0476968435,1005.8013645525,94.9458049997
3.1876076000,514,0.0476968435,1005.8013645525,94.9458049997
3.2027750000,515,0.0476666847,1005.8013645525,94.8335502139
3.2207291000,516,0.0476666847,1005.8013645525,94.8335502139
3.2370265000,517,0.0475846962,996.3412329992,95.3051627655
3.2526269000,518,0.0475846962,996.3412329992,95.3051627655
3.2670258000,519,0.0475672149,996.3412329992,95.2400953126
3.2818883000,520,0.0475672149,996.3412329992,95.2400953126
3.2968136000,521,0.0475672149,996.3412329992,95.2400953126
3.3130609000,522,0.0474904636,996.3412329992,94.9544177176
3.3300803000,523,0.0474904636,996.3412329992,94.9544177176
3.3416688000,524,0.0474904636,996.3412329992,94.9544177176
3.3565307000,525,0.0474655209,996.3412329992,94.8615778868
3.3708852000,526,0.0474655209,996.3412329992,94.8615778868
3.3849283000,527,0.0474655209,996.3412329992,94.8615778868
3.4025190000,528,0.0474655209,996.3412329992,94.8615778868
3.4171181000,529,0.0474655209,996.3412329992,94.8615778868
3.4328164000,530,0.0474089306,996.3412329992,94.6509419774
3.4462430000,531,0.0473474931,996.3412329992,94.4222638364
3.4587021000,532,0.0473474931,996.3412329992,94.4222638364
3.4752021000,533,0.0473474931,996.3412329992,94.4222638364
3.4907651000,534,0.0473474931,996.3412329992,94.4222638364
3.5059055000,535,0.0473387249,996.3412329992,94.3896278452
3.5206783000,536,0.0473387249,996.3412329992,94.3896278452
3.5346090000,537,0.0473161772,996.3412329992,94.3057024821
3.5492607000,538,0.0472639618,996.3412329992,94.1113503304
3.5638413000,539,0.0472639618,996.3412329992,94.1113503304
3.5783702000,540,0.0472639618,996.3412329992,94.1113503304
3.5926148000,541,0.0472639618,996.3412329992,94.1113503304
3.6063572000,542,0.0472406680,996.3412329992,94.0246479951
3.6198188000,543,0.0472245669,999.8427980181,93.6771995272
3.6339041000,544,0.0471876697,999.8427980181,93.5398635964
3.6478818000,545,0.0471712473,996.3412329992,93.7662555156
3.6616128000,546,0.0471578042,1004.4333443645,93.0517648512
3.6765516000,547,0.0471578042,1004.4333443645,93.0517648512
3.6924566000,548,0.0471245759,999.8427980181,93.3050208225
3.7054107000,549,0.0470985667,999.8427980181,93.2082114428
3.7207078000,550,0.0470985667,999.8427980181,93.2082114428
3.7341794000,551,0.0470985667,999.8427980181,93.2082114428
3.7469471000,552,0.0470985667,999.8427980181,93.2082114428
3.7625133000,553,0.0470847816,999.8427980181,93.1569017671
3.7776838000,554,0.0470673363,999.8427980181,93.0919681553
3.7903722000,555,0.0470111690,999.8427980181,92.8829066058
3.8078429000,556,0.0470111690,999.8427980181,92.8829066058
3.8219933000,557,0.0469628765,999.5575941478,92.7265745404
3.8357392000,558,0.0469571436,1004.4333443645,92.3048815277
3.8481018000,559,0.0469565499,1004.4333443645,92.3026718534
3.8589028000,560,0.0469565499,1004.4333443645,92.3026718534
3.8750478000,561,0.0469565499,1004.4333443645,92.3026718534
3.8892710000,562,0.0469565499,1004.4333443645,92.3026718534
3.9042523000,563,0.0469537402,996.3412329992,92.9566676038
3.9176177000,564,0.0469537402,996.3412329992,92.9566676038
3.9313404000,565,0.0469454571,996.3412329992,92.9258371156
3.9464999000,566,0.0469454571,996.3412329992,92.9258371156
3.9602605000,567,0.0469445280,996.3412329992,92.9223787983
3.9738243000,568,0.0469445280,996.3412329992,92.9223787983
3.9870640000,569,0.0469390933,996.3412329992,92.9021500299
4.0020694000,570,0.0469390933,996.3412329992,92.9021500299
4.0151711000,571,0.0469217251,996.3412329992,92.8375035582
4.0295344000,572,0.0468578243,996.3412329992,92.5996568776
4.0449324000,573,0.0468578243,996.3412329992,92.5996568776
4.0596416000,574,0.0468578243,996.3412329992,92.5996568776
4.0732615000,575,0.0468531500,999.8427980181,92.2947404201
4.0871945000,576,0.0468482745,996.5389755056,92.5478745077
4.1029668000,577,0.0467651419,996.3412329992,92.2546818272
4.1187514000,578,0.0466548117,996.3412329992,91.8440192921
4.1348860000,579,0.0466548117,996.3412329992,91.8440192921
4.1518962000,580,0.0466548117,996.3412329992,91.8440192921
4.1686666000,581,0.0466223332,996.3412329992,91.7231302846
4.1843741000,582,0.0466030951,996.3412329992,91.6515237751
4.1984502000,583,0.0466030951,996.3412329992,91.6515237751
4.2121951000,584,0.0465519796,996.3412329992,91.4612656296
4.2259947000,585,0.0465519796,996.3412329992,91.4612656296
4.2405750000,586,0.0465519796,996.3412329992,91.4612656296
4.2560395000,587,0.0465519796,996.3412329992,91.4612656296
4.2725101000,588,0.0465473826,996.3412329992,91.4441549321
4.2867447000,589,0.0465231288,996.3412329992,91.3538793006
4.3024486000,590,0.0465211826,996.3412329992,91.3466356105
4.3180116000,591,0.0465152915,996.3412329992,91.3247080833
4.3314059000,592,0.0465152915,996.3412329992,91.3247080833
4.3452532000,593,0.0464787581,996.3412329992,91.1887263737
4.3594725000,594,0.0464787581,996.3412329992,91.1887263737
4.3731742000,595,0.0464787581,996.3412329992,91.1887263737
4.3894080000,596,0.0464440068,987.2306464059,91.8074599846
4.4046783000,597,0.0464305460,990.6299182103,91.4782386165
4.4190094000,598,0.0464300587,988.3569915686,91.6630575456
4.4320753000,599,0.0464158418,988.5782226721,91.5919749013
4.4469685000,600,0.0464158418,988.5782226721,91.5919749013
4.4608086000,601,0.0464158418,988.5782226721,91.5919749013
4.4748167000,602,0.0464034272,987.2306464059,91.6564175423
4.4891349000,603,0.0463148230,987.2306464059,91.3266221992
4.5023265000,604,0.0462712134,987.2306464059,91.1643019214
4.5173324000,605,0.0462599269,987.2306464059,91.1222920017
4.5332148000,606,0.0462599269,987.2306464059,91.1222920017
4.5481979000,607,0.0462599269,987.2306464059,91.1222920017
4.5624927000,608,0.0462599269,987.2306464059,91.1222920017
4.5761947000,609,0.0462599269,987.2306464059,91.1222920017
4.5895122000,610,0.0462599269,987.2306464059,91.1222920017
4.6036226000,611,0.0462381679,989.4059182103,90.8626880690
4.6186763000,612,0.0462281495,988.3452162576,90.9124938556
4.6337147000,613,0.0462281495,988.3452162576,90.9124938556
4.6464573000,614,0.0462156998,988.5724789113,90.8474937396
4.6598457000,615,0.0462156998,988.5724789113,90.8474937396
4.6735152000,616,0.0461909277,987.2306464059,90.8654686055
4.6865374000,617,0.0461361596,987.2306464059,90.6616151770
4.6981140000,618,0.0461336299,987.2306464059,90.6521992850
4.7120848000,619,0.0461336299,987.2306464059,90.6521992850
4.7265856000,620,0.0461329413,987.2306464059,90.6496362173
4.7378108000,621,0.0461317351,987.2306464059,90.6451466742
4.7528429000,622,0.0461299698,987.2306464059,90.6385759708
4.7675189000,623,0.0461257645,987.2306464059,90.6229233231
4.7826678000,624,0.0461208815,987.2306464059,90.6047482221
4.7974713000,625,0.0461208815,987.2306464059,90.6047482221
4.8098417000,626,0.0460721582,987.2306464059,90.4233938827
4.8262780000,627,0.0460721582,987.2306464059,90.4233938827
4.8425220000,628,0.0460721582,987.2306464059,90.4233938827
4.8551122000,629,0.0460677867,989.4059182103,90.2285084625
4.8700409000,630,0.0460677867,989.4059182103,90.2285084625
4.8841201000,631,0.0460677867,989.4059182103,90.2285084625
4.8972500000,632,0.0459976914,987.2306464059,90.1462194256
4.9098622000,633,0.0459976914,987.2306464059,90.1462194256
4.9274389000,634,0.0459976914,987.2306464059,90.1462194256
4.9443046000,635,0.0459951749,987.2306464059,90.1368526006
4.9578436000,636,0.0459951749,987.2306464059,90.1368526006
4.9714317000,637,0.0459951749,987.2306464059,90.1368526006
4.9856255000,638,0.0459750196,987.2306464059,90.0618324252
5.0002066000,639,0.0459483126,987.2306464059,89.9624254597
5.0147556000,640,0.0459468355,987.2306464059,89.9569277705
5.0298945000,641,0.0459468355,987.2306464059,89.9569277705
5.0425149000,642,0.0459369106,987.2306464059,89.9199860036
5.0568226000,643,0.0459369106,987.2306464059,89.9199860036
5.0711963000,644,0.0458873596,987.2306464059,89.7355510997
5.0869475000,645,0.0458873596,987.2306464059,89.7355510997
5.1021044000,646,0.0458873596,987.2306464059,89.7355510997
5.1157136000,647,0.0458175004,986.8137634528,89.5097573313
5.1314145000,648,0.0458175004,986.8137634528,89.5097573313
5.1441678000,649,0.0458175004,986.8137634528,89.5097573313
5.1586603000,650,0.0458175004,986.8137634528,89.5097573313
5.1744030000,651,0.0458175004,986.8137634528,89.5097573313
5.1919055000,652,0.0458175004,986.8137634528,89.5097573313
5.2062464000,653,0.0458145451,986.8137634528,89.4987573313
5.2216751000,654,0.0458121133,986.9064018760,89.4820992329
5.2357057000,655,0.0458071639,986.9064018760,89.4636769599
5.2481724000,656,0.0458071639,986.9064018760,89.4636769599
5.2611422000,657,0.0457568272,986.8137634528,89.2839242305
5.2760915000,658,0.0457316994,986.8137634528,89.1903954513
5.2928761000,659,0.0457245026,986.9946300705,89.1487571386
5.3064759000,660,0.0457231777,986.9064018760,89.1510701134
5.3212250000,661,0.0456861735,986.8564367048,89.0174385784
5.3346615000,662,0.0456861735,986.8564367048,89.0174385784
5.3472205000,663,0.0456247356,986.8137634528,88.7922632006
5.3610679000,664,0.0456247356,986.8137634528,88.7922632006
5.3742757000,665,0.0456247356,986.8137634528,88.7922632006
5.3894844000,666,0.0456247356,986.8137634528,88.7922632006
5.4014115000,667,0.0456247356,986.8137634528,88.7922632006
5.4157186000,668,0.0456215013,986.8137634528,88.7802246222
5.4311962000,669,0.0456058475,987.2306464059,88.6877287174
5.4451109000,670,0.0456058475,987.2306464059,88.6877287174
5.4595528000,671,0.0456002673,987.2306464059,88.6669583493
5.4738271000,672,0.0455842125,987.2306464059,88.6072006265
5.4877686000,673,0.0455842125,987.2306464059,88.6072006265
5.5043704000,674,0.0455842125,987.2306464059,88.6072006265
5.5200143000,675,0.0455842125,987.2306464059,88.6072006265
5.5329526000,676,0.0455744210,987.2306464059,88.5707552810
5.5493073000,677,0.0455720756,987.2306464059,88.5620253525
5.5635259000,678,0.0455432584,987.2306464059,88.4547642055
5.5778228000,679,0.0455300034,987.2306464059,88.4054277166
5.5915953000,680,0.0455300034,987.2306464059,88.4054277166
5.6081787000,681,0.0455300034,987.2306464059,88.4054277166
5.6214601000,682,0.0455271057,987.2306464059,88.3946420737
5.6342983000,683,0.0455245147,987.2306464059,88.3849978796
5.6503463000,684,0.0455220911,987.2306464059,88.3759771513
5.6650061000,685,0.0455128742,986.8408170416,88.3736801806
5.6806442000,686,0.0455080762,987.2306464059,88.3238119583
5.6950258000,687,0.0455058846,987.2306464059,88.3156545398
5.7093245000,688,0.0454425360,987.2306464059,88.0798633260
5.7227325000,689,0.0454425360,987.2306464059,88.0798633260
5.7350452000,690,0.0454425360,987.2306464059,88.0798633260
5.7477844000,691,0.0454425360,987.2306464059,88.0798633260
5.7603481000,692,0.0454425360,987.2306464059,88.0798633260
5.7742320000,693,0.0454413488,987.2306464059,88.0754443157
5.7910528000,694,0.0454407629,987.2306464059,88.0732635936
5.8064902000,695,0.0454407629,987.2306464059,88.0732635936
5.8218534000,696,0.0454339388,987.2306464059,88.0478633260
5.8406655000,697,0.0454283201,987.2306464059,88.0269499537
5.8542414000,698,0.0453797021,986.8137634528,87.8802186045
5.8704980000,699,0.0453797021,986.8137634528,87.8802186045
5.8838760000,700,0.0453797021,986.8137634528,87.8802186045
5.8994874000,701,0.0453792860,986.8137634528,87.8786699614
5.9117602000,702,0.0453777095,986.8408170416,87.8705806558
5.9256674000,703,0.0453482368,986.8137634528,87.7631008527
5.9392279000,704,0.0453384530,984.3946304646,87.9253227085
5.9544141000,705,0.0453195679,984.3946304646,87.8550299533
5.9683640000,706,0.0453195679,984.3946304646,87.8550299533
5.9825579000,707,0.0452725277,986.8408170416,87.4790810086
5.9977818000,708,0.0452725277,986.8408170416,87.4790810086
6.0089583000,709,0.0452725277,986.8408170416,87.4790810086
6.0210541000,710,0.0452725277,986.8408170416,87.4790810086
6.0348875000,711,0.0452725277,986.8408170416,87.4790810086
6.0474430000,712,0.0452725277,986.8408170416,87.4790810086
6.0628798000,713,0.0452725277,986.8408170416,87.4790810086
6.0763634000,714,0.0452725277,986.8408170416,87.4790810086
6.0905105000,715,0.0452725277,986.8408170416,87.4790810086
6.1074645000,716,0.0452725277,986.8408170416,87.4790810086
6.1243308000,717,0.0452682854,986.8137634528,87.4655119135
6.1371147000,718,0.0452615097,984.3946304646,87.6389303935
6.1525091000,719,0.0452597230,984.3946304646,87.6322799358
6.1678242000,720,0.0452595166,984.3946304646,87.6315117728
6.1842859000,721,0.0452595166,984.3946304646,87.6315117728
6.2010732000,722,0.0452586011,984.3946304646,87.6281043196
6.2177198000,723,0.0452586011,984.3946304646,87.6281043196
6.2335124000,724,0.0452548379,984.3946304646,87.6140968955
6.2498267000,725,0.0452490605,984.3946304646,87.5925929852
6.2627110000,726,0.0452490605,984.3946304646,87.5925929852
6.2739094000,727,0.0452490605,984.3946304646,87.5925929852
6.2896812000,728,0.0451854752,984.3946304646,87.3559207082
6.3017548000,729,0.0451838011,984.3946304646,87.3496893467
6.3172473000,730,0.0451838011,984.3946304646,87.3496893467
6.3319865000,731,0.0451838011,984.3946304646,87.3496893467
6.3495625000,732,0.0451797621,984.3946304646,87.3346556804
6.3625247000,733,0.0451721267,984.3946304646,87.3062358965
6.3751908000,734,0.0451715359,984.3946304646,87.3040370009
6.3889969000,735,0.0451715359,984.3946304646,87.3040370009
6.4034690000,736,0.0451715359,984.3946304646,87.3040370009
6.4169418000,737,0.0451695471,984.3946304646,87.2966342174
6.4300890000,738,0.0451673988,984.3946304646,87.2886380628
6.4433302000,739,0.0450903079,984.3946304646,87.0016964554
6.4569936000,740,0.0450903079,984.3946304646,87.0016964554
6.4719108000,741,0.0450885144,984.3946304646,86.9950206391
6.4863584000,742,0.0450823636,984.3946304646,86.9721264829
6.5024852000,743,0.0450781388,984.3946304646,86.9564013953
6.5158509000,744,0.0450377479,984.3946304646,86.8060616807
6.5317048000,745,0.0450356277,984.3946304646,86.7981697804
6.5450437000,746,0.0450356277,984.3946304646,86.7981697804
6.5588731000,747,0.0450034327,984.3946304646,86.6783363635
6.5755915000,748,0.0449995912,984.3946304646,86.6640375327
