time_seconds,generation,best_fitness,best_f1,best_f2
2.5947548000,450,0.0934003692,1483.5051343144,226.2824327320
2.5957725000,451,0.0934003692,1483.5051343144,226.2824327320
2.5967819000,452,0.0934003692,1483.5051343144,226.2824327320
2.5978108000,453,0.0934003692,1483.5051343144,226.2824327320
2.5988136000,454,0.0934003692,1483.5051343144,226.2824327320
2.5998235000,455,0.0934003692,1483.5051343144,226.2824327320
2.6008337000,456,0.0934003692,1483.5051343144,226.2824327320
2.6018507000,457,0.0934003692,1483.5051343144,226.2824327320
2.6028528000,458,0.0934003692,1483.5051343144,226.2824327320
2.6038608000,459,0.0934003692,1483.5051343144,226.2824327320
2.6052709000,460,0.0934003692,1483.5051343144,226.2824327320
2.6064102000,461,0.0934003692,1483.5051343144,226.2824327320
2.6074805000,462,0.0934003692,1483.5051343144,226.2824327320
2.6085967000,463,0.0934003692,1483.5051343144,226.2824327320
2.6096384000,464,0.0934003692,1483.5051343144,226.2824327320
2.6107179000,465,0.0934003692,1483.5051343144,226.2824327320
2.6117355000,466,0.0934003692,1483.5051343144,226.2824327320
2.6128522000,467,0.0934003692,1483.5051343144,226.2824327320
2.6142848000,468,0.0934003692,1483.5051343144,226.2824327320
2.6153634000,469,0.0934003692,1483.5051343144,226.2824327320
2.6164865000,470,0.0934003692,1483.5051343144,226.2824327320
2.6175875000,471,0.0934003692,1483.5051343144,226.2824327320
2.6186332000,472,0.0934003692,1483.5051343144,226.2824327320
2.6196476000,473,0.0934003692,1483.5051343144,226.2824327320
2.6206610000,474,0.0934003692,1483.5051343144,226.2824327320
2.6217003000,475,0.0934003692,1483.5051343144,226.2824327320
2.6227223000,476,0.0934003692,1483.5051343144,226.2824327320
2.6237306000,477,0.0934003692,1483.5051343144,226.2824327320
2.6247768000,478,0.0934003692,1483.5051343144,226.2824327320
2.6258416000,479,0.0934003692,1483.5051343144,226.2824327320
2.6268814000,480,0.0934003692,1483.5051343144,226.2824327320
2.6279397000,481,0.0934003692,1483.5051343144,226.2824327320
2.6289730000,482,0.0934003692,1483.5051343144,226.2824327320
2.6304568000,483,0.0934003692,1483.5051343144,226.2824327320
2.6318950000,484,0.0934003692,1483.5051343144,226.2824327320
2.6329795000,485,0.0934003692,1483.5051343144,226.2824327320
2.6344685000,486,0.0934003692,1483.5051343144,226.2824327320
2.6359396000,487,0.0934003692,1483.5051343144,226.2824327320
2.6374191000,488,0.0934003692,1483.5051343144,226.2824327320
2.6384410000,489,0.0934003692,1483.5051343144,226.2824327320
2.6396459000,490,0.0934003692,1483.5051343144,226.2824327320
2.6407916000,491,0.0934003692,1483.5051343144,226.2824327320
2.6422642000,492,0.0934003692,1483.5051343144,226.2824327320
2.6433509000,493,0.0934003692,1483.5051343144,226.2824327320
2.6443837000,494,0.0934003692,1483.5051343144,226.2824327320
2.6454944000,495,0.0934003692,1483.5051343144,226.2824327320
2.6466192000,496,0.0934003692,1483.5051343144,226.2824327320
2.6476593000,497,0.0934003692,1483.5051343144,226.2824327320
2.6487030000,498,0.0934003692,1483.5051343144,226.2824327320
2.6497209000,499,0.0934003692,1483.5051343144,226.2824327320
2.6511957000,500,0.0934003692,1483.5051343144,226.2824327320
2.6523120000,501,0.0934003692,1483.5051343144,226.2824327320
2.6533779000,502,0.0934003692,1483.5051343144,226.2824327320
2.6547162000,503,0.0934003692,1483.5051343144,226.2824327320
2.6558295000,504,0.0934003692,1483.5051343144,226.2824327320
2.6568858000,505,0.0934003692,1483.5051343144,226.2824327320
2.6579158000,506,0.0934003692,1483.5051343144,226.2824327320
2.6589882000,507,0.0934003692,1483.5051343144,226.2824327320
2.6600102000,508,0.0934003692,1483.5051343144,226.2824327320
2.6610263000,509,0.0934003692,1483.5051343144,226.2824327320
2.6620323000,510,0.0934003692,1483.5051343144,226.2824327320
2.6630715000,511,0.0934003692,1483.5051343144,226.2824327320
2.6640980000,512,0.0934003692,1483.5051343144,226.2824327320
3.0553154000,513,0.0934003692,1483.5051343144,226.2824327320
3.0576561000,514,0.0934003692,1483.5051343144,226.2824327320
3.0598955000,515,0.0934003692,1483.5051343144,226.2824327320
3.0622397000,516,0.0934003692,1483.5051343144,226.2824327320
3.0644858000,517,0.0934003692,1483.5051343144,226.2824327320
3.0666738000,518,0.0934003692,1483.5051343144,226.2824327320
3.0692029000,519,0.0934003692,1483.5051343144,226.2824327320
3.0711164000,520,0.0934003692,1483.5051343144,226.2824327320
3.0739360000,521,0.0934003692,1483.5051343144,226.2824327320
3.0766406000,522,0.0934003692,1483.5051343144,226.2824327320
3.0789084000,523,0.0934003692,1483.5051343144,226.2824327320
3.0812504000,524,0.0934003692,1483.5051343144,226.2824327320
3.0834834000,525,0.0934003692,1483.5051343144,226.2824327320
3.0859799000,526,0.0934003692,1483.5051343144,226.2824327320
3.0881802000,527,0.0934003692,1483.5051343144,226.2824327320
3.0910584000,528,0.0934003692,1483.5051343144,226.2824327320
3.0939810000,529,0.0934003692,1483.5051343144,226.2824327320
3.0969032000,530,0.0934003692,1483.5051343144,226.2824327320
3.0997964000,531,0.0934003692,1483.5051343144,226.2824327320
3.1011511000,532,0.0934003692,1483.5051343144,226.2824327320
3.1037371000,533,0.0934003692,1483.5051343144,226.2824327320
3.1067358000,534,0.0934003692,1483.5051343144,226.2824327320
3.1086291000,535,0.0934003692,1483.5051343144,226.2824327320
3.1110483000,536,0.0934003692,1483.5051343144,226.2824327320
3.1135163000,537,0.0934003692,1483.5051343144,226.2824327320
3.1163019000,538,0.0934003692,1483.5051343144,226.2824327320
3.1182902000,539,0.0934003692,1483.5051343144,226.2824327320
3.1208695000,540,0.0934003692,1483.5051343144,226.2824327320
3.1235958000,541,0.0934003692,1483.5051343144,226.2824327320
3.1255298000,542,0.0934003692,1483.5051343144,226.2824327320
3.1282147000,543,0.0934003692,1483.5051343144,226.2824327320
3.1299301000,544,0.0934003692,1483.5051343144,226.2824327320
3.1325789000,545,0.0934003692,1483.5051343144,226.2824327320
3.1342514000,546,0.0934003692,1483.5051343144,226.2824327320
3.1367331000,547,0.0934003692,1483.5051343144,226.2824327320
3.1392838000,548,0.0934003692,1483.5051343144,226.2824327320
3.1416273000,549,0.0934003692,1483.5051343144,226.2824327320
3.1436588000,550,0.0934003692,1483.5051343144,226.2824327320
3.1462199000,551,0.0934003692,1483.5051343144,226.2824327320
3.1481330000,552,0.0934003692,1483.5051343144,226.2824327320
3.1500034000,553,0.0934003692,1483.5051343144,226.2824327320
3.1524570000,554,0.0934003692,1483.5051343144,226.2824327320
3.1544817000,555,0.0934003692,1483.5051343144,226.2824327320
3.1563142000,556,0.0934003692,1483.5051343144,226.2824327320
3.1587573000,557,0.0934003692,1483.5051343144,226.2824327320
3.1607878000,558,0.0934003692,1483.5051343144,226.2824327320
3.1634615000,559,0.0934003692,1483.5051343144,226.2824327320
3.1658669000,560,0.0934003692,1483.5051343144,226.2824327320
3.1674336000,561,0.0934003692,1483.5051343144,226.2824327320
3.1690560000,562,0.0934003692,1483.5051343144,226.2824327320
3.1709747000,563,0.0934003692,1483.5051343144,226.2824327320
3.1730176000,564,0.0934003692,1483.5051343144,226.2824327320
3.1753022000,565,0.0934003692,1483.5051343144,226.2824327320
3.1774838000,566,0.0934003692,1483.5051343144,226.2824327320
3.1796967000,567,0.0934003692,1483.5051343144,226.2824327320
3.1824385000,568,0.0934003692,1483.5051343144,226.2824327320
3.1847780000,569,0.0934003692,1483.5051343144,226.2824327320
3.1870451000,570,0.0934003692,1483.5051343144,226.2824327320
3.1897773000,571,0.0934003692,1483.5051343144,226.2824327320
3.1920094000,572,0.0934003692,1483.5051343144,226.2824327320
3.1947128000,573,0.0934003692,1483.5051343144,226.2824327320
3.1974381000,574,0.0934003692,1483.5051343144,226.2824327320
3.1997971000,575,0.0934003692,1483.5051343144,226.2824327320
3.2023837000,576,0.0934003692,1483.5051343144,226.2824327320
3.8705323000,577,0.0934003692,1483.5051343144,226.2824327320
3.8727344000,578,0.0934003692,1483.5051343144,226.2824327320
3.8746351000,579,0.0934003692,1483.5051343144,226.2824327320
3.8762575000,580,0.0934003692,1483.5051343144,226.2824327320
3.8792762000,581,0.0934003692,1483.5051343144,226.2824327320
3.8808186000,582,0.0934003692,1483.5051343144,226.2824327320
3.8829625000,583,0.0934003692,1483.5051343144,226.2824327320
3.8850357000,584,0.0934003692,1483.5051343144,226.2824327320
3.8880451000,585,0.0934003692,1483.5051343144,226.2824327320
3.8899176000,586,0.0934003692,1483.5051343144,226.2824327320
3.8917291000,587,0.0934003692,1483.5051343144,226.2824327320
3.8947087000,588,0.0934003692,1483.5051343144,226.2824327320
3.8973775000,589,0.0934003692,1483.5051343144,226.2824327320
3.9010225000,590,0.0934003692,1483.5051343144,226.2824327320
3.9045693000,591,0.0934003692,1483.5051343144,226.2824327320
3.9095383000,592,0.0934003692,1483.5051343144,226.2824327320
3.9123227000,593,0.0934003692,1483.5051343144,226.2824327320
3.9149369000,594,0.0934003692,1483.5051343144,226.2824327320
3.9180515000,595,0.0934003692,1483.5051343144,226.2824327320
3.9205161000,596,0.0934003692,1483.5051343144,226.2824327320
3.9232353000,597,0.0934003692,1483.5051343144,226.2824327320
3.9257481000,598,0.0934003692,1483.5051343144,226.2824327320
3.9276528000,599,0.0934003692,1483.5051343144,226.2824327320
3.9294418000,600,0.0934003692,1483.5051343144,226.2824327320
3.9314749000,601,0.0934003692,1483.5051343144,226.2824327320
3.9337616000,602,0.0934003692,1483.5051343144,226.2824327320
3.9366097000,603,0.0934003692,1483.5051343144,226.2824327320
3.9392090000,604,0.0934003692,1483.5051343144,226.2824327320
3.9414875000,605,0.0934003692,1483.5051343144,226.2824327320
3.9437959000,606,0.0934003692,1483.5051343144,226.2824327320
3.9451224000,607,0.0934003692,1483.5051343144,226.2824327320
3.9463972000,608,0.0934003692,1483.5051343144,226.2824327320
3.9481592000,609,0.0934003692,1483.5051343144,226.2824327320
3.9494807000,610,0.0934003692,1483.5051343144,226.2824327320
3.9512659000,611,0.0934003692,1483.5051343144,226.2824327320
3.9538071000,612,0.0934003692,1483.5051343144,226.2824327320
3.9583274000,613,0.0934003692,1483.5051343144,226.2824327320
3.9606284000,614,0.0934003692,1483.5051343144,226.2824327320
3.9626350000,615,0.0934003692,1483.5051343144,226.2824327320
3.9657854000,616,0.0934003692,1483.5051343144,226.2824327320
3.9685261000,617,0.0934003692,1483.5051343144,226.2824327320
3.9699855000,618,0.0934003692,1483.5051343144,226.2824327320
3.9713007000,619,0.0934003692,1483.5051343144,226.2824327320
3.9735708000,620,0.0934003692,1483.5051343144,226.2824327320
3.9749463000,621,0.0934003692,1483.5051343144,226.2824327320
3.9764495000,622,0.0934003692,1483.5051343144,226.2824327320
3.9794218000,623,0.0934003692,1483.5051343144,226.2824327320
3.9817058000,624,0.0934003692,1483.5051343144,226.2824327320
3.9838788000,625,0.0934003692,1483.5051343144,226.2824327320
3.9852153000,626,0.0934003692,1483.5051343144,226.2824327320
3.9865835000,627,0.0934003692,1483.5051343144,226.2824327320
3.9879251000,628,0.0934003692,1483.5051343144,226.2824327320
3.9893064000,629,0.0934003692,1483.5051343144,226.2824327320
3.9907175000,630,0.0934003692,1483.5051343144,226.2824327320
3.9926198000,631,0.0934003692,1483.5051343144,226.2824327320
3.9956975000,632,0.0934003692,1483.5051343144,226.2824327320
3.9979338000,633,0.0934003692,1483.5051343144,226.2824327320
3.9992672000,634,0.0934003692,1483.5051343144,226.2824327320
4.0006559000,635,0.0934003692,1483.5051343144,226.2824327320
4.0020945000,636,0.0934003692,1483.5051343144,226.2824327320
4.0034698000,637,0.0934003692,1483.5051343144,226.2824327320
4.0047853000,638,0.0934003692,1483.5051343144,226.2824327320
4.0077196000,639,0.0934003692,1483.5051343144,226.2824327320
4.0111966000,640,0.0934003692,1483.5051343144,226.2824327320
4.6733133000,641,0.0934003692,1483.5051343144,226.2824327320
4.6756092000,642,0.0934003692,1483.5051343144,226.2824327320
4.6774993000,643,0.0934003692,1483.5051343144,226.2824327320
4.6799536000,644,0.0934003692,1483.5051343144,226.2824327320
4.6824402000,645,0.0934003692,1483.5051343144,226.2824327320
4.6850419000,646,0.0934003692,1483.5051343144,226.2824327320
4.6875571000,647,0.0934003692,1483.5051343144,226.2824327320
4.6897852000,648,0.0934003692,1483.5051343144,226.2824327320
4.6927209000,649,0.0934003692,1483.5051343144,226.2824327320
4.6956264000,650,0.0934003692,1483.5051343144,226.2824327320
4.6982595000,651,0.0934003692,1483.5051343144,226.2824327320
4.7003757000,652,0.0934003692,1483.5051343144,226.2824327320
4.7030455000,653,0.0934003692,1483.5051343144,226.2824327320
4.7046206000,654,0.0934003692,1483.5051343144,226.2824327320
4.7064591000,655,0.0934003692,1483.5051343144,226.2824327320
4.7083264000,656,0.0934003692,1483.5051343144,226.2824327320
4.7095745000,657,0.0934003692,1483.5051343144,226.2824327320
4.7124022000,658,0.0934003692,1483.5051343144,226.2824327320
4.7150608000,659,0.0934003692,1483.5051343144,226.2824327320
4.7171806000,660,0.0934003692,1483.5051343144,226.2824327320
4.7196671000,661,0.0934003692,1483.5051343144,226.2824327320
4.7221275000,662,0.0934003692,1483.5051343144,226.2824327320
4.7245956000,663,0.0934003692,1483.5051343144,226.2824327320
4.7271786000,664,0.0934003692,1483.5051343144,226.2824327320
4.7296549000,665,0.0934003692,1483.5051343144,226.2824327320
4.7321256000,666,0.0934003692,1483.5051343144,226.2824327320
4.7346414000,667,0.0934003692,1483.5051343144,226.2824327320
4.7373996000,668,0.0934003692,1483.5051343144,226.2824327320
4.7395430000,669,0.0934003692,1483.5051343144,226.2824327320
4.7420161000,670,0.0934003692,1483.5051343144,226.2824327320
4.7437531000,671,0.0934003692,1483.5051343144,226.2824327320
4.7457533000,672,0.0934003692,1483.5051343144,226.2824327320
4.7484236000,673,0.0934003692,1483.5051343144,226.2824327320
4.7505348000,674,0.0934003692,1483.5051343144,226.2824327320
4.7531500000,675,0.0934003692,1483.5051343144,226.2824327320
4.7556483000,676,0.0934003692,1483.5051343144,226.2824327320
4.7582275000,677,0.0934003692,1483.5051343144,226.2824327320
4.7607451000,678,0.0934003692,1483.5051343144,226.2824327320
4.7633423000,679,0.0934003692,1483.5051343144,226.2824327320
4.7656913000,680,0.0934003692,1483.5051343144,226.2824327320
4.7677924000,681,0.0934003692,1483.5051343144,226.2824327320
4.7705293000,682,0.0934003692,1483.5051343144,226.2824327320
4.7733296000,683,0.0934003692,1483.5051343144,226.2824327320
4.7757544000,684,0.0934003692,1483.5051343144,226.2824327320
4.7785840000,685,0.0934003692,1483.5051343144,226.2824327320
4.7816543000,686,0.0934003692,1483.5051343144,226.2824327320
4.7846963000,687,0.0934003692,1483.5051343144,226.2824327320
4.7872054000,688,0.0934003692,1483.5051343144,226.2824327320
4.7896821000,689,0.0934003692,1483.5051343144,226.2824327320
4.7922484000,690,0.0934003692,1483.5051343144,226.2824327320
4.7948956000,691,0.0934003692,1483.5051343144,226.2824327320
4.7970943000,692,0.0934003692,1483.5051343144,226.2824327320
4.7998206000,693,0.0934003692,1483.5051343144,226.2824327320
4.8019810000,694,0.0934003692,1483.5051343144,226.2824327320
4.8047313000,695,0.0934003692,1483.5051343144,226.2824327320
4.8072698000,696,0.0934003692,1483.5051343144,226.2824327320
4.8097071000,697,0.0934003692,1483.5051343144,226.2824327320
4.8119360000,698,0.0934003692,1483.5051343144,226.2824327320
4.8143271000,699,0.0934003692,1483.5051343144,226.2824327320
4.8168130000,700,0.0934003692,1483.5051343144,226.2824327320
4.8185312000,701,0.0934003692,1483.5051343144,226.2824327320
4.8213812000,702,0.0934003692,1483.5051343144,226.2824327320
4.8240116000,703,0.0934003692,1483.5051343144,226.2824327320
4.8265934000,704,0.0934003692,1483.5051343144,226.2824327320
5.5032271000,705,0.0934003692,1483.5051343144,226.2824327320
5.5059333000,706,0.0934003692,1483.5051343144,226.2824327320
5.5086098000,707,0.0934003692,1483.5051343144,226.2824327320
5.5112635000,708,0.0934003692,1483.5051343144,226.2824327320
5.5129353000,709,0.0934003692,1483.5051343144,226.2824327320
5.5152340000,710,0.0934003692,1483.5051343144,226.2824327320
5.5167853000,711,0.0934003692,1483.5051343144,226.2824327320
5.5191656000,712,0.0934003692,1483.5051343144,226.2824327320
5.5217496000,713,0.0934003692,1483.5051343144,226.2824327320
5.5242332000,714,0.0934003692,1483.5051343144,226.2824327320
5.5270944000,715,0.0934003692,1483.5051343144,226.2824327320
5.5297424000,716,0.0934003692,1483.5051343144,226.2824327320
5.5324122000,717,0.0934003692,1483.5051343144,226.2824327320
5.5350649000,718,0.0934003692,1483.5051343144,226.2824327320
5.5377093000,719,0.0934003692,1483.5051343144,226.2824327320
5.5404094000,720,0.0934003692,1483.5051343144,226.2824327320
5.5430717000,721,0.0934003692,1483.5051343144,226.2824327320
5.5456273000,722,0.0934003692,1483.5051343144,226.2824327320
5.5482801000,723,0.0934003692,1483.5051343144,226.2824327320
5.5507602000,724,0.0934003692,1483.5051343144,226.2824327320
5.5534281000,725,0.0934003692,1483.5051343144,226.2824327320
5.5550332000,726,0.0934003692,1483.5051343144,226.2824327320
5.5567503000,727,0.0934003692,1483.5051343144,226.2824327320
5.5588969000,728,0.0934003692,1483.5051343144,226.2824327320
5.5613763000,729,0.0934003692,1483.5051343144,226.2824327320
5.5628475000,730,0.0934003692,1483.5051343144,226.2824327320
5.5653972000,731,0.0934003692,1483.5051343144,226.2824327320
5.5679491000,732,0.0934003692,1483.5051343144,226.2824327320
5.5705551000,733,0.0934003692,1483.5051343144,226.2824327320
5.5730954000,734,0.0934003692,1483.5051343144,226.2824327320
5.5753433000,735,0.0934003692,1483.5051343144,226.2824327320
5.5782013000,736,0.0934003692,1483.5051343144,226.2824327320
5.5800484000,737,0.0934003692,1483.5051343144,226.2824327320
5.5820022000,738,0.0934003692,1483.5051343144,226.2824327320
