time_seconds,generation,best_fitness,best_f1,best_f2
18.7595484000,1752,0.0934766126,1630.2715379981,215.0600614848
18.7621211000,1753,0.0934766126,1630.2715379981,215.0600614848
18.7646119000,1754,0.0934766126,1630.2715379981,215.0600614848
18.7671379000,1755,0.0934766126,1630.2715379981,215.0600614848
18.7694617000,1756,0.0934766126,1630.2715379981,215.0600614848
18.7724492000,1757,0.0934766126,1630.2715379981,215.0600614848
18.7752156000,1758,0.0934766126,1630.2715379981,215.0600614848
18.7776435000,1759,0.0934766126,1630.2715379981,215.0600614848
18.7805756000,1760,0.0934766126,1630.2715379981,215.0600614848
18.7833624000,1761,0.0934766126,1630.2715379981,215.0600614848
18.7859459000,1762,0.0934766126,1630.2715379981,215.0600614848
18.7885423000,1763,0.0934766126,1630.2715379981,215.0600614848
18.7911784000,1764,0.0934766126,1630.2715379981,215.0600614848
18.7937147000,1765,0.0934766126,1630.2715379981,215.0600614848
18.7962914000,1766,0.0934766126,1630.2715379981,215.0600614848
18.7988199000,1767,0.0934766126,1630.2715379981,215.0600614848
18.8009908000,1768,0.0934766126,1630.2715379981,215.0600614848
18.8032175000,1769,0.0934766126,1630.2715379981,215.0600614848
18.8058697000,1770,0.0934766126,1630.2715379981,215.0600614848
18.8085325000,1771,0.0934766126,1630.2715379981,215.0600614848
18.8112579000,1772,0.0934766126,1630.2715379981,215.0600614848
18.8139613000,1773,0.0934766126,1630.2715379981,215.0600614848
18.8167326000,1774,0.0934766126,1630.2715379981,215.0600614848
18.8185258000,1775,0.0934766126,1630.2715379981,215.0600614848
18.8205696000,1776,0.0934766126,1630.2715379981,215.0600614848
18.8230868000,1777,0.0934766126,1630.2715379981,215.0600614848
18.8256813000,1778,0.0934766126,1630.2715379981,215.0600614848
18.8281982000,1779,0.0934766126,1630.2715379981,215.0600614848
18.8302570000,1780,0.0934766126,1630.2715379981,215.0600614848
18.8330405000,1781,0.0934766126,1630.2715379981,215.0600614848
18.8359726000,1782,0.0934766126,1630.2715379981,215.0600614848
18.8386751000,1783,0.0934766126,1630.2715379981,215.0600614848
18.8412781000,1784,0.0934766126,1630.2715379981,215.0600614848
18.8440735000,1785,0.0934766126,1630.2715379981,215.0600614848
18.8461124000,1786,0.0934766126,1630.2715379981,215.0600614848
18.8485115000,1787,0.0934766126,1630.2715379981,215.0600614848
18.8514334000,1788,0.0934766126,1630.2715379981,215.0600614848
18.8543036000,1789,0.0934766126,1630.2715379981,215.0600614848
18.8573181000,1790,0.0934766126,1630.2715379981,215.0600614848
18.8600935000,1791,0.0934766126,1630.2715379981,215.0600614848
18.8619733000,1792,0.0934766126,1630.2715379981,215.0600614848
19.5779657000,1793,0.0934766126,1630.2715379981,215.0600614848
19.5811036000,1794,0.0934766126,1630.2715379981,215.0600614848
19.5836249000,1795,0.0934766126,1630.2715379981,215.0600614848
19.5863137000,1796,0.0934766126,1630.2715379981,215.0600614848
19.5889479000,1797,0.0934766126,1630.2715379981,215.0600614848
19.5916296000,1798,0.0934766126,1630.2715379981,215.0600614848
19.5942318000,1799,0.0934766126,1630.2715379981,215.0600614848
19.5969466000,1800,0.0934766126,1630.2715379981,215.0600614848
19.5993344000,1801,0.0934766126,1630.2715379981,215.0600614848
19.6014092000,1802,0.0934766126,1630.2715379981,215.0600614848
19.6041780000,1803,0.0934766126,1630.2715379981,215.0600614848
19.6069320000,1804,0.0934766126,1630.2715379981,215.0600614848
19.6097548000,1805,0.0934766126,1630.2715379981,215.0600614848
19.6124094000,1806,0.0934766126,1630.2715379981,215.0600614848
19.6149453000,1807,0.0934766126,1630.2715379981,215.0600614848
19.6174565000,1808,0.0934766126,1630.2715379981,215.0600614848
19.6199859000,1809,0.0934766126,1630.2715379981,215.0600614848
19.6225339000,1810,0.0934766126,1630.2715379981,215.0600614848
19.6250386000,1811,0.0934766126,1630.2715379981,215.0600614848
19.6275496000,1812,0.0934766126,1630.2715379981,215.0600614848
19.6301503000,1813,0.0934766126,1630.2715379981,215.0600614848
19.6326525000,1814,0.0934766126,1630.2715379981,215.0600614848
19.6346697000,1815,0.0934766126,1630.2715379981,215.0600614848
19.6375184000,1816,0.0934766126,1630.2715379981,215.0600614848
19.6408483000,1817,0.0934766126,1630.2715379981,215.0600614848
19.6434635000,1818,0.0934766126,1630.2715379981,215.0600614848
19.6447781000,1819,0.0934766126,1630.2715379981,215.0600614848
19.6470380000,1820,0.0934766126,1630.2715379981,215.0600614848
19.6495472000,1821,0.0934766126,1630.2715379981,215.0600614848
19.6523449000,1822,0.0934766126,1630.2715379981,215.0600614848
19.6550725000,1823,0.0934766126,1630.2715379981,215.0600614848
19.6565027000,1824,0.0934766126,1630.2715379981,215.0600614848
19.6590654000,1825,0.0934766126,1630.2715379981,215.0600614848
19.6612503000,1826,0.0934766126,1630.2715379981,215.0600614848
19.6638163000,1827,0.0934766126,1630.2715379981,215.0600614848
19.6663376000,1828,0.0934766126,1630.2715379981,215.0600614848
19.6689514000,1829,0.0934766126,1630.2715379981,215.0600614848
19.6715150000,1830,0.0934766126,1630.2715379981,215.0600614848
19.6740875000,1831,0.0934766126,1630.2715379981,215.0600614848
19.6766110000,1832,0.0934766126,1630.2715379981,215.0600614848
19.6792350000,1833,0.0934766126,1630.2715379981,215.0600614848
19.6819659000,1834,0.0934766126,1630.2715379981,215.0600614848
19.6844563000,1835,0.0934766126,1630.2715379981,215.0600614848
19.6870929000,1836,0.0934766126,1630.2715379981,215.0600614848
19.6899014000,1837,0.0934766126,1630.2715379981,215.0600614848
19.6930716000,1838,0.0934766126,1630.2715379981,215.0600614848
19.6960238000,1839,0.0934766126,1630.2715379981,215.0600614848
19.6981349000,1840,0.0934766126,1630.2715379981,215.0600614848
19.7009639000,1841,0.0934766126,1630.2715379981,215.0600614848
19.7030444000,1842,0.0934766126,1630.2715379981,215.0600614848
19.7057230000,1843,0.0934766126,1630.2715379981,215.0600614848
19.7084840000,1844,0.0934766126,1630.2715379981,215.0600614848
19.7105947000,1845,0.0934766126,1630.2715379981,215.0600614848
19.7136961000,1846,0.0934766126,1630.2715379981,215.0600614848
19.7165838000,1847,0.0934766126,1630.2715379981,215.0600614848
19.7194652000,1848,0.0934766126,1630.2715379981,215.0600614848
19.7223627000,1849,0.0934766126,1630.2715379981,215.0600614848
19.7249727000,1850,0.0934766126,1630.2715379981,215.0600614848
19.7274917000,1851,0.0934766126,1630.2715379981,215.0600614848
19.7300237000,1852,0.0934766126,1630.2715379981,215.0600614848
19.7327069000,1853,0.0934766126,1630.2715379981,215.0600614848
19.7353982000,1854,0.0934766126,1630.2715379981,215.0600614848
19.7373101000,1855,0.0934766126,1630.2715379981,215.0600614848
19.7402987000,1856,0.0934766126,1630.2715379981,215.0600614848
20.4037781000,1857,0.0934766126,1630.2715379981,215.0600614848
20.4075325000,1858,0.0934766126,1630.2715379981,215.0600614848
20.4100211000,1859,0.0934766126,1630.2715379981,215.0600614848
20.4126839000,1860,0.0934766126,1630.2715379981,215.0600614848
20.4157800000,1861,0.0934766126,1630.2715379981,215.0600614848
20.4187933000,1862,0.0934766126,1630.2715379981,215.0600614848
20.4219335000,1863,0.0934766126,1630.2715379981,215.0600614848
20.4249923000,1864,0.0934766126,1630.2715379981,215.0600614848
20.4285805000,1865,0.0934766126,1630.2715379981,215.0600614848
20.4317878000,1866,0.0934766126,1630.2715379981,215.0600614848
20.4343421000,1867,0.0934766126,1630.2715379981,215.0600614848
20.4368408000,1868,0.0934766126,1630.2715379981,215.0600614848
20.4389099000,1869,0.0934766126,1630.2715379981,215.0600614848
20.4414958000,1870,0.0934766126,1630.2715379981,215.0600614848
20.4437742000,1871,0.0934766126,1630.2715379981,215.0600614848
20.4463494000,1872,0.0934766126,1630.2715379981,215.0600614848
20.4496106000,1873,0.0934766126,1630.2715379981,215.0600614848
20.4523190000,1874,0.0934766126,1630.2715379981,215.0600614848
20.4547379000,1875,0.0934766126,1630.2715379981,215.0600614848
20.4566088000,1876,0.0934766126,1630.2715379981,215.0600614848
20.4596844000,1877,0.0934766126,1630.2715379981,215.0600614848
20.4623262000,1878,0.0934766126,1630.2715379981,215.0600614848
20.4650210000,1879,0.0934766126,1630.2715379981,215.0600614848
20.4674272000,1880,0.0934766126,1630.2715379981,215.0600614848
20.4698072000,1881,0.0934766126,1630.2715379981,215.0600614848
20.4726735000,1882,0.0934766126,1630.2715379981,215.0600614848
20.4753715000,1883,0.0934766126,1630.2715379981,215.0600614848
20.4777908000,1884,0.0934766126,1630.2715379981,215.0600614848
20.4802197000,1885,0.0934766126,1630.2715379981,215.0600614848
20.4826337000,1886,0.0934766126,1630.2715379981,215.0600614848
20.4845536000,1887,0.0934766126,1630.2715379981,215.0600614848
20.4869378000,1888,0.0934766126,1630.2715379981,215.0600614848
20.4898530000,1889,0.0934766126,1630.2715379981,215.0600614848
20.4928135000,1890,0.0934766126,1630.2715379981,215.0600614848
20.4960521000,1891,0.0934766126,1630.2715379981,215.0600614848
20.4988889000,1892,0.0934766126,1630.2715379981,215.0600614848
20.5008645000,1893,0.0934766126,1630.2715379981,215.0600614848
20.5036406000,1894,0.0934766126,1630.2715379981,215.0600614848
20.5061475000,1895,0.0934766126,1630.2715379981,215.0600614848
20.5088012000,1896,0.0934766126,1630.2715379981,215.0600614848
20.5113609000,1897,0.0934766126,1630.2715379981,215.0600614848
20.5139315000,1898,0.0934766126,1630.2715379981,215.0600614848
20.5164359000,1899,0.0934766126,1630.2715379981,215.0600614848
20.5190340000,1900,0.0934766126,1630.2715379981,215.0600614848
20.5217828000,1901,0.0934766126,1630.2715379981,215.0600614848
20.5247315000,1902,0.0934766126,1630.2715379981,215.0600614848
20.5276100000,1903,0.0934766126,1630.2715379981,215.0600614848
20.5304451000,1904,0.0934766126,1630.2715379981,215.0600614848
20.5333314000,1905,0.0934766126,1630.2715379981,215.0600614848
20.5353277000,1906,0.0934766126,1630.2715379981,215.0600614848
20.5380084000,1907,0.0934766126,1630.2715379981,215.0600614848
20.5405477000,1908,0.0934766126,1630.2715379981,215.0600614848
20.5430595000,1909,0.0934766126,1630.2715379981,215.0600614848
20.5456076000,1910,0.0934766126,1630.2715379981,215.0600614848
20.5481276000,1911,0.0934766126,1630.2715379981,215.0600614848
20.5506531000,1912,0.0934766126,1630.2715379981,215.0600614848
20.5532131000,1913,0.0934766126,1630.2715379981,215.0600614848
20.5557270000,1914,0.0934766126,1630.2715379981,215.0600614848
20.5581658000,1915,0.0934766126,1630.2715379981,215.0600614848
20.5605721000,1916,0.0934766126,1630.2715379981,215.0600614848
20.5629816000,1917,0.0934766126,1630.2715379981,215.0600614848
20.5645362000,1918,0.0934766126,1630.2715379981,215.0600614848
20.5667278000,1919,0.0934766126,1630.2715379981,215.0600614848
20.5691816000,1920,0.0934766126,1630.2715379981,215.0600614848
21.2079818000,1921,0.0934766126,1630.2715379981,215.0600614848
21.2106815000,1922,0.0934766126,1630.2715379981,215.0600614848
21.2134486000,1923,0.0934766126,1630.2715379981,215.0600614848
21.2154908000,1924,0.0934766126,1630.2715379981,215.0600614848
21.2181714000,1925,0.0934766126,1630.2715379981,215.0600614848
21.2211258000,1926,0.0934766126,1630.2715379981,215.0600614848
21.2237041000,1927,0.0934766126,1630.2715379981,215.0600614848
21.2261050000,1928,0.0934766126,1630.2715379981,215.0600614848
21.2281229000,1929,0.0934766126,1630.2715379981,215.0600614848
21.2305422000,1930,0.0934766126,1630.2715379981,215.0600614848
21.2322098000,1931,0.0934766126,1630.2715379981,215.0600614848
21.2341137000,1932,0.0934766126,1630.2715379981,215.0600614848
21.2355303000,1933,0.0934766126,1630.2715379981,215.0600614848
21.2370908000,1934,0.0934766126,1630.2715379981,215.0600614848
21.2398757000,1935,0.0934766126,1630.2715379981,215.0600614848
21.2429472000,1936,0.0934766126,1630.2715379981,215.0600614848
21.2455800000,1937,0.0934766126,1630.2715379981,215.0600614848
21.2474041000,1938,0.0934766126,1630.2715379981,215.0600614848
21.2493804000,1939,0.0934766126,1630.2715379981,215.0600614848
21.2526134000,1940,0.0934766126,1630.2715379981,215.0600614848
21.2556872000,1941,0.0934766126,1630.2715379981,215.0600614848
21.2582782000,1942,0.0934766126,1630.2715379981,215.0600614848
21.2608640000,1943,0.0934766126,1630.2715379981,215.0600614848
21.2634967000,1944,0.0934766126,1630.2715379981,215.0600614848
21.2660683000,1945,0.0934766126,1630.2715379981,215.0600614848
21.2685346000,1946,0.0934766126,1630.2715379981,215.0600614848
21.2706676000,1947,0.0934766126,1630.2715379981,215.0600614848
21.2727055000,1948,0.0934766126,1630.2715379981,215.0600614848
21.2757067000,1949,0.0934766126,1630.2715379981,215.0600614848
21.2776729000,1950,0.0934766126,1630.2715379981,215.0600614848
21.2802478000,1951,0.0934766126,1630.2715379981,215.0600614848
21.2824038000,1952,0.0934766126,1630.2715379981,215.0600614848
21.2839425000,1953,0.0934766126,1630.2715379981,215.0600614848
21.2856184000,1954,0.0934766126,1630.2715379981,215.0600614848
21.2888683000,1955,0.0934766126,1630.2715379981,215.0600614848
21.2906531000,1956,0.0934766126,1630.2715379981,215.0600614848
21.2931244000,1957,0.0934766126,1630.2715379981,215.0600614848
21.2955313000,1958,0.0934766126,1630.2715379981,215.0600614848
21.2980975000,1959,0.0934766126,1630.2715379981,215.0600614848
21.3001390000,1960,0.0934766126,1630.2715379981,215.0600614848
21.3030754000,1961,0.0934766126,1630.2715379981,215.0600614848
21.3054917000,1962,0.0934766126,1630.2715379981,215.0600614848
21.3080951000,1963,0.0934766126,1630.2715379981,215.0600614848
21.3104341000,1964,0.0934766126,1630.2715379981,215.0600614848
21.3125824000,1965,0.0934766126,1630.2715379981,215.0600614848
21.3143998000,1966,0.0934766126,1630.2715379981,215.0600614848
21.3174401000,1967,0.0934766126,1630.2715379981,215.0600614848
21.3206752000,1968,0.0934766126,1630.2715379981,215.0600614848
21.3236718000,1969,0.0934766126,1630.2715379981,215.0600614848
21.3261827000,1970,0.0934766126,1630.2715379981,215.0600614848
21.3285266000,1971,0.0934766126,1630.2715379981,215.0600614848
21.3305533000,1972,0.0934766126,1630.2715379981,215.0600614848
21.3325692000,1973,0.0934766126,1630.2715379981,215.0600614848
21.3349330000,1974,0.0934766126,1630.2715379981,215.0600614848
21.3373884000,1975,0.0934766126,1630.2715379981,215.0600614848
21.3389961000,1976,0.0934766126,1630.2715379981,215.0600614848
21.3410329000,1977,0.0934766126,1630.2715379981,215.0600614848
21.3429848000,1978,0.0934766126,1630.2715379981,215.0600614848
21.3449234000,1979,0.0934766126,1630.2715379981,215.0600614848
21.3472467000,1980,0.0934766126,1630.2715379981,215.0600614848
21.3497738000,1981,0.0934766126,1630.2715379981,215.0600614848
21.3525894000,1982,0.0934766126,1630.2715379981,215.0600614848
21.3556150000,1983,0.0934766126,1630.2715379981,215.0600614848
21.3571417000,1984,0.0934766126,1630.2715379981,215.0600614848
22.0039868000,1985,0.0934766126,1630.2715379981,215.0600614848
22.0059952000,1986,0.0934766126,1630.2715379981,215.0600614848
22.0085235000,1987,0.0934766126,1630.2715379981,215.0600614848
22.0110110000,1988,0.0934766126,1630.2715379981,215.0600614848
22.0134312000,1989,0.0934766126,1630.2715379981,215.0600614848
22.0161440000,1990,0.0934766126,1630.2715379981,215.0600614848
22.0186131000,1991,0.0934766126,1630.2715379981,215.0600614848
22.0207748000,1992,0.0934766126,1630.2715379981,215.0600614848
22.0235055000,1993,0.0934766126,1630.2715379981,215.0600614848
22.0260205000,1994,0.0934766126,1630.2715379981,215.0600614848
22.0276964000,1995,0.0934766126,1630.2715379981,215.0600614848
22.0306702000,1996,0.0934766126,1630.2715379981,215.0600614848
22.0342221000,1997,0.0934766126,1630.2715379981,215.0600614848
22.0363806000,1998,0.0934766126,1630.2715379981,215.0600614848
22.0386895000,1999,0.0934766126,1630.2715379981,215.0600614848
22.0409592000,2000,0.0934766126,1630.2715379981,215.0600614848
22.0431928000,2001,0.0934766126,1630.2715379981,215.0600614848
22.0456337000,2002,0.0934766126,1630.2715379981,215.0600614848
22.0475924000,2003,0.0934766126,1630.2715379981,215.0600614848
22.0493630000,2004,0.0934766126,1630.2715379981,215.0600614848
22.0519799000,2005,0.0934766126,1630.2715379981,215.0600614848
22.0542046000,2006,0.0934766126,1630.2715379981,215.0600614848
22.0561534000,2007,0.0934766126,1630.2715379981,215.0600614848
22.0578166000,2008,0.0934766126,1630.2715379981,215.0600614848
22.0603458000,2009,0.0934766126,1630.2715379981,215.0600614848
22.0619971000,2010,0.0934766126,1630.2715379981,215.0600614848
22.0644311000,2011,0.0934766126,1630.2715379981,215.0600614848
22.0669852000,2012,0.0934766126,1630.2715379981,215.0600614848
22.0683699000,2013,0.0934766126,1630.2715379981,215.0600614848
22.0710494000,2014,0.0934766126,1630.2715379981,215.0600614848
22.0737065000,2015,0.0934766126,1630.2715379981,215.0600614848
22.0761446000,2016,0.0934766126,1630.2715379981,215.0600614848
22.0780942000,2017,0.0934766126,1630.2715379981,215.0600614848
22.0807350000,2018,0.0934766126,1630.2715379981,215.0600614848
22.0828206000,2019,0.0934766126,1630.2715379981,215.0600614848
22.0865673000,2020,0.0934766126,1630.2715379981,215.0600614848
22.0890431000,2021,0.0934766126,1630.2715379981,215.0600614848
22.0914445000,2022,0.0934766126,1630.2715379981,215.0600614848
22.0935049000,2023,0.0934766126,1630.2715379981,215.0600614848
22.0960173000,2024,0.0934766126,1630.2715379981,215.0600614848
22.0978322000,2025,0.0934766126,1630.2715379981,215.0600614848
22.0994894000,2026,0.0934766126,1630.2715379981,215.0600614848
22.1015865000,2027,0.0934766126,1630.2715379981,215.0600614848
22.1040609000,2028,0.0934766126,1630.2715379981,215.0600614848
22.1063065000,2029,0.0934766126,1630.2715379981,215.0600614848
22.1085415000,2030,0.0934766126,1630.2715379981,215.0600614848
