time_seconds,generation,best_fitness,best_f1,best_f2
1.0471147000,465,0.4978493965,53.9712890267,0.8575954080
1.0493160000,466,0.4978493965,53.9712890267,0.8575954080
1.0513934000,467,0.4978493965,53.9712890267,0.8575954080
1.0538838000,468,0.4978493965,53.9712890267,0.8575954080
1.0559717000,469,0.4977595323,53.9712890267,0.8542069204
1.0582032000,470,0.4977595323,53.9712890267,0.8542069204
1.0602771000,471,0.4977513628,53.9712890267,0.8538988761
1.0624941000,472,0.4977513628,53.9712890267,0.8538988761
1.0644911000,473,0.4977513628,53.9712890267,0.8538988761
1.0665092000,474,0.4977513628,53.9712890267,0.8538988761
1.0684577000,475,0.4977513628,53.9712890267,0.8538988761
1.0705136000,476,0.4977513628,53.9712890267,0.8538988761
1.0724920000,477,0.4977513628,53.9712890267,0.8538988761
1.0744257000,478,0.4977513628,53.9712890267,0.8538988761
1.0764162000,479,0.4977513628,53.9712890267,0.8538988761
1.0786444000,480,0.4977513628,53.9712890267,0.8538988761
1.0807629000,481,0.4977513628,53.9712890267,0.8538988761
1.0829506000,482,0.4976288208,53.9712890267,0.8492782112
1.0850650000,483,0.4976288208,53.9712890267,0.8492782112
1.0877497000,484,0.4976288208,53.9712890267,0.8492782112
1.0903938000,485,0.4976288208,53.9712890267,0.8492782112
1.0924933000,486,0.4976288208,53.9712890267,0.8492782112
1.0946989000,487,0.4976288208,53.9712890267,0.8492782112
1.0968264000,488,0.4976288208,53.9712890267,0.8492782112
1.0990041000,489,0.4976288208,53.9712890267,0.8492782112
1.1012629000,490,0.4976288208,53.9712890267,0.8492782112
1.1034767000,491,0.4976288208,53.9712890267,0.8492782112
1.1057845000,492,0.4976206513,53.9712890267,0.8489701669
1.1081747000,493,0.4976206513,53.9712890267,0.8489701669
1.1109051000,494,0.4974899397,53.9712890267,0.8440414576
1.1130344000,495,0.4974899397,53.9712890267,0.8440414576
1.1150816000,496,0.4974899397,53.9712890267,0.8440414576
1.1171447000,497,0.4974899397,53.9712890267,0.8440414576
1.1193008000,498,0.4974899397,53.9712890267,0.8440414576
1.1214828000,499,0.4974899397,53.9712890267,0.8440414576
1.1235387000,500,0.4974899397,53.9712890267,0.8440414576
1.1255319000,501,0.4974899397,53.9712890267,0.8440414576
1.1276649000,502,0.4974899397,53.9712890267,0.8440414576
1.1297978000,503,0.4974899397,53.9712890267,0.8440414576
1.1318541000,504,0.4974899397,53.9712890267,0.8440414576
1.1340906000,505,0.4974899397,53.9712890267,0.8440414576
1.1363614000,506,0.4974899397,53.9712890267,0.8440414576
1.1386122000,507,0.4974899397,53.9712890267,0.8440414576
1.1409244000,508,0.4974899397,53.9712890267,0.8440414576
1.1432243000,509,0.4974899397,53.9712890267,0.8440414576
1.1453968000,510,0.4974899397,53.9712890267,0.8440414576
1.1477285000,511,0.4974899397,53.9712890267,0.8440414576
1.1499586000,512,0.4974082450,53.9712890267,0.8409610143
1.1520345000,513,0.4974082450,53.9712890267,0.8409610143
1.1543299000,514,0.4973265503,53.9712890267,0.8378805711
1.1565879000,515,0.4973265503,53.9712890267,0.8378805711
1.1586124000,516,0.4973265503,53.9712890267,0.8378805711
1.1606684000,517,0.4973265503,53.9712890267,0.8378805711
1.1626343000,518,0.4973265503,53.9712890267,0.8378805711
1.1645981000,519,0.4973265503,53.9712890267,0.8378805711
1.1666771000,520,0.4973265503,53.9712890267,0.8378805711
1.1687135000,521,0.4973265503,53.9712890267,0.8378805711
1.1707859000,522,0.4973265503,53.9712890267,0.8378805711
1.1727514000,523,0.4973265503,53.9712890267,0.8378805711
1.1746729000,524,0.4973265503,53.9712890267,0.8378805711
1.1767550000,525,0.4973265503,53.9712890267,0.8378805711
1.1792656000,526,0.4973265503,53.9712890267,0.8378805711
1.1817303000,527,0.4973265503,53.9712890267,0.8378805711
1.1839942000,528,0.4973265503,53.9712890267,0.8378805711
1.1866657000,529,0.4973265503,53.9712890267,0.8378805711
1.1892810000,530,0.4973265503,53.9712890267,0.8378805711
1.1915154000,531,0.4973265503,53.9712890267,0.8378805711
1.1936611000,532,0.4973265503,53.9712890267,0.8378805711
1.1965174000,533,0.4973265503,53.9712890267,0.8378805711
1.1987277000,534,0.4972448556,53.9712890267,0.8348001278
1.2007709000,535,0.4972448556,53.9712890267,0.8348001278
1.2028503000,536,0.4972203472,53.9712890267,0.8338759948
1.2048899000,537,0.4971386524,53.9712890267,0.8307955515
1.2069653000,538,0.4971386524,53.9712890267,0.8307955515
1.2089337000,539,0.4971386524,53.9712890267,0.8307955515
1.2109674000,540,0.4971386524,53.9712890267,0.8307955515
1.2130060000,541,0.4971386524,53.9712890267,0.8307955515
1.2150833000,542,0.4971386524,53.9712890267,0.8307955515
1.2171248000,543,0.4971386524,53.9712890267,0.8307955515
1.2191646000,544,0.4971386524,53.9712890267,0.8307955515
1.2211606000,545,0.4971386524,53.9712890267,0.8307955515
1.2231564000,546,0.4971386524,53.9712890267,0.8307955515
1.2252233000,547,0.4971386524,53.9712890267,0.8307955515
1.2276162000,548,0.4971386524,53.9712890267,0.8307955515
1.2299390000,549,0.4970569577,53.9712890267,0.8277151083
1.2324037000,550,0.4970324493,53.9712890267,0.8267909753
1.2346933000,551,0.4970324493,53.9712890267,0.8267909753
1.2368689000,552,0.4969425851,53.9712890267,0.8234024877
1.2389420000,553,0.4969425851,53.9712890267,0.8234024877
1.2409617000,554,0.4969425851,53.9712890267,0.8234024877
1.2430679000,555,0.4969425851,53.9712890267,0.8234024877
1.2451642000,556,0.4969425851,53.9712890267,0.8234024877
1.2472430000,557,0.4969262462,53.9712890267,0.8227863990
1.2492770000,558,0.4969262462,53.9712890267,0.8227863990
1.2513378000,559,0.4969262462,53.9712890267,0.8227863990
1.2534570000,560,0.4969262462,53.9712890267,0.8227863990
1.2555516000,561,0.4969262462,53.9712890267,0.8227863990
1.2577734000,562,0.4969262462,53.9712890267,0.8227863990
1.2600415000,563,0.4968527209,53.9712890267,0.8200140001
1.2622190000,564,0.4968363820,53.9712890267,0.8193979114
1.2643242000,565,0.4968363820,53.9712890267,0.8193979114
1.2664655000,566,0.4968363820,53.9712890267,0.8193979114
1.2685733000,567,0.4968363820,53.9712890267,0.8193979114
1.2707390000,568,0.4968363820,53.9712890267,0.8193979114
1.2728675000,569,0.4968363820,53.9712890267,0.8193979114
1.2749937000,570,0.4968363820,53.9712890267,0.8193979114
1.2771159000,571,0.4968363820,53.9712890267,0.8193979114
1.2792809000,572,0.4968363820,53.9712890267,0.8193979114
1.2813936000,573,0.4968363820,53.9712890267,0.8193979114
1.2835148000,574,0.4968363820,53.9712890267,0.8193979114
1.2862472000,575,0.4968363820,53.9712890267,0.8193979114
1.2886213000,576,0.4968363820,53.9712890267,0.8193979114
1.2907625000,577,0.4967383483,53.9712890267,0.8157013795
1.2930600000,578,0.4967383483,53.9712890267,0.8157013795
1.2951438000,579,0.4967383483,53.9712890267,0.8157013795
1.2977780000,580,0.4966566536,53.9712890267,0.8126209362
1.2999893000,581,0.4966566536,53.9712890267,0.8126209362
1.3020528000,582,0.4966566536,53.9712890267,0.8126209362
1.3040533000,583,0.4966566536,53.9712890267,0.8126209362
1.3062271000,584,0.4966566536,53.9712890267,0.8126209362
1.3084628000,585,0.4966566536,53.9712890267,0.8126209362
1.3105269000,586,0.4966566536,53.9712890267,0.8126209362
1.3127402000,587,0.4966566536,53.9712890267,0.8126209362
1.3147119000,588,0.4966566536,53.9712890267,0.8126209362
1.3167539000,589,0.4965422810,53.9712890267,0.8083083156
1.3188249000,590,0.4965422810,53.9712890267,0.8083083156
1.3213862000,591,0.4965422810,53.9712890267,0.8083083156
1.3237465000,592,0.4965422810,53.9712890267,0.8083083156
1.3257880000,593,0.4965422810,53.9712890267,0.8083083156
1.3281645000,594,0.4964605863,53.9712890267,0.8052278723
1.3302313000,595,0.4964605863,53.9712890267,0.8052278723
1.3323415000,596,0.4964605863,53.9712890267,0.8052278723
1.3343095000,597,0.4964605863,53.9712890267,0.8052278723
1.3364381000,598,0.4964605863,53.9712890267,0.8052278723
1.3386484000,599,0.4964605863,53.9712890267,0.8052278723
1.3408622000,600,0.4964605863,53.9712890267,0.8052278723
1.3429405000,601,0.4964605863,53.9712890267,0.8052278723
1.3449704000,602,0.4964605863,53.9712890267,0.8052278723
1.3470635000,603,0.4964605863,53.9712890267,0.8052278723
1.3492830000,604,0.4964034000,53.9712890267,0.8030715621
1.3514044000,605,0.4963380442,53.9712890267,0.8006072074
1.3539418000,606,0.4963380442,53.9712890267,0.8006072074
1.3562675000,607,0.4963380442,53.9712890267,0.8006072074
1.3585993000,608,0.4963380442,53.9712890267,0.8006072074
1.3606911000,609,0.4963380442,53.9712890267,0.8006072074
1.3626767000,610,0.4963380442,53.9712890267,0.8006072074
1.3648000000,611,0.4963380442,53.9712890267,0.8006072074
1.3670907000,612,0.4963380442,53.9712890267,0.8006072074
1.3692883000,613,0.4963380442,53.9712890267,0.8006072074
1.3716198000,614,0.4963380442,53.9712890267,0.8006072074
1.3736897000,615,0.4963217052,53.9712890267,0.7999911188
1.3759871000,616,0.4963217052,53.9712890267,0.7999911188
1.3781959000,617,0.4963217052,53.9712890267,0.7999911188
1.3803319000,618,0.4963217052,53.9712890267,0.7999911188
1.3829884000,619,0.4963217052,53.9712890267,0.7999911188
1.3853780000,620,0.4962318410,53.9712890267,0.7966026312
1.3876243000,621,0.4962318410,53.9712890267,0.7966026312
1.3897640000,622,0.4962318410,53.9712890267,0.7966026312
1.3919311000,623,0.4962318410,53.9712890267,0.7966026312
1.3940043000,624,0.4962318410,53.9712890267,0.7966026312
1.3960881000,625,0.4962318410,53.9712890267,0.7966026312
1.3983233000,626,0.4962318410,53.9712890267,0.7966026312
1.4004484000,627,0.4962318410,53.9712890267,0.7966026312
1.4025149000,628,0.4962318410,53.9712890267,0.7966026312
1.4050634000,629,0.4962318410,53.9712890267,0.7966026312
1.4075095000,630,0.4961419768,53.9712890267,0.7932141436
1.4096587000,631,0.4961419768,53.9712890267,0.7932141436
1.4117048000,632,0.4961419768,53.9712890267,0.7932141436
1.4138238000,633,0.4961419768,53.9712890267,0.7932141436
1.4159438000,634,0.4961419768,53.9712890267,0.7932141436
1.4181992000,635,0.4960357737,53.9712890267,0.7892095673
1.4202990000,636,0.4960357737,53.9712890267,0.7892095673
1.4226087000,637,0.4960357737,53.9712890267,0.7892095673
1.4248543000,638,0.4960357737,53.9712890267,0.7892095673
1.4269755000,639,0.4960357737,53.9712890267,0.7892095673
1.4291679000,640,0.4960357737,53.9712890267,0.7892095673
1.4311501000,641,0.4960357737,53.9712890267,0.7892095673
1.4332290000,642,0.4960357737,53.9712890267,0.7892095673
1.4354222000,643,0.4960357737,53.9712890267,0.7892095673
1.4375487000,644,0.4960357737,53.9712890267,0.7892095673
1.4396517000,645,0.4960357737,53.9712890267,0.7892095673
1.4416532000,646,0.4960357737,53.9712890267,0.7892095673
1.4437338000,647,0.4960357737,53.9712890267,0.7892095673
1.4463847000,648,0.4960357737,53.9712890267,0.7892095673
1.4485685000,649,0.4960357737,53.9712890267,0.7892095673
1.4507045000,650,0.4960357737,53.9712890267,0.7892095673
1.4529349000,651,0.4960357737,53.9712890267,0.7892095673
1.4550652000,652,0.4960357737,53.9712890267,0.7892095673
1.4573413000,653,0.4960357737,53.9712890267,0.7892095673
1.4594391000,654,0.4960357737,53.9712890267,0.7892095673
1.4616167000,655,0.4960357737,53.9712890267,0.7892095673
1.4637484000,656,0.4959459095,53.9712890267,0.7858210797
1.4660096000,657,0.4959459095,53.9712890267,0.7858210797
1.4681363000,658,0.4959377400,53.9712890267,0.7855130354
1.4701737000,659,0.4959377400,53.9712890267,0.7855130354
1.4721264000,660,0.4959377400,53.9712890267,0.7855130354
1.4741902000,661,0.4958478759,53.9712890267,0.7821245478
1.4763692000,662,0.4958478759,53.9712890267,0.7821245478
1.4784969000,663,0.4958478759,53.9712890267,0.7821245478
1.4804761000,664,0.4958478759,53.9712890267,0.7821245478
1.4824476000,665,0.4958478759,53.9712890267,0.7821245478
1.4844500000,666,0.4958478759,53.9712890267,0.7821245478
1.4865795000,667,0.4958478759,53.9712890267,0.7821245478
1.4887594000,668,0.4958478759,53.9712890267,0.7821245478
1.4909934000,669,0.4958478759,53.9712890267,0.7821245478
1.4930698000,670,0.4958478759,53.9712890267,0.7821245478
1.4951633000,671,0.4958478759,53.9712890267,0.7821245478
1.4971835000,672,0.4958478759,53.9712890267,0.7821245478
1.4992472000,673,0.4958478759,53.9712890267,0.7821245478
1.5012150000,674,0.4958478759,53.9712890267,0.7821245478
1.5031917000,675,0.4958478759,53.9712890267,0.7821245478
1.5055843000,676,0.4958478759,53.9712890267,0.7821245478
1.5080082000,677,0.4958478759,53.9712890267,0.7821245478
1.5101436000,678,0.4957661811,53.9712890267,0.7790441045
1.5126942000,679,0.4957661811,53.9712890267,0.7790441045
1.5147852000,680,0.4957661811,53.9712890267,0.7790441045
1.5169426000,681,0.4957661811,53.9712890267,0.7790441045
1.5190387000,682,0.4957661811,53.9712890267,0.7790441045
1.5211891000,683,0.4957661811,53.9712890267,0.7790441045
1.5232026000,684,0.4957661811,53.9712890267,0.7790441045
1.5256962000,685,0.4957661811,53.9712890267,0.7790441045
1.5279593000,686,0.4957661811,53.9712890267,0.7790441045
1.5300193000,687,0.4957661811,53.9712890267,0.7790441045
1.5320158000,688,0.4957661811,53.9712890267,0.7790441045
1.5340559000,689,0.4957661811,53.9712890267,0.7790441045
1.5362208000,690,0.4957661811,53.9712890267,0.7790441045
1.5383880000,691,0.4957661811,53.9712890267,0.7790441045
1.5410045000,692,0.4957661811,53.9712890267,0.7790441045
1.5431537000,693,0.4957661811,53.9712890267,0.7790441045
1.5454067000,694,0.4957661811,53.9712890267,0.7790441045
1.5476067000,695,0.4957661811,53.9712890267,0.7790441045
1.5498462000,696,0.4957661811,53.9712890267,0.7790441045
1.5519362000,697,0.4957661811,53.9712890267,0.7790441045
1.5541256000,698,0.4957661811,53.9712890267,0.7790441045
1.5562705000,699,0.4957661811,53.9712890267,0.7790441045
1.5585954000,700,0.4957661811,53.9712890267,0.7790441045
1.5608794000,701,0.4957661811,53.9712890267,0.7790441045
1.5631830000,702,0.4957661811,53.9712890267,0.7790441045
1.5654956000,703,0.4957661811,53.9712890267,0.7790441045
1.5679258000,704,0.4957661811,53.9712890267,0.7790441045
1.5702978000,705,0.4957661811,53.9712890267,0.7790441045
1.5724809000,706,0.4957661811,53.9712890267,0.7790441045
1.5747150000,707,0.4957661811,53.9712890267,0.7790441045
1.5769463000,708,0.4957661811,53.9712890267,0.7790441045
1.5795139000,709,0.4957661811,53.9712890267,0.7790441045
1.5819967000,710,0.4957661811,53.9712890267,0.7790441045
1.5844094000,711,0.4957661811,53.9712890267,0.7790441045
1.5867833000,712,0.4957661811,53.9712890267,0.7790441045
1.5890527000,713,0.4957661811,53.9712890267,0.7790441045
1.5913663000,714,0.4957661811,53.9712890267,0.7790441045
1.5934598000,715,0.4957661811,53.9712890267,0.7790441045
1.5956142000,716,0.4957661811,53.9712890267,0.7790441045
1.5976572000,717,0.4957661811,53.9712890267,0.7790441045
1.5998017000,718,0.4957661811,53.9712890267,0.7790441045
1.6018752000,719,0.4957661811,53.9712890267,0.7790441045
1.6039700000,720,0.4957661811,53.9712890267,0.7790441045
1.6062143000,721,0.4957661811,53.9712890267,0.7790441045
1.6083808000,722,0.4957661811,53.9712890267,0.7790441045
1.6104974000,723,0.4957661811,53.9712890267,0.7790441045
1.6128061000,724,0.4957661811,53.9712890267,0.7790441045
1.6151946000,725,0.4957661811,53.9712890267,0.7790441045
1.6174374000,726,0.4957661811,53.9712890267,0.7790441045
1.6195491000,727,0.4957661811,53.9712890267,0.7790441045
1.6218204000,728,0.4957661811,53.9712890267,0.7790441045
1.6240662000,729,0.4957661811,53.9712890267,0.7790441045
1.6263518000,730,0.4957661811,53.9712890267,0.7790441045
1.6286883000,731,0.4957661811,53.9712890267,0.7790441045
1.6311444000,732,0.4957661811,53.9712890267,0.7790441045
1.6335662000,733,0.4957661811,53.9712890267,0.7790441045
1.6357098000,734,0.4957661811,53.9712890267,0.7790441045
1.6378934000,735,0.4957661811,53.9712890267,0.7790441045
1.6400172000,736,0.4957661811,53.9712890267,0.7790441045
1.6421036000,737,0.4957661811,53.9712890267,0.7790441045
1.6442680000,738,0.4957661811,53.9712890267,0.7790441045
1.6468192000,739,0.4957661811,53.9712890267,0.7790441045
1.6492741000,740,0.4957661811,53.9712890267,0.7790441045
1.6514228000,741,0.4957661811,53.9712890267,0.7790441045
1.6536851000,742,0.4957661811,53.9712890267,0.7790441045
1.6558339000,743,0.4957661811,53.9712890267,0.7790441045
1.6579144000,744,0.4957661811,53.9712890267,0.7790441045
1.6600268000,745,0.4957661811,53.9712890267,0.7790441045
1.6621116000,746,0.4957661811,53.9712890267,0.7790441045
1.6642357000,747,0.4957661811,53.9712890267,0.7790441045
1.6668059000,748,0.4957661811,53.9712890267,0.7790441045
1.6691078000,749,0.4957661811,53.9712890267,0.7790441045
1.6712755000,750,0.4957661811,53.9712890267,0.7790441045
1.6734791000,751,0.4957661811,53.9712890267,0.7790441045
1.6755870000,752,0.4957661811,53.9712890267,0.7790441045
1.6779880000,753,0.4957661811,53.9712890267,0.7790441045
1.6800769000,754,0.4957661811,53.9712890267,0.7790441045
1.6824688000,755,0.4956763169,53.9712890267,0.7756556169
1.6845542000,756,0.4956763169,53.9712890267,0.7756556169
1.6868967000,757,0.4956763169,53.9712890267,0.7756556169
1.6889008000,758,0.4956763169,53.9712890267,0.7756556169
1.6912594000,759,0.4956763169,53.9712890267,0.7756556169
1.6933311000,760,0.4956763169,53.9712890267,0.7756556169
1.6954613000,761,0.4956763169,53.9712890267,0.7756556169
1.6975628000,762,0.4956763169,53.9712890267,0.7756556169
1.6996024000,763,0.4956763169,53.9712890267,0.7756556169
1.7016133000,764,0.4956763169,53.9712890267,0.7756556169
1.7035443000,765,0.4956763169,53.9712890267,0.7756556169
1.7057295000,766,0.4956763169,53.9712890267,0.7756556169
1.7080221000,767,0.4956763169,53.9712890267,0.7756556169
1.7107436000,768,0.4956763169,53.9712890267,0.7756556169
1.7131045000,769,0.4955782833,53.9712890267,0.7719590850
1.7150895000,770,0.4955782833,53.9712890267,0.7719590850
1.7172589000,771,0.4955782833,53.9712890267,0.7719590850
1.7194472000,772,0.4955782833,53.9712890267,0.7719590850
1.7214384000,773,0.4955782833,53.9712890267,0.7719590850
1.7236067000,774,0.4955782833,53.9712890267,0.7719590850
1.7256286000,775,0.4955782833,53.9712890267,0.7719590850
1.7277059000,776,0.4955782833,53.9712890267,0.7719590850
1.7297603000,777,0.4955782833,53.9712890267,0.7719590850
1.7318130000,778,0.4955782833,53.9712890267,0.7719590850
1.7340104000,779,0.4955782833,53.9712890267,0.7719590850
1.7361295000,780,0.4955782833,53.9712890267,0.7719590850
1.7381631000,781,0.4955782833,53.9712890267,0.7719590850
1.7402228000,782,0.4955782833,53.9712890267,0.7719590850
1.7422529000,783,0.4955782833,53.9712890267,0.7719590850
1.7443305000,784,0.4955782833,53.9712890267,0.7719590850
1.7463648000,785,0.4955782833,53.9712890267,0.7719590850
1.7486946000,786,0.4955782833,53.9712890267,0.7719590850
1.7510324000,787,0.4955782833,53.9712890267,0.7719590850
1.7533865000,788,0.4955782833,53.9712890267,0.7719590850
1.7554857000,789,0.4955782833,53.9712890267,0.7719590850
1.7577375000,790,0.4955782833,53.9712890267,0.7719590850
