time_seconds,generation,best_fitness,best_f1,best_f2
26.0611171000,1833,0.5059535128,53.9712890267,1.1631753810
26.0771822000,1834,0.5059535128,53.9712890267,1.1631753810
26.0919217000,1835,0.5059535128,53.9712890267,1.1631753810
26.1045896000,1836,0.5059535128,53.9712890267,1.1631753810
26.1174983000,1837,0.5059535128,53.9712890267,1.1631753810
26.1308685000,1838,0.5059535128,53.9712890267,1.1631753810
26.1435720000,1839,0.5059535128,53.9712890267,1.1631753810
26.1554346000,1840,0.5058636486,53.9712890267,1.1597868934
26.1689110000,1841,0.5058636486,53.9712890267,1.1597868934
26.1860083000,1842,0.5058636486,53.9712890267,1.1597868934
26.2012685000,1843,0.5058636486,53.9712890267,1.1597868934
26.2162838000,1844,0.5058636486,53.9712890267,1.1597868934
26.2308374000,1845,0.5058636486,53.9712890267,1.1597868934
26.2438448000,1846,0.5058636486,53.9712890267,1.1597868934
26.2564174000,1847,0.5058636486,53.9712890267,1.1597868934
26.2715254000,1848,0.5058636486,53.9712890267,1.1597868934
26.2843484000,1849,0.5058636486,53.9712890267,1.1597868934
26.2964584000,1850,0.5058636486,53.9712890267,1.1597868934
26.3089588000,1851,0.5058636486,53.9712890267,1.1597868934
26.3202580000,1852,0.5058636486,53.9712890267,1.1597868934
26.3313088000,1853,0.5058636486,53.9712890267,1.1597868934
26.3429409000,1854,0.5058636486,53.9712890267,1.1597868934
26.3558992000,1855,0.5058636486,53.9712890267,1.1597868934
26.3683520000,1856,0.5058636486,53.9712890267,1.1597868934
26.3821965000,1857,0.5058636486,53.9712890267,1.1597868934
26.3945111000,1858,0.5058636486,53.9712890267,1.1597868934
26.4081201000,1859,0.5058636486,53.9712890267,1.1597868934
26.4217573000,1860,0.5058636486,53.9712890267,1.1597868934
26.4344836000,1861,0.5058636486,53.9712890267,1.1597868934
26.4481824000,1862,0.5058636486,53.9712890267,1.1597868934
26.4598063000,1863,0.5058636486,53.9712890267,1.1597868934
26.4719231000,1864,0.5058636486,53.9712890267,1.1597868934
26.4835039000,1865,0.5058636486,53.9712890267,1.1597868934
26.4954786000,1866,0.5058636486,53.9712890267,1.1597868934
26.5069711000,1867,0.5058636486,53.9712890267,1.1597868934
26.5187703000,1868,0.5058636486,53.9712890267,1.1597868934
26.5358518000,1869,0.5058636486,53.9712890267,1.1597868934
26.5492072000,1870,0.5058636486,53.9712890267,1.1597868934
26.5633361000,1871,0.5058636486,53.9712890267,1.1597868934
26.5756432000,1872,0.5058636486,53.9712890267,1.1597868934
26.5880713000,1873,0.5058636486,53.9712890267,1.1597868934
26.6027461000,1874,0.5058636486,53.9712890267,1.1597868934
26.6144886000,1875,0.5058636486,53.9712890267,1.1597868934
26.6295211000,1876,0.5058636486,53.9712890267,1.1597868934
26.6422457000,1877,0.5058636486,53.9712890267,1.1597868934
26.6547116000,1878,0.5058636486,53.9712890267,1.1597868934
26.6667168000,1879,0.5058636486,53.9712890267,1.1597868934
26.6822563000,1880,0.5058636486,53.9712890267,1.1597868934
26.6958260000,1881,0.5058636486,53.9712890267,1.1597868934
26.7093878000,1882,0.5058636486,53.9712890267,1.1597868934
26.7228837000,1883,0.5058636486,53.9712890267,1.1597868934
26.7387832000,1884,0.5058636486,53.9712890267,1.1597868934
26.7529718000,1885,0.5058636486,53.9712890267,1.1597868934
26.7654978000,1886,0.5058636486,53.9712890267,1.1597868934
26.7770279000,1887,0.5058636486,53.9712890267,1.1597868934
26.7891608000,1888,0.5058636486,53.9712890267,1.1597868934
26.8048944000,1889,0.5058636486,53.9712890267,1.1597868934
26.8170523000,1890,0.5057574454,53.9712890267,1.1557823172
26.8289297000,1891,0.5057574454,53.9712890267,1.1557823172
26.8435118000,1892,0.5057574454,53.9712890267,1.1557823172
26.8599733000,1893,0.5057574454,53.9712890267,1.1557823172
26.8736097000,1894,0.5057574454,53.9712890267,1.1557823172
26.8866819000,1895,0.5057574454,53.9712890267,1.1557823172
26.8996675000,1896,0.5057574454,53.9712890267,1.1557823172
26.9142552000,1897,0.5057574454,53.9712890267,1.1557823172
26.9280489000,1898,0.5057574454,53.9712890267,1.1557823172
26.9410649000,1899,0.5057574454,53.9712890267,1.1557823172
26.9549231000,1900,0.5057574454,53.9712890267,1.1557823172
26.9706307000,1901,0.5057574454,53.9712890267,1.1557823172
26.9862307000,1902,0.5057574454,53.9712890267,1.1557823172
27.0024620000,1903,0.5057574454,53.9712890267,1.1557823172
27.0174464000,1904,0.5057574454,53.9712890267,1.1557823172
27.0328979000,1905,0.5057574454,53.9712890267,1.1557823172
27.0480507000,1906,0.5057574454,53.9712890267,1.1557823172
27.0642886000,1907,0.5057574454,53.9712890267,1.1557823172
27.0798811000,1908,0.5057574454,53.9712890267,1.1557823172
27.0947191000,1909,0.5057574454,53.9712890267,1.1557823172
27.1114087000,1910,0.5057574454,53.9712890267,1.1557823172
27.1299300000,1911,0.5057574454,53.9712890267,1.1557823172
27.1449715000,1912,0.5057574454,53.9712890267,1.1557823172
27.1617742000,1913,0.5057574454,53.9712890267,1.1557823172
27.1788061000,1914,0.5057574454,53.9712890267,1.1557823172
27.1973740000,1915,0.5057574454,53.9712890267,1.1557823172
27.2148324000,1916,0.5057574454,53.9712890267,1.1557823172
27.2286579000,1917,0.5057574454,53.9712890267,1.1557823172
27.2447030000,1918,0.5057574454,53.9712890267,1.1557823172
27.2631544000,1919,0.5057574454,53.9712890267,1.1557823172
27.2821255000,1920,0.5057574454,53.9712890267,1.1557823172
27.3001796000,1921,0.5057574454,53.9712890267,1.1557823172
27.3185370000,1922,0.5057574454,53.9712890267,1.1557823172
27.3355172000,1923,0.5057574454,53.9712890267,1.1557823172
27.3520561000,1924,0.5057574454,53.9712890267,1.1557823172
27.3678185000,1925,0.5057574454,53.9712890267,1.1557823172
27.3820495000,1926,0.5057574454,53.9712890267,1.1557823172
27.3967289000,1927,0.5057574454,53.9712890267,1.1557823172
27.4091129000,1928,0.5057574454,53.9712890267,1.1557823172
27.4220362000,1929,0.5057574454,53.9712890267,1.1557823172
27.4348244000,1930,0.5057574454,53.9712890267,1.1557823172
27.4477873000,1931,0.5057574454,53.9712890267,1.1557823172
27.4614056000,1932,0.5057574454,53.9712890267,1.1557823172
27.4760386000,1933,0.5057574454,53.9712890267,1.1557823172
27.4903905000,1934,0.5057574454,53.9712890267,1.1557823172
27.5042643000,1935,0.5057574454,53.9712890267,1.1557823172
27.5182068000,1936,0.5057574454,53.9712890267,1.1557823172
27.5330967000,1937,0.5057574454,53.9712890267,1.1557823172
27.5492107000,1938,0.5057574454,53.9712890267,1.1557823172
27.5640244000,1939,0.5057574454,53.9712890267,1.1557823172
27.5770693000,1940,0.5057574454,53.9712890267,1.1557823172
27.5899765000,1941,0.5057574454,53.9712890267,1.1557823172
27.6042929000,1942,0.5057574454,53.9712890267,1.1557823172
27.6166609000,1943,0.5057574454,53.9712890267,1.1557823172
27.6313775000,1944,0.5057574454,53.9712890267,1.1557823172
27.6440018000,1945,0.5057574454,53.9712890267,1.1557823172
27.6572826000,1946,0.5057574454,53.9712890267,1.1557823172
27.6696239000,1947,0.5057574454,53.9712890267,1.1557823172
27.6844500000,1948,0.5057574454,53.9712890267,1.1557823172
27.6970508000,1949,0.5057574454,53.9712890267,1.1557823172
27.7113183000,1950,0.5057574454,53.9712890267,1.1557823172
27.7236880000,1951,0.5057574454,53.9712890267,1.1557823172
27.7350527000,1952,0.5056430728,53.9712890267,1.1514696966
27.7485703000,1953,0.5056430728,53.9712890267,1.1514696966
27.7596767000,1954,0.5056430728,53.9712890267,1.1514696966
27.7728996000,1955,0.5056430728,53.9712890267,1.1514696966
27.7842537000,1956,0.5056430728,53.9712890267,1.1514696966
27.7973799000,1957,0.5056430728,53.9712890267,1.1514696966
27.8096511000,1958,0.5056430728,53.9712890267,1.1514696966
27.8232542000,1959,0.5056430728,53.9712890267,1.1514696966
27.8351823000,1960,0.5056430728,53.9712890267,1.1514696966
27.8457143000,1961,0.5056430728,53.9712890267,1.1514696966
27.8576240000,1962,0.5056430728,53.9712890267,1.1514696966
27.8684596000,1963,0.5056430728,53.9712890267,1.1514696966
27.8807651000,1964,0.5056430728,53.9712890267,1.1514696966
27.8929066000,1965,0.5056430728,53.9712890267,1.1514696966
27.9090591000,1966,0.5056430728,53.9712890267,1.1514696966
27.9215935000,1967,0.5056430728,53.9712890267,1.1514696966
27.9316843000,1968,0.5056430728,53.9712890267,1.1514696966
27.9444024000,1969,0.5056430728,53.9712890267,1.1514696966
27.9571265000,1970,0.5056430728,53.9712890267,1.1514696966
27.9727873000,1971,0.5056430728,53.9712890267,1.1514696966
27.9852983000,1972,0.5056430728,53.9712890267,1.1514696966
28.0003554000,1973,0.5056430728,53.9712890267,1.1514696966
28.0148416000,1974,0.5056430728,53.9712890267,1.1514696966
28.0277806000,1975,0.5056430728,53.9712890267,1.1514696966
28.0405239000,1976,0.5056430728,53.9712890267,1.1514696966
28.0530018000,1977,0.5056430728,53.9712890267,1.1514696966
28.0654214000,1978,0.5056430728,53.9712890267,1.1514696966
28.0768527000,1979,0.5056430728,53.9712890267,1.1514696966
28.0881577000,1980,0.5056430728,53.9712890267,1.1514696966
28.1016784000,1981,0.5056430728,53.9712890267,1.1514696966
28.1147327000,1982,0.5056430728,53.9712890267,1.1514696966
28.1297099000,1983,0.5056430728,53.9712890267,1.1514696966
28.1453012000,1984,0.5056430728,53.9712890267,1.1514696966
28.1604772000,1985,0.5056430728,53.9712890267,1.1514696966
28.1747338000,1986,0.5056430728,53.9712890267,1.1514696966
28.1891898000,1987,0.5056430728,53.9712890267,1.1514696966
28.2027115000,1988,0.5056430728,53.9712890267,1.1514696966
28.2153046000,1989,0.5056430728,53.9712890267,1.1514696966
28.2280770000,1990,0.5056430728,53.9712890267,1.1514696966
28.2424553000,1991,0.5056430728,53.9712890267,1.1514696966
28.2549308000,1992,0.5056430728,53.9712890267,1.1514696966
28.2682888000,1993,0.5056430728,53.9712890267,1.1514696966
28.2839059000,1994,0.5054388360,53.9712890267,1.1437685884
28.2975251000,1995,0.5054388360,53.9712890267,1.1437685884
28.3132101000,1996,0.5054388360,53.9712890267,1.1437685884
28.3264746000,1997,0.5054388360,53.9712890267,1.1437685884
28.3399119000,1998,0.5054388360,53.9712890267,1.1437685884
28.3528174000,1999,0.5054388360,53.9712890267,1.1437685884
28.3681673000,2000,0.5054388360,53.9712890267,1.1437685884
28.3825967000,2001,0.5054388360,53.9712890267,1.1437685884
28.3983169000,2002,0.5054388360,53.9712890267,1.1437685884
28.4131488000,2003,0.5054388360,53.9712890267,1.1437685884
28.4288564000,2004,0.5054388360,53.9712890267,1.1437685884
28.4425619000,2005,0.5054388360,53.9712890267,1.1437685884
28.4547532000,2006,0.5054388360,53.9712890267,1.1437685884
28.4687837000,2007,0.5054388360,53.9712890267,1.1437685884
28.4830184000,2008,0.5054388360,53.9712890267,1.1437685884
28.4970036000,2009,0.5054388360,53.9712890267,1.1437685884
28.5114783000,2010,0.5054388360,53.9712890267,1.1437685884
28.5247959000,2011,0.5054388360,53.9712890267,1.1437685884
28.5398819000,2012,0.5054388360,53.9712890267,1.1437685884
28.5526719000,2013,0.5054388360,53.9712890267,1.1437685884
28.5672580000,2014,0.5054388360,53.9712890267,1.1437685884
28.5800804000,2015,0.5054388360,53.9712890267,1.1437685884
28.5917887000,2016,0.5054388360,53.9712890267,1.1437685884
28.6048672000,2017,0.5054388360,53.9712890267,1.1437685884
28.6160490000,2018,0.5054388360,53.9712890267,1.1437685884
28.6304028000,2019,0.5054388360,53.9712890267,1.1437685884
28.6431174000,2020,0.5054388360,53.9712890267,1.1437685884
28.6567701000,2021,0.5054388360,53.9712890267,1.1437685884
28.6704491000,2022,0.5054388360,53.9712890267,1.1437685884
28.6840896000,2023,0.5054388360,53.9712890267,1.1437685884
28.6976018000,2024,0.5054388360,53.9712890267,1.1437685884
28.7109807000,2025,0.5054388360,53.9712890267,1.1437685884
28.7251742000,2026,0.5054388360,53.9712890267,1.1437685884
28.7386964000,2027,0.5054388360,53.9712890267,1.1437685884
28.7498488000,2028,0.5054388360,53.9712890267,1.1437685884
28.7633155000,2029,0.5054388360,53.9712890267,1.1437685884
28.7771099000,2030,0.5054388360,53.9712890267,1.1437685884
28.7889535000,2031,0.5054388360,53.9712890267,1.1437685884
28.8012003000,2032,0.5054388360,53.9712890267,1.1437685884
28.8146024000,2033,0.5054388360,53.9712890267,1.1437685884
28.8258706000,2034,0.5054388360,53.9712890267,1.1437685884
28.8372305000,2035,0.5054388360,53.9712890267,1.1437685884
28.8484959000,2036,0.5054388360,53.9712890267,1.1437685884
28.8611109000,2037,0.5054388360,53.9712890267,1.1437685884
28.8751259000,2038,0.5054388360,53.9712890267,1.1437685884
28.8938315000,2039,0.5054388360,53.9712890267,1.1437685884
28.9075632000,2040,0.5054388360,53.9712890267,1.1437685884
28.9248646000,2041,0.5054388360,53.9712890267,1.1437685884
28.9416062000,2042,0.5053244634,53.9712890267,1.1394559678
28.9590796000,2043,0.5053244634,53.9712890267,1.1394559678
28.9780099000,2044,0.5053244634,53.9712890267,1.1394559678
28.9959252000,2045,0.5053244634,53.9712890267,1.1394559678
29.0107524000,2046,0.5053244634,53.9712890267,1.1394559678
29.0255160000,2047,0.5053244634,53.9712890267,1.1394559678
29.0388711000,2048,0.5053244634,53.9712890267,1.1394559678
29.0543188000,2049,0.5053244634,53.9712890267,1.1394559678
29.0698365000,2050,0.5053244634,53.9712890267,1.1394559678
29.0861616000,2051,0.5053244634,53.9712890267,1.1394559678
29.1022471000,2052,0.5053244634,53.9712890267,1.1394559678
29.1171515000,2053,0.5053244634,53.9712890267,1.1394559678
29.1338647000,2054,0.5053244634,53.9712890267,1.1394559678
29.1500878000,2055,0.5053244634,53.9712890267,1.1394559678
29.1663751000,2056,0.5053244634,53.9712890267,1.1394559678
29.1830864000,2057,0.5053244634,53.9712890267,1.1394559678
29.1984543000,2058,0.5053244634,53.9712890267,1.1394559678
29.2136621000,2059,0.5053244634,53.9712890267,1.1394559678
29.2297247000,2060,0.5053244634,53.9712890267,1.1394559678
29.2454257000,2061,0.5053244634,53.9712890267,1.1394559678
29.2621458000,2062,0.5053244634,53.9712890267,1.1394559678
29.2799646000,2063,0.5053244634,53.9712890267,1.1394559678
29.2951542000,2064,0.5053244634,53.9712890267,1.1394559678
29.3087215000,2065,0.5052182603,53.9712890267,1.1354513915
29.3221041000,2066,0.5052182603,53.9712890267,1.1354513915
29.3343535000,2067,0.5052182603,53.9712890267,1.1354513915
29.3475337000,2068,0.5052182603,53.9712890267,1.1354513915
29.3614467000,2069,0.5052182603,53.9712890267,1.1354513915
29.3781649000,2070,0.5052182603,53.9712890267,1.1354513915
29.3912677000,2071,0.5052182603,53.9712890267,1.1354513915
29.4045886000,2072,0.5052182603,53.9712890267,1.1354513915
29.4219413000,2073,0.5052182603,53.9712890267,1.1354513915
29.4399535000,2074,0.5052182603,53.9712890267,1.1354513915
29.4567013000,2075,0.5052182603,53.9712890267,1.1354513915
29.4722129000,2076,0.5052182603,53.9712890267,1.1354513915
29.4866370000,2077,0.5052182603,53.9712890267,1.1354513915
29.5002803000,2078,0.5052182603,53.9712890267,1.1354513915
29.5134396000,2079,0.5052182603,53.9712890267,1.1354513915
29.5274313000,2080,0.5052182603,53.9712890267,1.1354513915
29.5406343000,2081,0.5052182603,53.9712890267,1.1354513915
29.5535938000,2082,0.5052182603,53.9712890267,1.1354513915
29.5659472000,2083,0.5052182603,53.9712890267,1.1354513915
29.5791072000,2084,0.5052182603,53.9712890267,1.1354513915
29.5914120000,2085,0.5052182603,53.9712890267,1.1354513915
29.6038403000,2086,0.5052182603,53.9712890267,1.1354513915
29.6176374000,2087,0.5052182603,53.9712890267,1.1354513915
29.6344123000,2088,0.5052182603,53.9712890267,1.1354513915
29.6487069000,2089,0.5052182603,53.9712890267,1.1354513915
29.6622688000,2090,0.5052182603,53.9712890267,1.1354513915
29.6758669000,2091,0.5052182603,53.9712890267,1.1354513915
29.6920611000,2092,0.5052182603,53.9712890267,1.1354513915
29.7052372000,2093,0.5052182603,53.9712890267,1.1354513915
29.7193268000,2094,0.5052182603,53.9712890267,1.1354513915
29.7324115000,2095,0.5052182603,53.9712890267,1.1354513915
29.7455016000,2096,0.5052182603,53.9712890267,1.1354513915
29.7589873000,2097,0.5052182603,53.9712890267,1.1354513915
29.7726467000,2098,0.5052182603,53.9712890267,1.1354513915
29.7879998000,2099,0.5052182603,53.9712890267,1.1354513915
29.8037265000,2100,0.5052019213,53.9712890267,1.1348353029
29.8173547000,2101,0.5052019213,53.9712890267,1.1348353029
29.8340020000,2102,0.5052019213,53.9712890267,1.1348353029
29.8473838000,2103,0.5052019213,53.9712890267,1.1348353029
29.8611316000,2104,0.5052019213,53.9712890267,1.1348353029
29.8760896000,2105,0.5052019213,53.9712890267,1.1348353029
29.8906225000,2106,0.5052019213,53.9712890267,1.1348353029
29.9067828000,2107,0.5052019213,53.9712890267,1.1348353029
29.9214826000,2108,0.5052019213,53.9712890267,1.1348353029
29.9364183000,2109,0.5052019213,53.9712890267,1.1348353029
29.9500637000,2110,0.5052019213,53.9712890267,1.1348353029
29.9632177000,2111,0.5052019213,53.9712890267,1.1348353029
29.9774214000,2112,0.5052019213,53.9712890267,1.1348353029
29.9909018000,2113,0.5052019213,53.9712890267,1.1348353029
30.0038297000,2114,0.5052019213,53.9712890267,1.1348353029
