time_seconds,generation,best_fitness,best_f1,best_f2
23.8880751000,1833,0.5098421814,0.5938819830,0.1736829754
23.9058553000,1834,0.5098421814,0.5938819830,0.1736829754
23.9238778000,1835,0.5098421814,0.5938819830,0.1736829754
23.9420372000,1836,0.5098421814,0.5938819830,0.1736829754
23.9583679000,1837,0.5098421814,0.5938819830,0.1736829754
23.9770172000,1838,0.5098421814,0.5938819830,0.1736829754
23.9947937000,1839,0.5098421814,0.5938819830,0.1736829754
24.0095344000,1840,0.5098421814,0.5938819830,0.1736829754
24.0273986000,1841,0.5098421814,0.5938819830,0.1736829754
24.0399141000,1842,0.5098421814,0.5938819830,0.1736829754
24.0568781000,1843,0.5098421814,0.5938819830,0.1736829754
24.0724603000,1844,0.5098421814,0.5938819830,0.1736829754
24.0911052000,1845,0.5098421814,0.5938819830,0.1736829754
24.1081778000,1846,0.5098421814,0.5938819830,0.1736829754
24.1294262000,1847,0.5098421814,0.5938819830,0.1736829754
24.1501316000,1848,0.5098421814,0.5938819830,0.1736829754
24.1689464000,1849,0.5098421814,0.5938819830,0.1736829754
24.1907084000,1850,0.5098421814,0.5938819830,0.1736829754
24.2070674000,1851,0.5098421814,0.5938819830,0.1736829754
24.2217555000,1852,0.5098421814,0.5938819830,0.1736829754
24.2391862000,1853,0.5098421814,0.5938819830,0.1736829754
24.2571071000,1854,0.5098421814,0.5938819830,0.1736829754
24.2747110000,1855,0.5098421814,0.5938819830,0.1736829754
24.2909935000,1856,0.5098421814,0.5938819830,0.1736829754
24.3085290000,1857,0.5098421814,0.5938819830,0.1736829754
24.3291943000,1858,0.5098421814,0.5938819830,0.1736829754
24.3442038000,1859,0.5096542836,0.5938819830,0.1727434861
24.3550160000,1860,0.5096542836,0.5938819830,0.1727434861
24.3641248000,1861,0.5095644194,0.5938819830,0.1722941651
24.3742406000,1862,0.5095644194,0.5938819830,0.1722941651
24.3876427000,1863,0.5095644194,0.5938819830,0.1722941651
24.4011298000,1864,0.5095644194,0.5938819830,0.1722941651
24.4125139000,1865,0.5095644194,0.5938819830,0.1722941651
24.4221498000,1866,0.5095644194,0.5938819830,0.1722941651
24.4338879000,1867,0.5095644194,0.5938819830,0.1722941651
24.4479111000,1868,0.5095644194,0.5938819830,0.1722941651
24.4622723000,1869,0.5095644194,0.5938819830,0.1722941651
24.4746729000,1870,0.5095644194,0.5938819830,0.1722941651
24.4875301000,1871,0.5095644194,0.5938819830,0.1722941651
24.4960866000,1872,0.5095644194,0.5938819830,0.1722941651
24.5074389000,1873,0.5095644194,0.5938819830,0.1722941651
24.5216423000,1874,0.5095644194,0.5938819830,0.1722941651
24.5348895000,1875,0.5095644194,0.5938819830,0.1722941651
24.5459314000,1876,0.5095644194,0.5938819830,0.1722941651
24.5593700000,1877,0.5095644194,0.5938819830,0.1722941651
24.5714808000,1878,0.5095644194,0.5938819830,0.1722941651
24.5828791000,1879,0.5095644194,0.5938819830,0.1722941651
24.5971629000,1880,0.5095644194,0.5938819830,0.1722941651
24.6100128000,1881,0.5095644194,0.5938819830,0.1722941651
24.6245075000,1882,0.5095644194,0.5938819830,0.1722941651
24.6359244000,1883,0.5095644194,0.5938819830,0.1722941651
24.6465939000,1884,0.5095644194,0.5938819830,0.1722941651
24.6587975000,1885,0.5095644194,0.5938819830,0.1722941651
24.6698387000,1886,0.5095644194,0.5938819830,0.1722941651
24.6810120000,1887,0.5095644194,0.5938819830,0.1722941651
24.6896671000,1888,0.5095644194,0.5938819830,0.1722941651
24.7013639000,1889,0.5095644194,0.5938819830,0.1722941651
24.7122023000,1890,0.5095644194,0.5938819830,0.1722941651
24.7213938000,1891,0.5095644194,0.5938819830,0.1722941651
24.7330927000,1892,0.5095644194,0.5938819830,0.1722941651
24.7464615000,1893,0.5095644194,0.5938819830,0.1722941651
24.7577464000,1894,0.5095644194,0.5938819830,0.1722941651
24.7708687000,1895,0.5095644194,0.5938819830,0.1722941651
24.7823925000,1896,0.5095644194,0.5938819830,0.1722941651
24.7922036000,1897,0.5095644194,0.5938819830,0.1722941651
24.8055576000,1898,0.5095644194,0.5938819830,0.1722941651
24.8177308000,1899,0.5095644194,0.5938819830,0.1722941651
24.8316076000,1900,0.5095644194,0.5938819830,0.1722941651
24.8435131000,1901,0.5095644194,0.5938819830,0.1722941651
24.8547800000,1902,0.5095644194,0.5938819830,0.1722941651
24.8643351000,1903,0.5095644194,0.5938819830,0.1722941651
24.8760531000,1904,0.5095644194,0.5938819830,0.1722941651
24.8888072000,1905,0.5095644194,0.5938819830,0.1722941651
24.9028397000,1906,0.5095644194,0.5938819830,0.1722941651
24.9149537000,1907,0.5095644194,0.5938819830,0.1722941651
24.9294329000,1908,0.5095644194,0.5938819830,0.1722941651
24.9397626000,1909,0.5095644194,0.5938819830,0.1722941651
24.9522716000,1910,0.5095644194,0.5938819830,0.1722941651
24.9655271000,1911,0.5095644194,0.5938819830,0.1722941651
24.9784603000,1912,0.5095644194,0.5938819830,0.1722941651
24.9912244000,1913,0.5095644194,0.5938819830,0.1722941651
25.0051876000,1914,0.5095644194,0.5938819830,0.1722941651
25.0177430000,1915,0.5095644194,0.5938819830,0.1722941651
25.0304932000,1916,0.5095644194,0.5938819830,0.1722941651
25.0419119000,1917,0.5095644194,0.5938819830,0.1722941651
25.0549476000,1918,0.5095644194,0.5938819830,0.1722941651
25.0655303000,1919,0.5095644194,0.5938819830,0.1722941651
25.0777248000,1920,0.5095644194,0.5938819830,0.1722941651
25.0885058000,1921,0.5095644194,0.5938819830,0.1722941651
25.0992436000,1922,0.5095644194,0.5938819830,0.1722941651
25.1124957000,1923,0.5095644194,0.5938819830,0.1722941651
25.1231588000,1924,0.5095644194,0.5938819830,0.1722941651
25.1343359000,1925,0.5095644194,0.5938819830,0.1722941651
25.1462306000,1926,0.5095644194,0.5938819830,0.1722941651
25.1563279000,1927,0.5095644194,0.5938819830,0.1722941651
25.1717197000,1928,0.5095644194,0.5938819830,0.1722941651
25.1864525000,1929,0.5095644194,0.5938819830,0.1722941651
25.2016314000,1930,0.5095644194,0.5938819830,0.1722941651
25.2128469000,1931,0.5095644194,0.5938819830,0.1722941651
25.2256128000,1932,0.5095644194,0.5938819830,0.1722941651
25.2385133000,1933,0.5095644194,0.5938819830,0.1722941651
25.2525277000,1934,0.5095644194,0.5938819830,0.1722941651
25.2671182000,1935,0.5095644194,0.5938819830,0.1722941651
25.2796075000,1936,0.5095644194,0.5938819830,0.1722941651
25.2933333000,1937,0.5095644194,0.5938819830,0.1722941651
25.3054484000,1938,0.5095644194,0.5938819830,0.1722941651
25.3188358000,1939,0.5095644194,0.5938819830,0.1722941651
25.3327088000,1940,0.5095644194,0.5938819830,0.1722941651
25.3447430000,1941,0.5095644194,0.5938819830,0.1722941651
25.3590647000,1942,0.5095644194,0.5938819830,0.1722941651
25.3713706000,1943,0.5095644194,0.5938819830,0.1722941651
25.3834775000,1944,0.5095644194,0.5938819830,0.1722941651
25.3973585000,1945,0.5095644194,0.5938819830,0.1722941651
25.4099958000,1946,0.5095644194,0.5938819830,0.1722941651
25.4233002000,1947,0.5095644194,0.5938819830,0.1722941651
25.4371497000,1948,0.5095644194,0.5938819830,0.1722941651
25.4490108000,1949,0.5095644194,0.5938819830,0.1722941651
25.4642572000,1950,0.5095644194,0.5938819830,0.1722941651
25.4763207000,1951,0.5095644194,0.5938819830,0.1722941651
25.4870738000,1952,0.5095644194,0.5938819830,0.1722941651
25.5011811000,1953,0.5095644194,0.5938819830,0.1722941651
25.5140981000,1954,0.5095644194,0.5938819830,0.1722941651
25.5260523000,1955,0.5095644194,0.5938819830,0.1722941651
25.5389999000,1956,0.5095644194,0.5938819830,0.1722941651
25.5501555000,1957,0.5095644194,0.5938819830,0.1722941651
25.5629128000,1958,0.5095644194,0.5938819830,0.1722941651
25.5750630000,1959,0.5095644194,0.5938819830,0.1722941651
25.5871623000,1960,0.5095644194,0.5938819830,0.1722941651
25.6013795000,1961,0.5095644194,0.5938819830,0.1722941651
25.6185722000,1962,0.5095644194,0.5938819830,0.1722941651
25.6336925000,1963,0.5095644194,0.5938819830,0.1722941651
25.6529122000,1964,0.5095644194,0.5938819830,0.1722941651
25.6712445000,1965,0.5095644194,0.5938819830,0.1722941651
25.6872593000,1966,0.5095644194,0.5938819830,0.1722941651
25.7038969000,1967,0.5095644194,0.5938819830,0.1722941651
25.7238024000,1968,0.5095644194,0.5938819830,0.1722941651
25.7399689000,1969,0.5095644194,0.5938819830,0.1722941651
25.7568652000,1970,0.5095644194,0.5938819830,0.1722941651
25.7733363000,1971,0.5095644194,0.5938819830,0.1722941651
25.7919254000,1972,0.5095644194,0.5938819830,0.1722941651
25.8087358000,1973,0.5095644194,0.5938819830,0.1722941651
25.8229507000,1974,0.5095644194,0.5938819830,0.1722941651
25.8432554000,1975,0.5095644194,0.5938819830,0.1722941651
25.8606452000,1976,0.5095644194,0.5938819830,0.1722941651
25.8767472000,1977,0.5095644194,0.5938819830,0.1722941651
25.8930459000,1978,0.5095644194,0.5938819830,0.1722941651
25.9071442000,1979,0.5095644194,0.5938819830,0.1722941651
25.9247256000,1980,0.5095644194,0.5938819830,0.1722941651
25.9418870000,1981,0.5095644194,0.5938819830,0.1722941651
25.9562847000,1982,0.5095644194,0.5938819830,0.1722941651
25.9738067000,1983,0.5095644194,0.5938819830,0.1722941651
25.9890552000,1984,0.5095644194,0.5938819830,0.1722941651
26.0068832000,1985,0.5095644194,0.5938819830,0.1722941651
26.0221011000,1986,0.5095644194,0.5938819830,0.1722941651
26.0395187000,1987,0.5095644194,0.5938819830,0.1722941651
26.0557733000,1988,0.5095644194,0.5938819830,0.1722941651
26.0740192000,1989,0.5095644194,0.5938819830,0.1722941651
26.0924008000,1990,0.5095644194,0.5938819830,0.1722941651
26.1120430000,1991,0.5095644194,0.5938819830,0.1722941651
26.1351592000,1992,0.5095644194,0.5938819830,0.1722941651
26.1520444000,1993,0.5095644194,0.5938819830,0.1722941651
26.1735139000,1994,0.5095644194,0.5938819830,0.1722941651
26.1956181000,1995,0.5095644194,0.5938819830,0.1722941651
26.2178868000,1996,0.5095644194,0.5938819830,0.1722941651
26.2345013000,1997,0.5095644194,0.5938819830,0.1722941651
26.2526493000,1998,0.5095644194,0.5938819830,0.1722941651
26.2710047000,1999,0.5095644194,0.5938819830,0.1722941651
26.2876834000,2000,0.5095644194,0.5938819830,0.1722941651
26.3035157000,2001,0.5095644194,0.5938819830,0.1722941651
26.3227542000,2002,0.5095644194,0.5938819830,0.1722941651
26.3372135000,2003,0.5095644194,0.5938819830,0.1722941651
26.3515796000,2004,0.5095644194,0.5938819830,0.1722941651
26.3711769000,2005,0.5095644194,0.5938819830,0.1722941651
26.3864208000,2006,0.5095644194,0.5938819830,0.1722941651
26.4044486000,2007,0.5095644194,0.5938819830,0.1722941651
26.4212753000,2008,0.5095644194,0.5938819830,0.1722941651
26.4368361000,2009,0.5095644194,0.5938819830,0.1722941651
26.4572470000,2010,0.5095644194,0.5938819830,0.1722941651
26.4741061000,2011,0.5095644194,0.5938819830,0.1722941651
26.4923103000,2012,0.5095644194,0.5938819830,0.1722941651
26.5124218000,2013,0.5095644194,0.5938819830,0.1722941651
26.5292501000,2014,0.5095644194,0.5938819830,0.1722941651
26.5442460000,2015,0.5095644194,0.5938819830,0.1722941651
26.5617683000,2016,0.5095644194,0.5938819830,0.1722941651
26.5806470000,2017,0.5095644194,0.5938819830,0.1722941651
26.5985881000,2018,0.5095644194,0.5938819830,0.1722941651
26.6149043000,2019,0.5095644194,0.5938819830,0.1722941651
26.6324106000,2020,0.5095644194,0.5938819830,0.1722941651
26.6516768000,2021,0.5095644194,0.5938819830,0.1722941651
26.6712742000,2022,0.5095644194,0.5938819830,0.1722941651
26.6916439000,2023,0.5095644194,0.5938819830,0.1722941651
26.7113690000,2024,0.5095644194,0.5938819830,0.1722941651
26.7289738000,2025,0.5095644194,0.5938819830,0.1722941651
26.7445677000,2026,0.5095644194,0.5938819830,0.1722941651
26.7628981000,2027,0.5095644194,0.5938819830,0.1722941651
26.7813042000,2028,0.5095644194,0.5938819830,0.1722941651
26.7969166000,2029,0.5095644194,0.5938819830,0.1722941651
26.8139357000,2030,0.5095644194,0.5938819830,0.1722941651
26.8287025000,2031,0.5095644194,0.5938819830,0.1722941651
26.8447810000,2032,0.5095644194,0.5938819830,0.1722941651
26.8628461000,2033,0.5095644194,0.5938819830,0.1722941651
26.8811870000,2034,0.5095644194,0.5938819830,0.1722941651
26.8989837000,2035,0.5095644194,0.5938819830,0.1722941651
26.9152103000,2036,0.5095644194,0.5938819830,0.1722941651
26.9316650000,2037,0.5095644194,0.5938819830,0.1722941651
26.9510600000,2038,0.5095644194,0.5938819830,0.1722941651
26.9713027000,2039,0.5095644194,0.5938819830,0.1722941651
26.9883886000,2040,0.5095644194,0.5938819830,0.1722941651
27.0047905000,2041,0.5095644194,0.5938819830,0.1722941651
27.0250091000,2042,0.5095644194,0.5938819830,0.1722941651
27.0452864000,2043,0.5095644194,0.5938819830,0.1722941651
27.0626699000,2044,0.5095644194,0.5938819830,0.1722941651
27.0783593000,2045,0.5095644194,0.5938819830,0.1722941651
27.0956637000,2046,0.5095644194,0.5938819830,0.1722941651
27.1152841000,2047,0.5095644194,0.5938819830,0.1722941651
27.1328343000,2048,0.5095644194,0.5938819830,0.1722941651
27.1515991000,2049,0.5095644194,0.5938819830,0.1722941651
27.1696206000,2050,0.5095644194,0.5938819830,0.1722941651
27.1871252000,2051,0.5095644194,0.5938819830,0.1722941651
27.2037570000,2052,0.5095644194,0.5938819830,0.1722941651
27.2213406000,2053,0.5095644194,0.5938819830,0.1722941651
27.2397133000,2054,0.5095644194,0.5938819830,0.1722941651
27.2589915000,2055,0.5095644194,0.5938819830,0.1722941651
27.2751375000,2056,0.5095644194,0.5938819830,0.1722941651
27.2931031000,2057,0.5095644194,0.5938819830,0.1722941651
27.3109414000,2058,0.5095644194,0.5938819830,0.1722941651
27.3286030000,2059,0.5095644194,0.5938819830,0.1722941651
27.3479753000,2060,0.5095644194,0.5938819830,0.1722941651
27.3635400000,2061,0.5095644194,0.5938819830,0.1722941651
27.3817159000,2062,0.5095644194,0.5938819830,0.1722941651
27.3974397000,2063,0.5095644194,0.5938819830,0.1722941651
27.4146785000,2064,0.5095644194,0.5938819830,0.1722941651
27.4312401000,2065,0.5095644194,0.5938819830,0.1722941651
27.4448524000,2066,0.5095644194,0.5938819830,0.1722941651
27.4640457000,2067,0.5095644194,0.5938819830,0.1722941651
27.4811710000,2068,0.5095644194,0.5938819830,0.1722941651
27.4990502000,2069,0.5095644194,0.5938819830,0.1722941651
27.5128582000,2070,0.5095644194,0.5938819830,0.1722941651
27.5308574000,2071,0.5095644194,0.5938819830,0.1722941651
27.5477537000,2072,0.5095644194,0.5938819830,0.1722941651
27.5636751000,2073,0.5095644194,0.5938819830,0.1722941651
27.5795279000,2074,0.5095644194,0.5938819830,0.1722941651
27.5987188000,2075,0.5095644194,0.5938819830,0.1722941651
27.6167729000,2076,0.5095644194,0.5938819830,0.1722941651
27.6341594000,2077,0.5095644194,0.5938819830,0.1722941651
27.6526550000,2078,0.5095644194,0.5938819830,0.1722941651
27.6705028000,2079,0.5095644194,0.5938819830,0.1722941651
27.6885495000,2080,0.5095644194,0.5938819830,0.1722941651
27.7060017000,2081,0.5095644194,0.5938819830,0.1722941651
27.7217420000,2082,0.5095644194,0.5938819830,0.1722941651
27.7435200000,2083,0.5095644194,0.5938819830,0.1722941651
27.7620480000,2084,0.5095644194,0.5938819830,0.1722941651
27.7782306000,2085,0.5095644194,0.5938819830,0.1722941651
27.7928753000,2086,0.5095644194,0.5938819830,0.1722941651
27.8100381000,2087,0.5095644194,0.5938819830,0.1722941651
27.8297916000,2088,0.5095644194,0.5938819830,0.1722941651
27.8460709000,2089,0.5095644194,0.5938819830,0.1722941651
27.8620337000,2090,0.5095644194,0.5938819830,0.1722941651
27.8784880000,2091,0.5095644194,0.5938819830,0.1722941651
27.8946461000,2092,0.5095644194,0.5938819830,0.1722941651
27.9113097000,2093,0.5095644194,0.5938819830,0.1722941651
27.9248209000,2094,0.5095644194,0.5938819830,0.1722941651
27.9425089000,2095,0.5095644194,0.5938819830,0.1722941651
27.9590204000,2096,0.5095644194,0.5938819830,0.1722941651
27.9749231000,2097,0.5095644194,0.5938819830,0.1722941651
27.9924833000,2098,0.5095644194,0.5938819830,0.1722941651
28.0091340000,2099,0.5095644194,0.5938819830,0.1722941651
28.0255279000,2100,0.5095644194,0.5938819830,0.1722941651
28.0428055000,2101,0.5095644194,0.5938819830,0.1722941651
28.0607544000,2102,0.5095644194,0.5938819830,0.1722941651
28.0752438000,2103,0.5095644194,0.5938819830,0.1722941651
28.0917664000,2104,0.5095644194,0.5938819830,0.1722941651
28.1064492000,2105,0.5095644194,0.5938819830,0.1722941651
28.1230645000,2106,0.5095644194,0.5938819830,0.1722941651
28.1388842000,2107,0.5095644194,0.5938819830,0.1722941651
28.1537182000,2108,0.5095644194,0.5938819830,0.1722941651
28.1696304000,2109,0.5095644194,0.5938819830,0.1722941651
28.1878342000,2110,0.5095644194,0.5938819830,0.1722941651
28.2063150000,2111,0.5095644194,0.5938819830,0.1722941651
28.2240363000,2112,0.5095644194,0.5938819830,0.1722941651
28.2427681000,2113,0.5095644194,0.5938819830,0.1722941651
28.2604564000,2114,0.5095644194,0.5938819830,0.1722941651
28.2798272000,2115,0.5095644194,0.5938819830,0.1722941651
28.2996172000,2116,0.5095644194,0.5938819830,0.1722941651
28.3181523000,2117,0.5095644194,0.5938819830,0.1722941651
28.3341471000,2118,0.5095644194,0.5938819830,0.1722941651
28.3471917000,2119,0.5095644194,0.5938819830,0.1722941651
28.3648542000,2120,0.5095644194,0.5938819830,0.1722941651
28.3816807000,2121,0.5095644194,0.5938819830,0.1722941651
28.3953865000,2122,0.5095644194,0.5938819830,0.1722941651
28.4103723000,2123,0.5095644194,0.5938819830,0.1722941651
28.4310853000,2124,0.5095644194,0.5938819830,0.1722941651
28.4473325000,2125,0.5095644194,0.5938819830,0.1722941651
28.4609006000,2126,0.5095644194,0.5938819830,0.1722941651
28.4774717000,2127,0.5095644194,0.5938819830,0.1722941651
28.4931381000,2128,0.5095644194,0.5938819830,0.1722941651
28.5105298000,2129,0.5095644194,0.5938819830,0.1722941651
28.5262918000,2130,0.5095644194,0.5938819830,0.1722941651
28.5443260000,2131,0.5095644194,0.5938819830,0.1722941651
28.5615759000,2132,0.5095644194,0.5938819830,0.1722941651
28.5782835000,2133,0.5095644194,0.5938819830,0.1722941651
28.5940229000,2134,0.5095644194,0.5938819830,0.1722941651
28.6127992000,2135,0.5095644194,0.5938819830,0.1722941651
28.6304080000,2136,0.5095644194,0.5938819830,0.1722941651
28.6488882000,2137,0.5095644194,0.5938819830,0.1722941651
28.6648638000,2138,0.5095644194,0.5938819830,0.1722941651
28.6766436000,2139,0.5095644194,0.5938819830,0.1722941651
28.6925867000,2140,0.5095644194,0.5938819830,0.1722941651
28.7079114000,2141,0.5095644194,0.5938819830,0.1722941651
28.7251594000,2142,0.5095644194,0.5938819830,0.1722941651
28.7438971000,2143,0.5095644194,0.5938819830,0.1722941651
28.7653119000,2144,0.5095644194,0.5938819830,0.1722941651
28.7847521000,2145,0.5095644194,0.5938819830,0.1722941651
28.8030616000,2146,0.5095644194,0.5938819830,0.1722941651
28.8237945000,2147,0.5095644194,0.5938819830,0.1722941651
28.8410608000,2148,0.5095644194,0.5938819830,0.1722941651
28.8595225000,2149,0.5095644194,0.5938819830,0.1722941651
28.8771647000,2150,0.5095644194,0.5938819830,0.1722941651
28.8951104000,2151,0.5095644194,0.5938819830,0.1722941651
28.9133382000,2152,0.5095644194,0.5938819830,0.1722941651
28.9309972000,2153,0.5095644194,0.5938819830,0.1722941651
28.9489170000,2154,0.5095644194,0.5938819830,0.1722941651
28.9625205000,2155,0.5095644194,0.5938819830,0.1722941651
28.9787757000,2156,0.5095644194,0.5938819830,0.1722941651
28.9977990000,2157,0.5095644194,0.5938819830,0.1722941651
29.0122640000,2158,0.5095644194,0.5938819830,0.1722941651
29.0283282000,2159,0.5095644194,0.5938819830,0.1722941651
29.0455822000,2160,0.5095644194,0.5938819830,0.1722941651
29.0638904000,2161,0.5095644194,0.5938819830,0.1722941651
29.0842508000,2162,0.5095644194,0.5938819830,0.1722941651
29.0992534000,2163,0.5095644194,0.5938819830,0.1722941651
29.1215006000,2164,0.5095644194,0.5938819830,0.1722941651
29.1402797000,2165,0.5095644194,0.5938819830,0.1722941651
29.1617922000,2166,0.5095644194,0.5938819830,0.1722941651
29.1827723000,2167,0.5095644194,0.5938819830,0.1722941651
29.2009013000,2168,0.5095644194,0.5938819830,0.1722941651
29.2209126000,2169,0.5095644194,0.5938819830,0.1722941651
29.2358074000,2170,0.5095644194,0.5938819830,0.1722941651
29.2545876000,2171,0.5095644194,0.5938819830,0.1722941651
29.2712403000,2172,0.5095644194,0.5938819830,0.1722941651
29.2869192000,2173,0.5095644194,0.5938819830,0.1722941651
29.3062408000,2174,0.5095644194,0.5938819830,0.1722941651
29.3226483000,2175,0.5095644194,0.5938819830,0.1722941651
29.3417092000,2176,0.5095644194,0.5938819830,0.1722941651
29.3592934000,2177,0.5095644194,0.5938819830,0.1722941651
29.3754493000,2178,0.5095644194,0.5938819830,0.1722941651
29.3915860000,2179,0.5095644194,0.5938819830,0.1722941651
29.4113657000,2180,0.5095644194,0.5938819830,0.1722941651
29.4280945000,2181,0.5095644194,0.5938819830,0.1722941651
29.4437389000,2182,0.5095644194,0.5938819830,0.1722941651
29.4582717000,2183,0.5095644194,0.5938819830,0.1722941651
29.4750015000,2184,0.5095644194,0.5938819830,0.1722941651
29.4927609000,2185,0.5095644194,0.5938819830,0.1722941651
29.5083508000,2186,0.5095644194,0.5938819830,0.1722941651
29.5240897000,2187,0.5095644194,0.5938819830,0.1722941651
29.5388807000,2188,0.5095644194,0.5938819830,0.1722941651
29.5568512000,2189,0.5095644194,0.5938819830,0.1722941651
29.5751618000,2190,0.5095644194,0.5938819830,0.1722941651
29.5955257000,2191,0.5095644194,0.5938819830,0.1722941651
29.6099371000,2192,0.5095644194,0.5938819830,0.1722941651
29.6284929000,2193,0.5095644194,0.5938819830,0.1722941651
29.6479498000,2194,0.5095644194,0.5938819830,0.1722941651
29.6657346000,2195,0.5095644194,0.5938819830,0.1722941651
29.6833445000,2196,0.5095644194,0.5938819830,0.1722941651
29.7002184000,2197,0.5095644194,0.5938819830,0.1722941651
29.7180240000,2198,0.5095644194,0.5938819830,0.1722941651
29.7325253000,2199,0.5095644194,0.5938819830,0.1722941651
29.7478104000,2200,0.5095644194,0.5938819830,0.1722941651
29.7645722000,2201,0.5095644194,0.5938819830,0.1722941651
29.7860407000,2202,0.5095644194,0.5938819830,0.1722941651
29.8037728000,2203,0.5095644194,0.5938819830,0.1722941651
29.8242272000,2204,0.5095644194,0.5938819830,0.1722941651
29.8380026000,2205,0.5095644194,0.5938819830,0.1722941651
29.8537979000,2206,0.5095644194,0.5938819830,0.1722941651
29.8683501000,2207,0.5095644194,0.5938819830,0.1722941651
29.8835384000,2208,0.5095644194,0.5938819830,0.1722941651
29.8976453000,2209,0.5095644194,0.5938819830,0.1722941651
29.9131627000,2210,0.5095644194,0.5938819830,0.1722941651
29.9305456000,2211,0.5095644194,0.5938819830,0.1722941651
29.9469632000,2212,0.5095644194,0.5938819830,0.1722941651
29.9640297000,2213,0.5095644194,0.5938819830,0.1722941651
29.9812468000,2214,0.5095644194,0.5938819830,0.1722941651
29.9979030000,2215,0.5095644194,0.5938819830,0.1722941651
30.0191437000,2216,0.5095644194,0.5938819830,0.1722941651
