time_seconds,generation,best_fitness,best_f1,best_f2
25.9063014000,1833,0.5056757507,53.9712890267,1.1527018739
25.9196323000,1834,0.5056757507,53.9712890267,1.1527018739
25.9349281000,1835,0.5056757507,53.9712890267,1.1527018739
25.9518052000,1836,0.5056757507,53.9712890267,1.1527018739
25.9649420000,1837,0.5056757507,53.9712890267,1.1527018739
25.9793537000,1838,0.5056757507,53.9712890267,1.1527018739
25.9904134000,1839,0.5056757507,53.9712890267,1.1527018739
26.0022390000,1840,0.5056757507,53.9712890267,1.1527018739
26.0189314000,1841,0.5056757507,53.9712890267,1.1527018739
26.0332279000,1842,0.5056757507,53.9712890267,1.1527018739
26.0481725000,1843,0.5056757507,53.9712890267,1.1527018739
26.0636685000,1844,0.5056757507,53.9712890267,1.1527018739
26.0795384000,1845,0.5056757507,53.9712890267,1.1527018739
26.0970968000,1846,0.5056757507,53.9712890267,1.1527018739
26.1133035000,1847,0.5056757507,53.9712890267,1.1527018739
26.1290124000,1848,0.5056757507,53.9712890267,1.1527018739
26.1419254000,1849,0.5056757507,53.9712890267,1.1527018739
26.1567453000,1850,0.5056757507,53.9712890267,1.1527018739
26.1714588000,1851,0.5056675812,53.9712890267,1.1523938295
26.1848951000,1852,0.5056675812,53.9712890267,1.1523938295
26.1989619000,1853,0.5056675812,53.9712890267,1.1523938295
26.2140604000,1854,0.5056675812,53.9712890267,1.1523938295
26.2280562000,1855,0.5056675812,53.9712890267,1.1523938295
26.2411906000,1856,0.5056675812,53.9712890267,1.1523938295
26.2581491000,1857,0.5056675812,53.9712890267,1.1523938295
26.2719206000,1858,0.5056675812,53.9712890267,1.1523938295
26.2849917000,1859,0.5056675812,53.9712890267,1.1523938295
26.2976437000,1860,0.5056675812,53.9712890267,1.1523938295
26.3095498000,1861,0.5056675812,53.9712890267,1.1523938295
26.3221758000,1862,0.5056675812,53.9712890267,1.1523938295
26.3348229000,1863,0.5056675812,53.9712890267,1.1523938295
26.3492126000,1864,0.5056675812,53.9712890267,1.1523938295
26.3615267000,1865,0.5056675812,53.9712890267,1.1523938295
26.3737961000,1866,0.5056675812,53.9712890267,1.1523938295
26.3864572000,1867,0.5056675812,53.9712890267,1.1523938295
26.4004120000,1868,0.5056675812,53.9712890267,1.1523938295
26.4130451000,1869,0.5056675812,53.9712890267,1.1523938295
26.4243432000,1870,0.5056675812,53.9712890267,1.1523938295
26.4367589000,1871,0.5056675812,53.9712890267,1.1523938295
26.4488217000,1872,0.5056675812,53.9712890267,1.1523938295
26.4635375000,1873,0.5056675812,53.9712890267,1.1523938295
26.4779013000,1874,0.5056675812,53.9712890267,1.1523938295
26.4898083000,1875,0.5056675812,53.9712890267,1.1523938295
26.5017246000,1876,0.5056675812,53.9712890267,1.1523938295
26.5138938000,1877,0.5056675812,53.9712890267,1.1523938295
26.5243752000,1878,0.5056675812,53.9712890267,1.1523938295
26.5381982000,1879,0.5056675812,53.9712890267,1.1523938295
26.5498576000,1880,0.5055777170,53.9712890267,1.1490053419
26.5610924000,1881,0.5055777170,53.9712890267,1.1490053419
26.5737496000,1882,0.5055777170,53.9712890267,1.1490053419
26.5851420000,1883,0.5055532086,53.9712890267,1.1480812090
26.5979285000,1884,0.5055532086,53.9712890267,1.1480812090
26.6100741000,1885,0.5055532086,53.9712890267,1.1480812090
26.6222631000,1886,0.5055532086,53.9712890267,1.1480812090
26.6327373000,1887,0.5055532086,53.9712890267,1.1480812090
26.6446798000,1888,0.5055532086,53.9712890267,1.1480812090
26.6561699000,1889,0.5055532086,53.9712890267,1.1480812090
26.6696231000,1890,0.5055532086,53.9712890267,1.1480812090
26.6806971000,1891,0.5055532086,53.9712890267,1.1480812090
26.6916039000,1892,0.5055532086,53.9712890267,1.1480812090
26.7032648000,1893,0.5055532086,53.9712890267,1.1480812090
26.7142195000,1894,0.5055532086,53.9712890267,1.1480812090
26.7262997000,1895,0.5055532086,53.9712890267,1.1480812090
26.7395903000,1896,0.5055532086,53.9712890267,1.1480812090
26.7514631000,1897,0.5055532086,53.9712890267,1.1480812090
26.7633849000,1898,0.5055532086,53.9712890267,1.1480812090
26.7744776000,1899,0.5055532086,53.9712890267,1.1480812090
26.7865672000,1900,0.5055532086,53.9712890267,1.1480812090
26.7994964000,1901,0.5055532086,53.9712890267,1.1480812090
26.8115247000,1902,0.5055532086,53.9712890267,1.1480812090
26.8230159000,1903,0.5055532086,53.9712890267,1.1480812090
26.8352565000,1904,0.5055532086,53.9712890267,1.1480812090
26.8485227000,1905,0.5055532086,53.9712890267,1.1480812090
26.8605684000,1906,0.5055532086,53.9712890267,1.1480812090
26.8731618000,1907,0.5055532086,53.9712890267,1.1480812090
26.8844383000,1908,0.5055532086,53.9712890267,1.1480812090
26.8966475000,1909,0.5055532086,53.9712890267,1.1480812090
26.9090551000,1910,0.5055532086,53.9712890267,1.1480812090
26.9230071000,1911,0.5055532086,53.9712890267,1.1480812090
26.9334611000,1912,0.5055532086,53.9712890267,1.1480812090
26.9435925000,1913,0.5055532086,53.9712890267,1.1480812090
26.9564675000,1914,0.5055532086,53.9712890267,1.1480812090
26.9666673000,1915,0.5055532086,53.9712890267,1.1480812090
26.9769863000,1916,0.5055532086,53.9712890267,1.1480812090
26.9879201000,1917,0.5055532086,53.9712890267,1.1480812090
26.9983417000,1918,0.5055532086,53.9712890267,1.1480812090
27.0112373000,1919,0.5055532086,53.9712890267,1.1480812090
27.0233063000,1920,0.5055532086,53.9712890267,1.1480812090
27.0343952000,1921,0.5055532086,53.9712890267,1.1480812090
27.0450612000,1922,0.5055532086,53.9712890267,1.1480812090
27.0553187000,1923,0.5055532086,53.9712890267,1.1480812090
27.0658011000,1924,0.5055532086,53.9712890267,1.1480812090
27.0817815000,1925,0.5054388360,53.9712890267,1.1437685884
27.0954948000,1926,0.5054388360,53.9712890267,1.1437685884
27.1096080000,1927,0.5054388360,53.9712890267,1.1437685884
27.1235297000,1928,0.5054388360,53.9712890267,1.1437685884
27.1376360000,1929,0.5054388360,53.9712890267,1.1437685884
27.1526779000,1930,0.5054388360,53.9712890267,1.1437685884
27.1678358000,1931,0.5054388360,53.9712890267,1.1437685884
27.1832086000,1932,0.5054388360,53.9712890267,1.1437685884
27.1963633000,1933,0.5054388360,53.9712890267,1.1437685884
27.2079026000,1934,0.5054388360,53.9712890267,1.1437685884
27.2186027000,1935,0.5054388360,53.9712890267,1.1437685884
27.2324305000,1936,0.5054388360,53.9712890267,1.1437685884
27.2449712000,1937,0.5054388360,53.9712890267,1.1437685884
27.2584247000,1938,0.5054388360,53.9712890267,1.1437685884
27.2697166000,1939,0.5054388360,53.9712890267,1.1437685884
27.2814746000,1940,0.5054388360,53.9712890267,1.1437685884
27.2957107000,1941,0.5054388360,53.9712890267,1.1437685884
27.3098403000,1942,0.5054388360,53.9712890267,1.1437685884
27.3218873000,1943,0.5054388360,53.9712890267,1.1437685884
27.3339847000,1944,0.5054388360,53.9712890267,1.1437685884
27.3484463000,1945,0.5053489718,53.9712890267,1.1403801008
27.3607675000,1946,0.5053489718,53.9712890267,1.1403801008
27.3722157000,1947,0.5053326329,53.9712890267,1.1397640121
27.3844497000,1948,0.5053326329,53.9712890267,1.1397640121
27.3974184000,1949,0.5053326329,53.9712890267,1.1397640121
27.4088152000,1950,0.5053326329,53.9712890267,1.1397640121
27.4202408000,1951,0.5053326329,53.9712890267,1.1397640121
27.4314014000,1952,0.5053326329,53.9712890267,1.1397640121
27.4430613000,1953,0.5053326329,53.9712890267,1.1397640121
27.4558128000,1954,0.5053326329,53.9712890267,1.1397640121
27.4673724000,1955,0.5053326329,53.9712890267,1.1397640121
27.4809567000,1956,0.5053326329,53.9712890267,1.1397640121
27.4948031000,1957,0.5053326329,53.9712890267,1.1397640121
27.5079837000,1958,0.5053326329,53.9712890267,1.1397640121
27.5210203000,1959,0.5053326329,53.9712890267,1.1397640121
27.5371385000,1960,0.5053326329,53.9712890267,1.1397640121
27.5506752000,1961,0.5053326329,53.9712890267,1.1397640121
27.5637721000,1962,0.5053326329,53.9712890267,1.1397640121
27.5775163000,1963,0.5053326329,53.9712890267,1.1397640121
27.5904542000,1964,0.5053326329,53.9712890267,1.1397640121
27.6034284000,1965,0.5053326329,53.9712890267,1.1397640121
27.6167647000,1966,0.5053326329,53.9712890267,1.1397640121
27.6304282000,1967,0.5053326329,53.9712890267,1.1397640121
27.6431990000,1968,0.5053326329,53.9712890267,1.1397640121
27.6557430000,1969,0.5052509382,53.9712890267,1.1366835688
27.6692261000,1970,0.5052509382,53.9712890267,1.1366835688
27.6837005000,1971,0.5052509382,53.9712890267,1.1366835688
27.6957840000,1972,0.5051692434,53.9712890267,1.1336031256
27.7079571000,1973,0.5051692434,53.9712890267,1.1336031256
27.7199246000,1974,0.5051692434,53.9712890267,1.1336031256
27.7354207000,1975,0.5051692434,53.9712890267,1.1336031256
27.7504606000,1976,0.5051692434,53.9712890267,1.1336031256
27.7617639000,1977,0.5051692434,53.9712890267,1.1336031256
27.7748990000,1978,0.5051692434,53.9712890267,1.1336031256
27.7897015000,1979,0.5051692434,53.9712890267,1.1336031256
27.8035254000,1980,0.5051692434,53.9712890267,1.1336031256
27.8184320000,1981,0.5051692434,53.9712890267,1.1336031256
27.8337488000,1982,0.5051692434,53.9712890267,1.1336031256
27.8483152000,1983,0.5049078203,53.9712890267,1.1237457071
27.8603827000,1984,0.5049078203,53.9712890267,1.1237457071
27.8729478000,1985,0.5049078203,53.9712890267,1.1237457071
27.8881273000,1986,0.5049078203,53.9712890267,1.1237457071
27.8988130000,1987,0.5049078203,53.9712890267,1.1237457071
27.9120362000,1988,0.5049078203,53.9712890267,1.1237457071
27.9241618000,1989,0.5049078203,53.9712890267,1.1237457071
27.9354740000,1990,0.5049078203,53.9712890267,1.1237457071
27.9499485000,1991,0.5049078203,53.9712890267,1.1237457071
27.9634686000,1992,0.5049078203,53.9712890267,1.1237457071
27.9757988000,1993,0.5049078203,53.9712890267,1.1237457071
27.9875645000,1994,0.5049078203,53.9712890267,1.1237457071
27.9997240000,1995,0.5049078203,53.9712890267,1.1237457071
28.0137103000,1996,0.5049078203,53.9712890267,1.1237457071
28.0287748000,1997,0.5049078203,53.9712890267,1.1237457071
28.0425307000,1998,0.5049078203,53.9712890267,1.1237457071
28.0575024000,1999,0.5049078203,53.9712890267,1.1237457071
28.0732829000,2000,0.5049078203,53.9712890267,1.1237457071
28.0892232000,2001,0.5049078203,53.9712890267,1.1237457071
28.1016361000,2002,0.5049078203,53.9712890267,1.1237457071
28.1143254000,2003,0.5049078203,53.9712890267,1.1237457071
28.1267809000,2004,0.5049078203,53.9712890267,1.1237457071
28.1399346000,2005,0.5049078203,53.9712890267,1.1237457071
28.1537552000,2006,0.5049078203,53.9712890267,1.1237457071
28.1665371000,2007,0.5049078203,53.9712890267,1.1237457071
28.1780340000,2008,0.5049078203,53.9712890267,1.1237457071
28.1922797000,2009,0.5049078203,53.9712890267,1.1237457071
28.2055003000,2010,0.5049078203,53.9712890267,1.1237457071
28.2191493000,2011,0.5049078203,53.9712890267,1.1237457071
28.2301827000,2012,0.5049078203,53.9712890267,1.1237457071
28.2410121000,2013,0.5049078203,53.9712890267,1.1237457071
28.2532730000,2014,0.5049078203,53.9712890267,1.1237457071
28.2645263000,2015,0.5049078203,53.9712890267,1.1237457071
28.2758514000,2016,0.5049078203,53.9712890267,1.1237457071
28.2884581000,2017,0.5049078203,53.9712890267,1.1237457071
28.2995638000,2018,0.5049078203,53.9712890267,1.1237457071
28.3108335000,2019,0.5049078203,53.9712890267,1.1237457071
28.3247826000,2020,0.5049078203,53.9712890267,1.1237457071
28.3363194000,2021,0.5049078203,53.9712890267,1.1237457071
28.3493376000,2022,0.5049078203,53.9712890267,1.1237457071
28.3627881000,2023,0.5049078203,53.9712890267,1.1237457071
28.3770335000,2024,0.5049078203,53.9712890267,1.1237457071
28.3915045000,2025,0.5049078203,53.9712890267,1.1237457071
28.4085440000,2026,0.5049078203,53.9712890267,1.1237457071
28.4221675000,2027,0.5048914814,53.9712890267,1.1231296184
28.4372509000,2028,0.5048914814,53.9712890267,1.1231296184
28.4507355000,2029,0.5048914814,53.9712890267,1.1231296184
28.4651520000,2030,0.5048914814,53.9712890267,1.1231296184
28.4796210000,2031,0.5048914814,53.9712890267,1.1231296184
28.4933586000,2032,0.5048914814,53.9712890267,1.1231296184
28.5072845000,2033,0.5048914814,53.9712890267,1.1231296184
28.5225289000,2034,0.5048914814,53.9712890267,1.1231296184
28.5352503000,2035,0.5048914814,53.9712890267,1.1231296184
28.5509698000,2036,0.5048914814,53.9712890267,1.1231296184
28.5663704000,2037,0.5048914814,53.9712890267,1.1231296184
28.5821301000,2038,0.5048914814,53.9712890267,1.1231296184
28.5961883000,2039,0.5048914814,53.9712890267,1.1231296184
28.6108813000,2040,0.5048914814,53.9712890267,1.1231296184
28.6243205000,2041,0.5048914814,53.9712890267,1.1231296184
28.6375685000,2042,0.5048914814,53.9712890267,1.1231296184
28.6503644000,2043,0.5048914814,53.9712890267,1.1231296184
28.6637580000,2044,0.5048914814,53.9712890267,1.1231296184
28.6784794000,2045,0.5048914814,53.9712890267,1.1231296184
28.6913900000,2046,0.5048914814,53.9712890267,1.1231296184
28.7058930000,2047,0.5048914814,53.9712890267,1.1231296184
28.7199232000,2048,0.5048914814,53.9712890267,1.1231296184
28.7343045000,2049,0.5048914814,53.9712890267,1.1231296184
28.7490648000,2050,0.5048914814,53.9712890267,1.1231296184
28.7642773000,2051,0.5048914814,53.9712890267,1.1231296184
28.7790602000,2052,0.5048914814,53.9712890267,1.1231296184
28.7928908000,2053,0.5048914814,53.9712890267,1.1231296184
28.8080359000,2054,0.5048914814,53.9712890267,1.1231296184
28.8216472000,2055,0.5048914814,53.9712890267,1.1231296184
28.8365470000,2056,0.5048914814,53.9712890267,1.1231296184
28.8504487000,2057,0.5048914814,53.9712890267,1.1231296184
28.8625806000,2058,0.5048914814,53.9712890267,1.1231296184
28.8767775000,2059,0.5048914814,53.9712890267,1.1231296184
28.8924466000,2060,0.5048914814,53.9712890267,1.1231296184
28.9054332000,2061,0.5048914814,53.9712890267,1.1231296184
28.9177908000,2062,0.5048914814,53.9712890267,1.1231296184
28.9303218000,2063,0.5048914814,53.9712890267,1.1231296184
28.9439512000,2064,0.5048914814,53.9712890267,1.1231296184
28.9561736000,2065,0.5048914814,53.9712890267,1.1231296184
28.9681360000,2066,0.5048914814,53.9712890267,1.1231296184
28.9804192000,2067,0.5048914814,53.9712890267,1.1231296184
28.9928286000,2068,0.5048914814,53.9712890267,1.1231296184
29.0095078000,2069,0.5048914814,53.9712890267,1.1231296184
29.0253342000,2070,0.5048914814,53.9712890267,1.1231296184
29.0406165000,2071,0.5048914814,53.9712890267,1.1231296184
29.0564823000,2072,0.5048914814,53.9712890267,1.1231296184
29.0706999000,2073,0.5048914814,53.9712890267,1.1231296184
29.0830686000,2074,0.5048914814,53.9712890267,1.1231296184
29.0972777000,2075,0.5048914814,53.9712890267,1.1231296184
29.1118327000,2076,0.5048914814,53.9712890267,1.1231296184
29.1265923000,2077,0.5048914814,53.9712890267,1.1231296184
29.1409788000,2078,0.5048914814,53.9712890267,1.1231296184
29.1562177000,2079,0.5048914814,53.9712890267,1.1231296184
29.1693805000,2080,0.5048914814,53.9712890267,1.1231296184
29.1839757000,2081,0.5048914814,53.9712890267,1.1231296184
29.1970825000,2082,0.5048914814,53.9712890267,1.1231296184
29.2115716000,2083,0.5048914814,53.9712890267,1.1231296184
29.2246804000,2084,0.5048914814,53.9712890267,1.1231296184
29.2394648000,2085,0.5048914814,53.9712890267,1.1231296184
29.2540067000,2086,0.5048914814,53.9712890267,1.1231296184
29.2685628000,2087,0.5048914814,53.9712890267,1.1231296184
29.2818092000,2088,0.5048914814,53.9712890267,1.1231296184
29.2976532000,2089,0.5048914814,53.9712890267,1.1231296184
29.3110809000,2090,0.5048914814,53.9712890267,1.1231296184
29.3270187000,2091,0.5048016172,53.9712890267,1.1197411308
29.3458258000,2092,0.5048016172,53.9712890267,1.1197411308
29.3614633000,2093,0.5048016172,53.9712890267,1.1197411308
29.3782619000,2094,0.5048016172,53.9712890267,1.1197411308
29.3929717000,2095,0.5048016172,53.9712890267,1.1197411308
29.4044296000,2096,0.5048016172,53.9712890267,1.1197411308
29.4195698000,2097,0.5048016172,53.9712890267,1.1197411308
29.4342639000,2098,0.5048016172,53.9712890267,1.1197411308
29.4533768000,2099,0.5048016172,53.9712890267,1.1197411308
29.4685929000,2100,0.5048016172,53.9712890267,1.1197411308
29.4814163000,2101,0.5048016172,53.9712890267,1.1197411308
29.4937283000,2102,0.5048016172,53.9712890267,1.1197411308
29.5058475000,2103,0.5048016172,53.9712890267,1.1197411308
29.5188467000,2104,0.5048016172,53.9712890267,1.1197411308
29.5340417000,2105,0.5048016172,53.9712890267,1.1197411308
29.5490356000,2106,0.5048016172,53.9712890267,1.1197411308
29.5637949000,2107,0.5048016172,53.9712890267,1.1197411308
29.5766327000,2108,0.5048016172,53.9712890267,1.1197411308
29.5914263000,2109,0.5048016172,53.9712890267,1.1197411308
29.6048091000,2110,0.5048016172,53.9712890267,1.1197411308
29.6165425000,2111,0.5048016172,53.9712890267,1.1197411308
29.6310538000,2112,0.5048016172,53.9712890267,1.1197411308
29.6458929000,2113,0.5048016172,53.9712890267,1.1197411308
29.6591651000,2114,0.5048016172,53.9712890267,1.1197411308
29.6746068000,2115,0.5048016172,53.9712890267,1.1197411308
29.6877346000,2116,0.5048016172,53.9712890267,1.1197411308
29.7015131000,2117,0.5048016172,53.9712890267,1.1197411308
29.7149850000,2118,0.5048016172,53.9712890267,1.1197411308
29.7297183000,2119,0.5048016172,53.9712890267,1.1197411308
29.7438302000,2120,0.5048016172,53.9712890267,1.1197411308
29.7582922000,2121,0.5048016172,53.9712890267,1.1197411308
29.7724881000,2122,0.5048016172,53.9712890267,1.1197411308
29.7877296000,2123,0.5048016172,53.9712890267,1.1197411308
29.8030368000,2124,0.5048016172,53.9712890267,1.1197411308
29.8172717000,2125,0.5048016172,53.9712890267,1.1197411308
29.8325381000,2126,0.5048016172,53.9712890267,1.1197411308
29.8470082000,2127,0.5048016172,53.9712890267,1.1197411308
29.8623106000,2128,0.5048016172,53.9712890267,1.1197411308
29.8751197000,2129,0.5048016172,53.9712890267,1.1197411308
29.8882409000,2130,0.5048016172,53.9712890267,1.1197411308
29.9045090000,2131,0.5048016172,53.9712890267,1.1197411308
29.9210836000,2132,0.5048016172,53.9712890267,1.1197411308
29.9343011000,2133,0.5048016172,53.9712890267,1.1197411308
29.9493932000,2134,0.5048016172,53.9712890267,1.1197411308
29.9645103000,2135,0.5048016172,53.9712890267,1.1197411308
29.9817049000,2136,0.5048016172,53.9712890267,1.1197411308
29.9962767000,2137,0.5048016172,53.9712890267,1.1197411308
30.0116668000,2138,0.5048016172,53.9712890267,1.1197411308
