time_seconds,generation,best_fitness,best_f1,best_f2
23.1881443000,1833,0.5071217473,53.9712890267,1.2072257199
23.1946871000,1834,0.5071217473,53.9712890267,1.2072257199
23.2013908000,1835,0.5071217473,53.9712890267,1.2072257199
23.2075378000,1836,0.5071217473,53.9712890267,1.2072257199
23.2136391000,1837,0.5071217473,53.9712890267,1.2072257199
23.2201576000,1838,0.5071217473,53.9712890267,1.2072257199
23.2266159000,1839,0.5071217473,53.9712890267,1.2072257199
23.2340022000,1840,0.5071217473,53.9712890267,1.2072257199
23.2407975000,1841,0.5071217473,53.9712890267,1.2072257199
23.2477162000,1842,0.5071217473,53.9712890267,1.2072257199
23.2537818000,1843,0.5071217473,53.9712890267,1.2072257199
23.2599578000,1844,0.5071217473,53.9712890267,1.2072257199
23.2668439000,1845,0.5071217473,53.9712890267,1.2072257199
23.2731935000,1846,0.5071217473,53.9712890267,1.2072257199
23.2796590000,1847,0.5071217473,53.9712890267,1.2072257199
23.2855165000,1848,0.5071217473,53.9712890267,1.2072257199
23.2921237000,1849,0.5071217473,53.9712890267,1.2072257199
23.2991830000,1850,0.5071217473,53.9712890267,1.2072257199
23.3058595000,1851,0.5071217473,53.9712890267,1.2072257199
23.3129268000,1852,0.5071217473,53.9712890267,1.2072257199
23.3196127000,1853,0.5070318831,53.9712890267,1.2038372323
23.3261918000,1854,0.5070318831,53.9712890267,1.2038372323
23.3331606000,1855,0.5070318831,53.9712890267,1.2038372323
23.3399317000,1856,0.5070318831,53.9712890267,1.2038372323
23.3466327000,1857,0.5070318831,53.9712890267,1.2038372323
23.3536324000,1858,0.5070318831,53.9712890267,1.2038372323
23.3604827000,1859,0.5070318831,53.9712890267,1.2038372323
23.3671748000,1860,0.5070318831,53.9712890267,1.2038372323
23.3737212000,1861,0.5070318831,53.9712890267,1.2038372323
23.3801826000,1862,0.5070318831,53.9712890267,1.2038372323
23.3864886000,1863,0.5070318831,53.9712890267,1.2038372323
23.3933102000,1864,0.5070318831,53.9712890267,1.2038372323
23.3997498000,1865,0.5070318831,53.9712890267,1.2038372323
23.4067482000,1866,0.5070318831,53.9712890267,1.2038372323
23.4136313000,1867,0.5070318831,53.9712890267,1.2038372323
23.4201516000,1868,0.5070318831,53.9712890267,1.2038372323
23.4261882000,1869,0.5070318831,53.9712890267,1.2038372323
23.4322476000,1870,0.5070318831,53.9712890267,1.2038372323
23.4384014000,1871,0.5070318831,53.9712890267,1.2038372323
23.4440739000,1872,0.5070318831,53.9712890267,1.2038372323
23.4493528000,1873,0.5070318831,53.9712890267,1.2038372323
23.4548250000,1874,0.5070318831,53.9712890267,1.2038372323
23.4604190000,1875,0.5070318831,53.9712890267,1.2038372323
23.4657031000,1876,0.5070318831,53.9712890267,1.2038372323
23.4710070000,1877,0.5070318831,53.9712890267,1.2038372323
23.4760341000,1878,0.5070318831,53.9712890267,1.2038372323
23.4810994000,1879,0.5070318831,53.9712890267,1.2038372323
23.4868724000,1880,0.5070318831,53.9712890267,1.2038372323
23.4928934000,1881,0.5070318831,53.9712890267,1.2038372323
23.4998636000,1882,0.5070237136,53.9712890267,1.2035291879
23.5055374000,1883,0.5070237136,53.9712890267,1.2035291879
23.5112968000,1884,0.5069256799,53.9712890267,1.1998326560
23.5176139000,1885,0.5069256799,53.9712890267,1.1998326560
23.5237583000,1886,0.5069256799,53.9712890267,1.1998326560
23.5299543000,1887,0.5069256799,53.9712890267,1.1998326560
23.5362932000,1888,0.5069256799,53.9712890267,1.1998326560
23.5423503000,1889,0.5069256799,53.9712890267,1.1998326560
23.5487630000,1890,0.5069256799,53.9712890267,1.1998326560
23.5550333000,1891,0.5069256799,53.9712890267,1.1998326560
23.5620267000,1892,0.5069256799,53.9712890267,1.1998326560
23.5684193000,1893,0.5069256799,53.9712890267,1.1998326560
23.5743008000,1894,0.5069256799,53.9712890267,1.1998326560
23.5796288000,1895,0.5069256799,53.9712890267,1.1998326560
23.5856380000,1896,0.5069256799,53.9712890267,1.1998326560
23.5911840000,1897,0.5069256799,53.9712890267,1.1998326560
23.5972911000,1898,0.5068439852,53.9712890267,1.1967522127
23.6031692000,1899,0.5068439852,53.9712890267,1.1967522127
23.6093474000,1900,0.5068439852,53.9712890267,1.1967522127
23.6150861000,1901,0.5068439852,53.9712890267,1.1967522127
23.6211104000,1902,0.5068439852,53.9712890267,1.1967522127
23.6273051000,1903,0.5068439852,53.9712890267,1.1967522127
23.6334496000,1904,0.5068439852,53.9712890267,1.1967522127
23.6392430000,1905,0.5068439852,53.9712890267,1.1967522127
23.6455198000,1906,0.5068439852,53.9712890267,1.1967522127
23.6516273000,1907,0.5068439852,53.9712890267,1.1967522127
23.6579633000,1908,0.5068439852,53.9712890267,1.1967522127
23.6642410000,1909,0.5068439852,53.9712890267,1.1967522127
23.6698219000,1910,0.5067622905,53.9712890267,1.1936717694
23.6761096000,1911,0.5067622905,53.9712890267,1.1936717694
23.6825656000,1912,0.5067622905,53.9712890267,1.1936717694
23.6890362000,1913,0.5067622905,53.9712890267,1.1936717694
23.6948845000,1914,0.5067622905,53.9712890267,1.1936717694
23.7014649000,1915,0.5067622905,53.9712890267,1.1936717694
23.7072158000,1916,0.5067622905,53.9712890267,1.1936717694
23.7129913000,1917,0.5067622905,53.9712890267,1.1936717694
23.7187108000,1918,0.5067622905,53.9712890267,1.1936717694
23.7245071000,1919,0.5067622905,53.9712890267,1.1936717694
23.7312224000,1920,0.5067622905,53.9712890267,1.1936717694
23.7376220000,1921,0.5067622905,53.9712890267,1.1936717694
23.7443990000,1922,0.5067622905,53.9712890267,1.1936717694
23.7501111000,1923,0.5067622905,53.9712890267,1.1936717694
23.7558670000,1924,0.5067622905,53.9712890267,1.1936717694
23.7617872000,1925,0.5067622905,53.9712890267,1.1936717694
23.7680085000,1926,0.5067622905,53.9712890267,1.1936717694
23.7746931000,1927,0.5067622905,53.9712890267,1.1936717694
23.7809774000,1928,0.5067622905,53.9712890267,1.1936717694
23.7868699000,1929,0.5067622905,53.9712890267,1.1936717694
23.7929740000,1930,0.5067622905,53.9712890267,1.1936717694
23.7988369000,1931,0.5067622905,53.9712890267,1.1936717694
23.8045844000,1932,0.5067622905,53.9712890267,1.1936717694
23.8121015000,1933,0.5067622905,53.9712890267,1.1936717694
23.8189096000,1934,0.5067622905,53.9712890267,1.1936717694
23.8260072000,1935,0.5067622905,53.9712890267,1.1936717694
23.8333194000,1936,0.5067622905,53.9712890267,1.1936717694
23.8399378000,1937,0.5067622905,53.9712890267,1.1936717694
23.8464733000,1938,0.5067622905,53.9712890267,1.1936717694
23.8531275000,1939,0.5067622905,53.9712890267,1.1936717694
23.8597964000,1940,0.5067622905,53.9712890267,1.1936717694
23.8664828000,1941,0.5067622905,53.9712890267,1.1936717694
23.8737644000,1942,0.5067622905,53.9712890267,1.1936717694
23.8812260000,1943,0.5067622905,53.9712890267,1.1936717694
23.8886715000,1944,0.5067622905,53.9712890267,1.1936717694
23.8956998000,1945,0.5067622905,53.9712890267,1.1936717694
23.9024375000,1946,0.5067622905,53.9712890267,1.1936717694
23.9081342000,1947,0.5067622905,53.9712890267,1.1936717694
23.9139934000,1948,0.5067622905,53.9712890267,1.1936717694
23.9198179000,1949,0.5067622905,53.9712890267,1.1936717694
23.9254283000,1950,0.5067622905,53.9712890267,1.1936717694
23.9311495000,1951,0.5067622905,53.9712890267,1.1936717694
23.9362732000,1952,0.5067622905,53.9712890267,1.1936717694
23.9412558000,1953,0.5067622905,53.9712890267,1.1936717694
23.9460782000,1954,0.5066642568,53.9712890267,1.1899752375
23.9516770000,1955,0.5066642568,53.9712890267,1.1899752375
23.9574566000,1956,0.5066642568,53.9712890267,1.1899752375
23.9639980000,1957,0.5066642568,53.9712890267,1.1899752375
23.9697540000,1958,0.5066642568,53.9712890267,1.1899752375
23.9754159000,1959,0.5066642568,53.9712890267,1.1899752375
23.9804042000,1960,0.5066642568,53.9712890267,1.1899752375
23.9855758000,1961,0.5066642568,53.9712890267,1.1899752375
23.9906434000,1962,0.5066642568,53.9712890267,1.1899752375
23.9965503000,1963,0.5066642568,53.9712890267,1.1899752375
24.0028346000,1964,0.5066642568,53.9712890267,1.1899752375
24.0089411000,1965,0.5066642568,53.9712890267,1.1899752375
24.0150941000,1966,0.5066642568,53.9712890267,1.1899752375
24.0211387000,1967,0.5066642568,53.9712890267,1.1899752375
24.0264584000,1968,0.5066642568,53.9712890267,1.1899752375
24.0323168000,1969,0.5066642568,53.9712890267,1.1899752375
24.0375174000,1970,0.5066642568,53.9712890267,1.1899752375
24.0429981000,1971,0.5066642568,53.9712890267,1.1899752375
24.0484961000,1972,0.5066642568,53.9712890267,1.1899752375
24.0543832000,1973,0.5066642568,53.9712890267,1.1899752375
24.0596224000,1974,0.5066642568,53.9712890267,1.1899752375
24.0648881000,1975,0.5066642568,53.9712890267,1.1899752375
24.0701568000,1976,0.5066642568,53.9712890267,1.1899752375
24.0753531000,1977,0.5066642568,53.9712890267,1.1899752375
24.0806112000,1978,0.5066642568,53.9712890267,1.1899752375
24.0855945000,1979,0.5066642568,53.9712890267,1.1899752375
24.0911171000,1980,0.5066642568,53.9712890267,1.1899752375
24.0973344000,1981,0.5066642568,53.9712890267,1.1899752375
24.1033186000,1982,0.5066642568,53.9712890267,1.1899752375
24.1096439000,1983,0.5066560874,53.9712890267,1.1896671932
24.1151979000,1984,0.5066560874,53.9712890267,1.1896671932
24.1204413000,1985,0.5066560874,53.9712890267,1.1896671932
24.1254800000,1986,0.5066560874,53.9712890267,1.1896671932
24.1304316000,1987,0.5066560874,53.9712890267,1.1896671932
24.1353845000,1988,0.5066560874,53.9712890267,1.1896671932
24.1406149000,1989,0.5066560874,53.9712890267,1.1896671932
24.1457704000,1990,0.5066560874,53.9712890267,1.1896671932
24.1508284000,1991,0.5066560874,53.9712890267,1.1896671932
24.1563827000,1992,0.5066560874,53.9712890267,1.1896671932
24.1620352000,1993,0.5066560874,53.9712890267,1.1896671932
24.1676806000,1994,0.5066560874,53.9712890267,1.1896671932
24.1742921000,1995,0.5066560874,53.9712890267,1.1896671932
24.1796888000,1996,0.5066560874,53.9712890267,1.1896671932
24.1848577000,1997,0.5066560874,53.9712890267,1.1896671932
24.1898353000,1998,0.5066560874,53.9712890267,1.1896671932
24.1955178000,1999,0.5066560874,53.9712890267,1.1896671932
24.2007979000,2000,0.5066560874,53.9712890267,1.1896671932
24.2058708000,2001,0.5066560874,53.9712890267,1.1896671932
24.2104821000,2002,0.5066560874,53.9712890267,1.1896671932
24.2150616000,2003,0.5066560874,53.9712890267,1.1896671932
24.2197785000,2004,0.5066560874,53.9712890267,1.1896671932
24.2244999000,2005,0.5066560874,53.9712890267,1.1896671932
24.2301390000,2006,0.5066560874,53.9712890267,1.1896671932
24.2356395000,2007,0.5066560874,53.9712890267,1.1896671932
24.2410819000,2008,0.5066560874,53.9712890267,1.1896671932
24.2460945000,2009,0.5066560874,53.9712890267,1.1896671932
24.2515484000,2010,0.5066560874,53.9712890267,1.1896671932
24.2563706000,2011,0.5066560874,53.9712890267,1.1896671932
24.2613301000,2012,0.5066560874,53.9712890267,1.1896671932
24.2664880000,2013,0.5066560874,53.9712890267,1.1896671932
24.2716092000,2014,0.5066560874,53.9712890267,1.1896671932
24.2764573000,2015,0.5066560874,53.9712890267,1.1896671932
24.2818255000,2016,0.5066560874,53.9712890267,1.1896671932
24.2873101000,2017,0.5066560874,53.9712890267,1.1896671932
24.2922775000,2018,0.5066560874,53.9712890267,1.1896671932
24.2976957000,2019,0.5066560874,53.9712890267,1.1896671932
24.3037393000,2020,0.5066560874,53.9712890267,1.1896671932
24.3090258000,2021,0.5066560874,53.9712890267,1.1896671932
24.3140382000,2022,0.5066560874,53.9712890267,1.1896671932
24.3188537000,2023,0.5066560874,53.9712890267,1.1896671932
24.3235440000,2024,0.5066560874,53.9712890267,1.1896671932
24.3280045000,2025,0.5066560874,53.9712890267,1.1896671932
24.3323041000,2026,0.5066560874,53.9712890267,1.1896671932
24.3365164000,2027,0.5066560874,53.9712890267,1.1896671932
24.3408958000,2028,0.5066560874,53.9712890267,1.1896671932
24.3457161000,2029,0.5065580537,53.9712890267,1.1859706613
24.3504174000,2030,0.5065580537,53.9712890267,1.1859706613
24.3556282000,2031,0.5065580537,53.9712890267,1.1859706613
24.3603260000,2032,0.5065580537,53.9712890267,1.1859706613
24.3655657000,2033,0.5065580537,53.9712890267,1.1859706613
24.3704022000,2034,0.5065580537,53.9712890267,1.1859706613
24.3750126000,2035,0.5065580537,53.9712890267,1.1859706613
24.3796607000,2036,0.5065580537,53.9712890267,1.1859706613
24.3841515000,2037,0.5065580537,53.9712890267,1.1859706613
24.3887015000,2038,0.5065580537,53.9712890267,1.1859706613
24.3945764000,2039,0.5065580537,53.9712890267,1.1859706613
24.3995699000,2040,0.5065580537,53.9712890267,1.1859706613
24.4054346000,2041,0.5065580537,53.9712890267,1.1859706613
24.4104627000,2042,0.5065580537,53.9712890267,1.1859706613
24.4163283000,2043,0.5065580537,53.9712890267,1.1859706613
24.4222142000,2044,0.5065580537,53.9712890267,1.1859706613
24.4273495000,2045,0.5065580537,53.9712890267,1.1859706613
24.4336898000,2046,0.5065580537,53.9712890267,1.1859706613
24.4394951000,2047,0.5065580537,53.9712890267,1.1859706613
24.4453898000,2048,0.5065580537,53.9712890267,1.1859706613
24.4507754000,2049,0.5065580537,53.9712890267,1.1859706613
24.4558014000,2050,0.5065580537,53.9712890267,1.1859706613
24.4614456000,2051,0.5065580537,53.9712890267,1.1859706613
24.4663939000,2052,0.5065580537,53.9712890267,1.1859706613
24.4715524000,2053,0.5065580537,53.9712890267,1.1859706613
24.4767790000,2054,0.5065580537,53.9712890267,1.1859706613
24.4819866000,2055,0.5065580537,53.9712890267,1.1859706613
24.4869819000,2056,0.5065580537,53.9712890267,1.1859706613
24.4921415000,2057,0.5065580537,53.9712890267,1.1859706613
24.4982493000,2058,0.5065580537,53.9712890267,1.1859706613
24.5046294000,2059,0.5064681895,53.9712890267,1.1825821737
24.5110524000,2060,0.5064681895,53.9712890267,1.1825821737
24.5177501000,2061,0.5064681895,53.9712890267,1.1825821737
24.5237888000,2062,0.5064681895,53.9712890267,1.1825821737
24.5294970000,2063,0.5064681895,53.9712890267,1.1825821737
24.5354775000,2064,0.5064681895,53.9712890267,1.1825821737
24.5410669000,2065,0.5064681895,53.9712890267,1.1825821737
24.5473866000,2066,0.5064681895,53.9712890267,1.1825821737
24.5531039000,2067,0.5064681895,53.9712890267,1.1825821737
24.5591909000,2068,0.5064681895,53.9712890267,1.1825821737
24.5653300000,2069,0.5064681895,53.9712890267,1.1825821737
24.5712406000,2070,0.5063701558,53.9712890267,1.1788856417
24.5775879000,2071,0.5063701558,53.9712890267,1.1788856417
24.5848467000,2072,0.5063701558,53.9712890267,1.1788856417
24.5910061000,2073,0.5063701558,53.9712890267,1.1788856417
24.5972196000,2074,0.5063701558,53.9712890267,1.1788856417
24.6042141000,2075,0.5063701558,53.9712890267,1.1788856417
24.6101338000,2076,0.5063701558,53.9712890267,1.1788856417
24.6164998000,2077,0.5063701558,53.9712890267,1.1788856417
24.6222520000,2078,0.5063701558,53.9712890267,1.1788856417
24.6284862000,2079,0.5063701558,53.9712890267,1.1788856417
24.6357021000,2080,0.5063701558,53.9712890267,1.1788856417
24.6418927000,2081,0.5063701558,53.9712890267,1.1788856417
24.6482924000,2082,0.5063701558,53.9712890267,1.1788856417
24.6547328000,2083,0.5063701558,53.9712890267,1.1788856417
24.6606797000,2084,0.5063701558,53.9712890267,1.1788856417
24.6665939000,2085,0.5063701558,53.9712890267,1.1788856417
24.6730710000,2086,0.5063701558,53.9712890267,1.1788856417
24.6796131000,2087,0.5063701558,53.9712890267,1.1788856417
24.6858857000,2088,0.5063701558,53.9712890267,1.1788856417
24.6923232000,2089,0.5063701558,53.9712890267,1.1788856417
24.6987751000,2090,0.5063701558,53.9712890267,1.1788856417
24.7050778000,2091,0.5063701558,53.9712890267,1.1788856417
24.7116239000,2092,0.5063701558,53.9712890267,1.1788856417
24.7184690000,2093,0.5063701558,53.9712890267,1.1788856417
24.7250991000,2094,0.5063701558,53.9712890267,1.1788856417
24.7319803000,2095,0.5063701558,53.9712890267,1.1788856417
24.7384953000,2096,0.5063701558,53.9712890267,1.1788856417
24.7443411000,2097,0.5063701558,53.9712890267,1.1788856417
24.7510652000,2098,0.5063701558,53.9712890267,1.1788856417
24.7571153000,2099,0.5063701558,53.9712890267,1.1788856417
24.7632558000,2100,0.5063701558,53.9712890267,1.1788856417
24.7690264000,2101,0.5063701558,53.9712890267,1.1788856417
24.7750301000,2102,0.5063701558,53.9712890267,1.1788856417
24.7812004000,2103,0.5063701558,53.9712890267,1.1788856417
24.7876807000,2104,0.5063701558,53.9712890267,1.1788856417
24.7942131000,2105,0.5063701558,53.9712890267,1.1788856417
24.8004759000,2106,0.5063701558,53.9712890267,1.1788856417
24.8057291000,2107,0.5063701558,53.9712890267,1.1788856417
24.8109886000,2108,0.5063701558,53.9712890267,1.1788856417
24.8162131000,2109,0.5063701558,53.9712890267,1.1788856417
24.8230210000,2110,0.5063701558,53.9712890267,1.1788856417
24.8297496000,2111,0.5063701558,53.9712890267,1.1788856417
24.8362641000,2112,0.5063701558,53.9712890267,1.1788856417
24.8425008000,2113,0.5063701558,53.9712890267,1.1788856417
24.8490238000,2114,0.5063701558,53.9712890267,1.1788856417
24.8557217000,2115,0.5063701558,53.9712890267,1.1788856417
24.8623649000,2116,0.5063701558,53.9712890267,1.1788856417
24.8684356000,2117,0.5063701558,53.9712890267,1.1788856417
24.8746769000,2118,0.5063701558,53.9712890267,1.1788856417
24.8812893000,2119,0.5063701558,53.9712890267,1.1788856417
24.8877840000,2120,0.5063701558,53.9712890267,1.1788856417
24.8945910000,2121,0.5063701558,53.9712890267,1.1788856417
24.9019540000,2122,0.5063701558,53.9712890267,1.1788856417
24.9084230000,2123,0.5063701558,53.9712890267,1.1788856417
24.9143999000,2124,0.5063701558,53.9712890267,1.1788856417
24.9205518000,2125,0.5063701558,53.9712890267,1.1788856417
24.9278022000,2126,0.5063701558,53.9712890267,1.1788856417
24.9347570000,2127,0.5063701558,53.9712890267,1.1788856417
24.9414523000,2128,0.5063701558,53.9712890267,1.1788856417
24.9475165000,2129,0.5063701558,53.9712890267,1.1788856417
24.9542116000,2130,0.5063701558,53.9712890267,1.1788856417
24.9605552000,2131,0.5063701558,53.9712890267,1.1788856417
24.9668262000,2132,0.5063701558,53.9712890267,1.1788856417
24.9732102000,2133,0.5063701558,53.9712890267,1.1788856417
24.9796975000,2134,0.5063701558,53.9712890267,1.1788856417
24.9859624000,2135,0.5063701558,53.9712890267,1.1788856417
24.9916655000,2136,0.5063701558,53.9712890267,1.1788856417
24.9972407000,2137,0.5063701558,53.9712890267,1.1788856417
25.0034714000,2138,0.5063701558,53.9712890267,1.1788856417
25.0091083000,2139,0.5063701558,53.9712890267,1.1788856417
25.0155212000,2140,0.5063701558,53.9712890267,1.1788856417
25.0223107000,2141,0.5063538169,53.9712890267,1.1782695531
25.0282324000,2142,0.5063538169,53.9712890267,1.1782695531
25.0337895000,2143,0.5063538169,53.9712890267,1.1782695531
25.0391352000,2144,0.5063538169,53.9712890267,1.1782695531
25.0443157000,2145,0.5062476137,53.9712890267,1.1742649768
25.0497588000,2146,0.5062476137,53.9712890267,1.1742649768
25.0555225000,2147,0.5062476137,53.9712890267,1.1742649768
25.0613634000,2148,0.5062476137,53.9712890267,1.1742649768
25.0672699000,2149,0.5062476137,53.9712890267,1.1742649768
25.0728627000,2150,0.5062476137,53.9712890267,1.1742649768
25.0786911000,2151,0.5062476137,53.9712890267,1.1742649768
25.0842720000,2152,0.5062476137,53.9712890267,1.1742649768
25.0899891000,2153,0.5062476137,53.9712890267,1.1742649768
25.0962835000,2154,0.5062476137,53.9712890267,1.1742649768
25.1027108000,2155,0.5062476137,53.9712890267,1.1742649768
25.1084690000,2156,0.5062476137,53.9712890267,1.1742649768
25.1142028000,2157,0.5062476137,53.9712890267,1.1742649768
25.1199935000,2158,0.5062476137,53.9712890267,1.1742649768
25.1260822000,2159,0.5062476137,53.9712890267,1.1742649768
25.1317456000,2160,0.5062476137,53.9712890267,1.1742649768
25.1372277000,2161,0.5062476137,53.9712890267,1.1742649768
25.1426298000,2162,0.5062476137,53.9712890267,1.1742649768
25.1487276000,2163,0.5061904274,53.9712890267,1.1721086665
25.1546415000,2164,0.5061904274,53.9712890267,1.1721086665
25.1601722000,2165,0.5061904274,53.9712890267,1.1721086665
25.1661158000,2166,0.5061904274,53.9712890267,1.1721086665
25.1721256000,2167,0.5061904274,53.9712890267,1.1721086665
25.1773313000,2168,0.5061740885,53.9712890267,1.1714925779
25.1826889000,2169,0.5061740885,53.9712890267,1.1714925779
25.1881211000,2170,0.5061740885,53.9712890267,1.1714925779
25.1934670000,2171,0.5061740885,53.9712890267,1.1714925779
25.1988897000,2172,0.5061740885,53.9712890267,1.1714925779
25.2040977000,2173,0.5061740885,53.9712890267,1.1714925779
25.2089938000,2174,0.5061740885,53.9712890267,1.1714925779
25.2146784000,2175,0.5061740885,53.9712890267,1.1714925779
25.2198986000,2176,0.5061740885,53.9712890267,1.1714925779
25.2260356000,2177,0.5061740885,53.9712890267,1.1714925779
25.2323589000,2178,0.5061740885,53.9712890267,1.1714925779
25.2381471000,2179,0.5061740885,53.9712890267,1.1714925779
25.2445883000,2180,0.5061740885,53.9712890267,1.1714925779
25.2507395000,2181,0.5061740885,53.9712890267,1.1714925779
25.2571789000,2182,0.5061740885,53.9712890267,1.1714925779
25.2644249000,2183,0.5061740885,53.9712890267,1.1714925779
25.2702496000,2184,0.5061740885,53.9712890267,1.1714925779
25.2758935000,2185,0.5061740885,53.9712890267,1.1714925779
25.2813944000,2186,0.5061740885,53.9712890267,1.1714925779
25.2869441000,2187,0.5061740885,53.9712890267,1.1714925779
25.2934207000,2188,0.5061740885,53.9712890267,1.1714925779
25.3000448000,2189,0.5061740885,53.9712890267,1.1714925779
25.3061181000,2190,0.5061740885,53.9712890267,1.1714925779
25.3122459000,2191,0.5061740885,53.9712890267,1.1714925779
25.3181004000,2192,0.5061740885,53.9712890267,1.1714925779
25.3244228000,2193,0.5061740885,53.9712890267,1.1714925779
25.3312031000,2194,0.5061740885,53.9712890267,1.1714925779
25.3382925000,2195,0.5061740885,53.9712890267,1.1714925779
25.3459572000,2196,0.5060842243,53.9712890267,1.1681040903
25.3525819000,2197,0.5060842243,53.9712890267,1.1681040903
25.3596076000,2198,0.5060842243,53.9712890267,1.1681040903
25.3676177000,2199,0.5060842243,53.9712890267,1.1681040903
25.3749779000,2200,0.5060842243,53.9712890267,1.1681040903
25.3819982000,2201,0.5060842243,53.9712890267,1.1681040903
25.3890245000,2202,0.5060842243,53.9712890267,1.1681040903
25.3968410000,2203,0.5060842243,53.9712890267,1.1681040903
25.4038497000,2204,0.5060842243,53.9712890267,1.1681040903
25.4110426000,2205,0.5060842243,53.9712890267,1.1681040903
25.4190190000,2206,0.5060842243,53.9712890267,1.1681040903
25.4264415000,2207,0.5060842243,53.9712890267,1.1681040903
25.4342748000,2208,0.5060842243,53.9712890267,1.1681040903
25.4416270000,2209,0.5060842243,53.9712890267,1.1681040903
25.4489596000,2210,0.5060842243,53.9712890267,1.1681040903
25.4563042000,2211,0.5060842243,53.9712890267,1.1681040903
25.4634551000,2212,0.5060842243,53.9712890267,1.1681040903
25.4711454000,2213,0.5060842243,53.9712890267,1.1681040903
25.4780679000,2214,0.5060842243,53.9712890267,1.1681040903
25.4854012000,2215,0.5060842243,53.9712890267,1.1681040903
25.4929316000,2216,0.5060842243,53.9712890267,1.1681040903
25.5005215000,2217,0.5060842243,53.9712890267,1.1681040903
25.5081934000,2218,0.5060842243,53.9712890267,1.1681040903
25.5160207000,2219,0.5060842243,53.9712890267,1.1681040903
25.5227370000,2220,0.5059943601,53.9712890267,1.1647156027
25.5293734000,2221,0.5059943601,53.9712890267,1.1647156027
25.5366239000,2222,0.5059943601,53.9712890267,1.1647156027
25.5435518000,2223,0.5059943601,53.9712890267,1.1647156027
25.5505054000,2224,0.5059943601,53.9712890267,1.1647156027
25.5575102000,2225,0.5059943601,53.9712890267,1.1647156027
25.5646799000,2226,0.5059943601,53.9712890267,1.1647156027
25.5711901000,2227,0.5059943601,53.9712890267,1.1647156027
25.5775195000,2228,0.5059943601,53.9712890267,1.1647156027
25.5842182000,2229,0.5059943601,53.9712890267,1.1647156027
25.5903063000,2230,0.5059943601,53.9712890267,1.1647156027
25.5961230000,2231,0.5059861906,53.9712890267,1.1644075583
25.6022866000,2232,0.5059861906,53.9712890267,1.1644075583
25.6085438000,2233,0.5059861906,53.9712890267,1.1644075583
25.6144041000,2234,0.5059861906,53.9712890267,1.1644075583
25.6202504000,2235,0.5059861906,53.9712890267,1.1644075583
25.6260865000,2236,0.5059861906,53.9712890267,1.1644075583
25.6320819000,2237,0.5059861906,53.9712890267,1.1644075583
25.6382162000,2238,0.5059861906,53.9712890267,1.1644075583
25.6443444000,2239,0.5059861906,53.9712890267,1.1644075583
25.6509183000,2240,0.5059861906,53.9712890267,1.1644075583
25.6572569000,2241,0.5059861906,53.9712890267,1.1644075583
25.6636628000,2242,0.5059861906,53.9712890267,1.1644075583
25.6708097000,2243,0.5059861906,53.9712890267,1.1644075583
25.6782502000,2244,0.5059861906,53.9712890267,1.1644075583
25.6848636000,2245,0.5059861906,53.9712890267,1.1644075583
25.6918219000,2246,0.5059861906,53.9712890267,1.1644075583
25.6982760000,2247,0.5059861906,53.9712890267,1.1644075583
25.7051393000,2248,0.5059861906,53.9712890267,1.1644075583
25.7123889000,2249,0.5059861906,53.9712890267,1.1644075583
25.7192929000,2250,0.5059861906,53.9712890267,1.1644075583
25.7263273000,2251,0.5059861906,53.9712890267,1.1644075583
25.7340596000,2252,0.5059861906,53.9712890267,1.1644075583
25.7406977000,2253,0.5059861906,53.9712890267,1.1644075583
25.7475829000,2254,0.5059861906,53.9712890267,1.1644075583
25.7541864000,2255,0.5059861906,53.9712890267,1.1644075583
25.7607503000,2256,0.5059861906,53.9712890267,1.1644075583
25.7674116000,2257,0.5059861906,53.9712890267,1.1644075583
25.7743827000,2258,0.5059861906,53.9712890267,1.1644075583
25.7805111000,2259,0.5059208349,53.9712890267,1.1619432037
25.7866529000,2260,0.5059208349,53.9712890267,1.1619432037
25.7928350000,2261,0.5059208349,53.9712890267,1.1619432037
25.7989446000,2262,0.5059208349,53.9712890267,1.1619432037
25.8053685000,2263,0.5058963265,53.9712890267,1.1610190707
25.8113580000,2264,0.5058963265,53.9712890267,1.1610190707
25.8174421000,2265,0.5058963265,53.9712890267,1.1610190707
25.8231356000,2266,0.5058963265,53.9712890267,1.1610190707
25.8286984000,2267,0.5058963265,53.9712890267,1.1610190707
25.8347293000,2268,0.5058963265,53.9712890267,1.1610190707
25.8402456000,2269,0.5058799875,53.9712890267,1.1604029821
25.8459266000,2270,0.5058799875,53.9712890267,1.1604029821
25.8514681000,2271,0.5058799875,53.9712890267,1.1604029821
25.8568628000,2272,0.5058799875,53.9712890267,1.1604029821
25.8622801000,2273,0.5058799875,53.9712890267,1.1604029821
25.8675455000,2274,0.5058799875,53.9712890267,1.1604029821
25.8739466000,2275,0.5058799875,53.9712890267,1.1604029821
25.8798682000,2276,0.5058799875,53.9712890267,1.1604029821
25.8858977000,2277,0.5058799875,53.9712890267,1.1604029821
25.8910343000,2278,0.5058799875,53.9712890267,1.1604029821
25.8963757000,2279,0.5058799875,53.9712890267,1.1604029821
25.9025673000,2280,0.5058799875,53.9712890267,1.1604029821
25.9078860000,2281,0.5058799875,53.9712890267,1.1604029821
25.9131382000,2282,0.5058799875,53.9712890267,1.1604029821
