time_seconds,generation,best_fitness,best_f1,best_f2
23.0950340000,1833,0.5083063207,0.5938819830,0.1660036716
23.1100507000,1834,0.5083063207,0.5938819830,0.1660036716
23.1287006000,1835,0.5083063207,0.5938819830,0.1660036716
23.1460137000,1836,0.5083063207,0.5938819830,0.1660036716
23.1619503000,1837,0.5083063207,0.5938819830,0.1660036716
23.1790388000,1838,0.5083063207,0.5938819830,0.1660036716
23.1926313000,1839,0.5083063207,0.5938819830,0.1660036716
23.2110608000,1840,0.5083063207,0.5938819830,0.1660036716
23.2306489000,1841,0.5083063207,0.5938819830,0.1660036716
23.2481383000,1842,0.5083063207,0.5938819830,0.1660036716
23.2664036000,1843,0.5083063207,0.5938819830,0.1660036716
23.2839860000,1844,0.5083063207,0.5938819830,0.1660036716
23.3032652000,1845,0.5083063207,0.5938819830,0.1660036716
23.3206597000,1846,0.5083063207,0.5938819830,0.1660036716
23.3382425000,1847,0.5083063207,0.5938819830,0.1660036716
23.3542587000,1848,0.5083063207,0.5938819830,0.1660036716
23.3721619000,1849,0.5083063207,0.5938819830,0.1660036716
23.3916885000,1850,0.5083063207,0.5938819830,0.1660036716
23.4084006000,1851,0.5083063207,0.5938819830,0.1660036716
23.4269141000,1852,0.5083063207,0.5938819830,0.1660036716
23.4414022000,1853,0.5083063207,0.5938819830,0.1660036716
23.4565133000,1854,0.5083063207,0.5938819830,0.1660036716
23.4706033000,1855,0.5083063207,0.5938819830,0.1660036716
23.4884209000,1856,0.5083063207,0.5938819830,0.1660036716
23.5064235000,1857,0.5083063207,0.5938819830,0.1660036716
23.5216136000,1858,0.5083063207,0.5938819830,0.1660036716
23.5378047000,1859,0.5083063207,0.5938819830,0.1660036716
23.5525582000,1860,0.5083063207,0.5938819830,0.1660036716
23.5693577000,1861,0.5083063207,0.5938819830,0.1660036716
23.5846080000,1862,0.5083063207,0.5938819830,0.1660036716
23.6022366000,1863,0.5083063207,0.5938819830,0.1660036716
23.6176861000,1864,0.5083063207,0.5938819830,0.1660036716
23.6322008000,1865,0.5083063207,0.5938819830,0.1660036716
23.6494079000,1866,0.5083063207,0.5938819830,0.1660036716
23.6665020000,1867,0.5083063207,0.5938819830,0.1660036716
23.6825820000,1868,0.5083063207,0.5938819830,0.1660036716
23.6971761000,1869,0.5083063207,0.5938819830,0.1660036716
23.7163593000,1870,0.5083063207,0.5938819830,0.1660036716
23.7359045000,1871,0.5083063207,0.5938819830,0.1660036716
23.7549185000,1872,0.5083063207,0.5938819830,0.1660036716
23.7717923000,1873,0.5083063207,0.5938819830,0.1660036716
23.7848711000,1874,0.5083063207,0.5938819830,0.1660036716
23.7981196000,1875,0.5083063207,0.5938819830,0.1660036716
23.8152165000,1876,0.5083063207,0.5938819830,0.1660036716
23.8302679000,1877,0.5083063207,0.5938819830,0.1660036716
23.8474040000,1878,0.5083063207,0.5938819830,0.1660036716
23.8608185000,1879,0.5083063207,0.5938819830,0.1660036716
23.8784138000,1880,0.5083063207,0.5938819830,0.1660036716
23.8958823000,1881,0.5083063207,0.5938819830,0.1660036716
23.9120131000,1882,0.5083063207,0.5938819830,0.1660036716
23.9304103000,1883,0.5083063207,0.5938819830,0.1660036716
23.9461764000,1884,0.5083063207,0.5938819830,0.1660036716
23.9633182000,1885,0.5083063207,0.5938819830,0.1660036716
23.9804696000,1886,0.5083063207,0.5938819830,0.1660036716
23.9963564000,1887,0.5083063207,0.5938819830,0.1660036716
24.0136262000,1888,0.5083063207,0.5938819830,0.1660036716
24.0295068000,1889,0.5083063207,0.5938819830,0.1660036716
24.0459348000,1890,0.5083063207,0.5938819830,0.1660036716
24.0618316000,1891,0.5083063207,0.5938819830,0.1660036716
24.0761007000,1892,0.5083063207,0.5938819830,0.1660036716
24.0934751000,1893,0.5083063207,0.5938819830,0.1660036716
24.1114462000,1894,0.5083063207,0.5938819830,0.1660036716
24.1300646000,1895,0.5083063207,0.5938819830,0.1660036716
24.1470820000,1896,0.5083063207,0.5938819830,0.1660036716
24.1659041000,1897,0.5083063207,0.5938819830,0.1660036716
24.1850779000,1898,0.5083063207,0.5938819830,0.1660036716
24.2035210000,1899,0.5083063207,0.5938819830,0.1660036716
24.2226732000,1900,0.5083063207,0.5938819830,0.1660036716
24.2380336000,1901,0.5083063207,0.5938819830,0.1660036716
24.2538709000,1902,0.5083063207,0.5938819830,0.1660036716
24.2690206000,1903,0.5083063207,0.5938819830,0.1660036716
24.2853451000,1904,0.5083063207,0.5938819830,0.1660036716
24.3023559000,1905,0.5083063207,0.5938819830,0.1660036716
24.3208205000,1906,0.5083063207,0.5938819830,0.1660036716
24.3351143000,1907,0.5083063207,0.5938819830,0.1660036716
24.3528959000,1908,0.5083063207,0.5938819830,0.1660036716
24.3701760000,1909,0.5083063207,0.5938819830,0.1660036716
24.3853830000,1910,0.5083063207,0.5938819830,0.1660036716
24.4012781000,1911,0.5083063207,0.5938819830,0.1660036716
24.4168681000,1912,0.5083063207,0.5938819830,0.1660036716
24.4340257000,1913,0.5083063207,0.5938819830,0.1660036716
24.4517893000,1914,0.5083063207,0.5938819830,0.1660036716
24.4682575000,1915,0.5083063207,0.5938819830,0.1660036716
24.4844683000,1916,0.5083063207,0.5938819830,0.1660036716
24.5000245000,1917,0.5083063207,0.5938819830,0.1660036716
24.5182195000,1918,0.5083063207,0.5938819830,0.1660036716
24.5382771000,1919,0.5083063207,0.5938819830,0.1660036716
24.5563605000,1920,0.5083063207,0.5938819830,0.1660036716
24.5729252000,1921,0.5083063207,0.5938819830,0.1660036716
24.5891415000,1922,0.5083063207,0.5938819830,0.1660036716
24.6068018000,1923,0.5083063207,0.5938819830,0.1660036716
24.6242996000,1924,0.5083063207,0.5938819830,0.1660036716
24.6417811000,1925,0.5083063207,0.5938819830,0.1660036716
24.6608080000,1926,0.5083063207,0.5938819830,0.1660036716
24.6785392000,1927,0.5083063207,0.5938819830,0.1660036716
24.6975960000,1928,0.5083063207,0.5938819830,0.1660036716
24.7145837000,1929,0.5083063207,0.5938819830,0.1660036716
24.7340978000,1930,0.5083063207,0.5938819830,0.1660036716
24.7512004000,1931,0.5083063207,0.5938819830,0.1660036716
24.7704065000,1932,0.5083063207,0.5938819830,0.1660036716
24.7860211000,1933,0.5083063207,0.5938819830,0.1660036716
24.8047955000,1934,0.5083063207,0.5938819830,0.1660036716
24.8233312000,1935,0.5083063207,0.5938819830,0.1660036716
24.8387199000,1936,0.5083063207,0.5938819830,0.1660036716
24.8537195000,1937,0.5083063207,0.5938819830,0.1660036716
24.8700444000,1938,0.5083063207,0.5938819830,0.1660036716
24.8861511000,1939,0.5083063207,0.5938819830,0.1660036716
24.9031703000,1940,0.5083063207,0.5938819830,0.1660036716
24.9191124000,1941,0.5083063207,0.5938819830,0.1660036716
24.9360216000,1942,0.5083063207,0.5938819830,0.1660036716
24.9505258000,1943,0.5083063207,0.5938819830,0.1660036716
24.9655569000,1944,0.5083063207,0.5938819830,0.1660036716
24.9802992000,1945,0.5083063207,0.5938819830,0.1660036716
24.9980242000,1946,0.5083063207,0.5938819830,0.1660036716
25.0168831000,1947,0.5083063207,0.5938819830,0.1660036716
25.0338866000,1948,0.5083063207,0.5938819830,0.1660036716
25.0565349000,1949,0.5083063207,0.5938819830,0.1660036716
25.0810046000,1950,0.5083063207,0.5938819830,0.1660036716
25.0997367000,1951,0.5083063207,0.5938819830,0.1660036716
25.1146865000,1952,0.5083063207,0.5938819830,0.1660036716
25.1309921000,1953,0.5083063207,0.5938819830,0.1660036716
25.1470179000,1954,0.5083063207,0.5938819830,0.1660036716
25.1649357000,1955,0.5083063207,0.5938819830,0.1660036716
25.1824292000,1956,0.5083063207,0.5938819830,0.1660036716
25.2004973000,1957,0.5083063207,0.5938819830,0.1660036716
25.2174524000,1958,0.5083063207,0.5938819830,0.1660036716
25.2351212000,1959,0.5083063207,0.5938819830,0.1660036716
25.2498465000,1960,0.5083063207,0.5938819830,0.1660036716
25.2675544000,1961,0.5083063207,0.5938819830,0.1660036716
25.2844093000,1962,0.5083063207,0.5938819830,0.1660036716
25.3037862000,1963,0.5083063207,0.5938819830,0.1660036716
25.3232522000,1964,0.5083063207,0.5938819830,0.1660036716
25.3415399000,1965,0.5083063207,0.5938819830,0.1660036716
25.3591323000,1966,0.5083063207,0.5938819830,0.1660036716
25.3747995000,1967,0.5083063207,0.5938819830,0.1660036716
25.3931310000,1968,0.5083063207,0.5938819830,0.1660036716
25.4062684000,1969,0.5083063207,0.5938819830,0.1660036716
25.4243933000,1970,0.5083063207,0.5938819830,0.1660036716
25.4380370000,1971,0.5083063207,0.5938819830,0.1660036716
25.4522057000,1972,0.5083063207,0.5938819830,0.1660036716
25.4691057000,1973,0.5083063207,0.5938819830,0.1660036716
25.4852370000,1974,0.5083063207,0.5938819830,0.1660036716
25.5022312000,1975,0.5083063207,0.5938819830,0.1660036716
25.5190173000,1976,0.5083063207,0.5938819830,0.1660036716
25.5345730000,1977,0.5083063207,0.5938819830,0.1660036716
25.5518089000,1978,0.5083063207,0.5938819830,0.1660036716
25.5705231000,1979,0.5083063207,0.5938819830,0.1660036716
25.5892980000,1980,0.5083063207,0.5938819830,0.1660036716
25.6050717000,1981,0.5083063207,0.5938819830,0.1660036716
25.6211618000,1982,0.5083063207,0.5938819830,0.1660036716
25.6409909000,1983,0.5083063207,0.5938819830,0.1660036716
25.6591623000,1984,0.5083063207,0.5938819830,0.1660036716
25.6770236000,1985,0.5083063207,0.5938819830,0.1660036716
25.6944151000,1986,0.5083063207,0.5938819830,0.1660036716
25.7122817000,1987,0.5083063207,0.5938819830,0.1660036716
25.7306989000,1988,0.5083063207,0.5938819830,0.1660036716
25.7462162000,1989,0.5083063207,0.5938819830,0.1660036716
25.7621147000,1990,0.5083063207,0.5938819830,0.1660036716
25.7795472000,1991,0.5083063207,0.5938819830,0.1660036716
25.7917056000,1992,0.5083063207,0.5938819830,0.1660036716
25.8095909000,1993,0.5083063207,0.5938819830,0.1660036716
25.8270000000,1994,0.5083063207,0.5938819830,0.1660036716
25.8437162000,1995,0.5083063207,0.5938819830,0.1660036716
25.8591845000,1996,0.5083063207,0.5938819830,0.1660036716
25.8772934000,1997,0.5083063207,0.5938819830,0.1660036716
25.8954417000,1998,0.5083063207,0.5938819830,0.1660036716
25.9134350000,1999,0.5083063207,0.5938819830,0.1660036716
25.9282817000,2000,0.5083063207,0.5938819830,0.1660036716
25.9461103000,2001,0.5083063207,0.5938819830,0.1660036716
25.9638540000,2002,0.5083063207,0.5938819830,0.1660036716
25.9818857000,2003,0.5083063207,0.5938819830,0.1660036716
25.9966556000,2004,0.5083063207,0.5938819830,0.1660036716
26.0123998000,2005,0.5083063207,0.5938819830,0.1660036716
26.0305692000,2006,0.5083063207,0.5938819830,0.1660036716
26.0502001000,2007,0.5083063207,0.5938819830,0.1660036716
26.0646655000,2008,0.5083063207,0.5938819830,0.1660036716
26.0805054000,2009,0.5083063207,0.5938819830,0.1660036716
26.0972629000,2010,0.5083063207,0.5938819830,0.1660036716
26.1142810000,2011,0.5083063207,0.5938819830,0.1660036716
26.1313238000,2012,0.5083063207,0.5938819830,0.1660036716
26.1482489000,2013,0.5083063207,0.5938819830,0.1660036716
26.1635530000,2014,0.5083063207,0.5938819830,0.1660036716
26.1818225000,2015,0.5083063207,0.5938819830,0.1660036716
26.1991387000,2016,0.5083063207,0.5938819830,0.1660036716
26.2156977000,2017,0.5083063207,0.5938819830,0.1660036716
26.2316680000,2018,0.5083063207,0.5938819830,0.1660036716
26.2478301000,2019,0.5083063207,0.5938819830,0.1660036716
26.2647134000,2020,0.5083063207,0.5938819830,0.1660036716
26.2795157000,2021,0.5083063207,0.5938819830,0.1660036716
26.2956501000,2022,0.5083063207,0.5938819830,0.1660036716
26.3141072000,2023,0.5083063207,0.5938819830,0.1660036716
26.3278758000,2024,0.5083063207,0.5938819830,0.1660036716
26.3410951000,2025,0.5083063207,0.5938819830,0.1660036716
26.3580953000,2026,0.5083063207,0.5938819830,0.1660036716
26.3752937000,2027,0.5083063207,0.5938819830,0.1660036716
26.3915555000,2028,0.5083063207,0.5938819830,0.1660036716
26.4092633000,2029,0.5083063207,0.5938819830,0.1660036716
26.4254687000,2030,0.5083063207,0.5938819830,0.1660036716
26.4445957000,2031,0.5083063207,0.5938819830,0.1660036716
26.4594146000,2032,0.5083063207,0.5938819830,0.1660036716
26.4770298000,2033,0.5083063207,0.5938819830,0.1660036716
26.4939788000,2034,0.5083063207,0.5938819830,0.1660036716
26.5090040000,2035,0.5083063207,0.5938819830,0.1660036716
26.5275565000,2036,0.5083063207,0.5938819830,0.1660036716
26.5443336000,2037,0.5083063207,0.5938819830,0.1660036716
26.5600047000,2038,0.5083063207,0.5938819830,0.1660036716
26.5782835000,2039,0.5083063207,0.5938819830,0.1660036716
26.5940066000,2040,0.5083063207,0.5938819830,0.1660036716
26.6115854000,2041,0.5083063207,0.5938819830,0.1660036716
26.6283658000,2042,0.5083063207,0.5938819830,0.1660036716
26.6439513000,2043,0.5083063207,0.5938819830,0.1660036716
26.6593221000,2044,0.5083063207,0.5938819830,0.1660036716
26.6775980000,2045,0.5083063207,0.5938819830,0.1660036716
26.6926154000,2046,0.5083063207,0.5938819830,0.1660036716
26.7116684000,2047,0.5083063207,0.5938819830,0.1660036716
26.7270172000,2048,0.5083063207,0.5938819830,0.1660036716
26.7451678000,2049,0.5083063207,0.5938819830,0.1660036716
26.7671066000,2050,0.5083063207,0.5938819830,0.1660036716
26.7865884000,2051,0.5083063207,0.5938819830,0.1660036716
26.8052856000,2052,0.5083063207,0.5938819830,0.1660036716
26.8205844000,2053,0.5083063207,0.5938819830,0.1660036716
26.8355449000,2054,0.5083063207,0.5938819830,0.1660036716
26.8516964000,2055,0.5083063207,0.5938819830,0.1660036716
26.8661700000,2056,0.5083063207,0.5938819830,0.1660036716
26.8815121000,2057,0.5083063207,0.5938819830,0.1660036716
26.8971692000,2058,0.5083063207,0.5938819830,0.1660036716
26.9140601000,2059,0.5083063207,0.5938819830,0.1660036716
26.9294388000,2060,0.5083063207,0.5938819830,0.1660036716
26.9468943000,2061,0.5083063207,0.5938819830,0.1660036716
26.9646637000,2062,0.5083063207,0.5938819830,0.1660036716
26.9803821000,2063,0.5083063207,0.5938819830,0.1660036716
26.9969674000,2064,0.5083063207,0.5938819830,0.1660036716
27.0160358000,2065,0.5083063207,0.5938819830,0.1660036716
27.0360440000,2066,0.5083063207,0.5938819830,0.1660036716
27.0511673000,2067,0.5083063207,0.5938819830,0.1660036716
27.0698312000,2068,0.5083063207,0.5938819830,0.1660036716
27.0894907000,2069,0.5083063207,0.5938819830,0.1660036716
27.1063547000,2070,0.5083063207,0.5938819830,0.1660036716
27.1210082000,2071,0.5083063207,0.5938819830,0.1660036716
27.1409702000,2072,0.5083063207,0.5938819830,0.1660036716
27.1589502000,2073,0.5083063207,0.5938819830,0.1660036716
27.1763282000,2074,0.5083063207,0.5938819830,0.1660036716
27.1908935000,2075,0.5083063207,0.5938819830,0.1660036716
27.2070515000,2076,0.5083063207,0.5938819830,0.1660036716
27.2240067000,2077,0.5083063207,0.5938819830,0.1660036716
27.2434180000,2078,0.5083063207,0.5938819830,0.1660036716
27.2613336000,2079,0.5083063207,0.5938819830,0.1660036716
27.2787746000,2080,0.5083063207,0.5938819830,0.1660036716
27.2970193000,2081,0.5083063207,0.5938819830,0.1660036716
27.3159530000,2082,0.5083063207,0.5938819830,0.1660036716
27.3317460000,2083,0.5083063207,0.5938819830,0.1660036716
27.3476484000,2084,0.5083063207,0.5938819830,0.1660036716
27.3650118000,2085,0.5083063207,0.5938819830,0.1660036716
27.3798855000,2086,0.5083063207,0.5938819830,0.1660036716
27.3981612000,2087,0.5083063207,0.5938819830,0.1660036716
27.4115870000,2088,0.5083063207,0.5938819830,0.1660036716
27.4290656000,2089,0.5083063207,0.5938819830,0.1660036716
27.4455823000,2090,0.5083063207,0.5938819830,0.1660036716
27.4625183000,2091,0.5083063207,0.5938819830,0.1660036716
27.4800748000,2092,0.5083063207,0.5938819830,0.1660036716
27.4958389000,2093,0.5083063207,0.5938819830,0.1660036716
27.5121327000,2094,0.5083063207,0.5938819830,0.1660036716
27.5270873000,2095,0.5083063207,0.5938819830,0.1660036716
27.5433034000,2096,0.5083063207,0.5938819830,0.1660036716
27.5561898000,2097,0.5083063207,0.5938819830,0.1660036716
27.5729088000,2098,0.5083063207,0.5938819830,0.1660036716
27.5886737000,2099,0.5083063207,0.5938819830,0.1660036716
27.6052381000,2100,0.5083063207,0.5938819830,0.1660036716
27.6221564000,2101,0.5083063207,0.5938819830,0.1660036716
27.6391999000,2102,0.5083063207,0.5938819830,0.1660036716
27.6546511000,2103,0.5083063207,0.5938819830,0.1660036716
27.6711767000,2104,0.5083063207,0.5938819830,0.1660036716
27.6867239000,2105,0.5083063207,0.5938819830,0.1660036716
27.7058135000,2106,0.5083063207,0.5938819830,0.1660036716
27.7253774000,2107,0.5083063207,0.5938819830,0.1660036716
27.7431089000,2108,0.5083063207,0.5938819830,0.1660036716
27.7619359000,2109,0.5083063207,0.5938819830,0.1660036716
27.7785386000,2110,0.5083063207,0.5938819830,0.1660036716
27.7964842000,2111,0.5083063207,0.5938819830,0.1660036716
27.8130063000,2112,0.5083063207,0.5938819830,0.1660036716
27.8319144000,2113,0.5083063207,0.5938819830,0.1660036716
27.8491753000,2114,0.5083063207,0.5938819830,0.1660036716
27.8667435000,2115,0.5083063207,0.5938819830,0.1660036716
27.8826268000,2116,0.5083063207,0.5938819830,0.1660036716
27.8992808000,2117,0.5083063207,0.5938819830,0.1660036716
27.9174306000,2118,0.5083063207,0.5938819830,0.1660036716
27.9347683000,2119,0.5083063207,0.5938819830,0.1660036716
27.9502715000,2120,0.5083063207,0.5938819830,0.1660036716
27.9665836000,2121,0.5083063207,0.5938819830,0.1660036716
27.9825422000,2122,0.5083063207,0.5938819830,0.1660036716
28.0005537000,2123,0.5083063207,0.5938819830,0.1660036716
28.0168330000,2124,0.5083063207,0.5938819830,0.1660036716
28.0325392000,2125,0.5083063207,0.5938819830,0.1660036716
28.0477073000,2126,0.5083063207,0.5938819830,0.1660036716
28.0611124000,2127,0.5083063207,0.5938819830,0.1660036716
28.0752992000,2128,0.5083063207,0.5938819830,0.1660036716
28.0917997000,2129,0.5083063207,0.5938819830,0.1660036716
28.1097908000,2130,0.5083063207,0.5938819830,0.1660036716
28.1263228000,2131,0.5083063207,0.5938819830,0.1660036716
28.1421846000,2132,0.5083063207,0.5938819830,0.1660036716
28.1594722000,2133,0.5083063207,0.5938819830,0.1660036716
28.1757292000,2134,0.5083063207,0.5938819830,0.1660036716
28.1926009000,2135,0.5083063207,0.5938819830,0.1660036716
28.2090157000,2136,0.5083063207,0.5938819830,0.1660036716
28.2236087000,2137,0.5083063207,0.5938819830,0.1660036716
28.2397417000,2138,0.5083063207,0.5938819830,0.1660036716
28.2561642000,2139,0.5083063207,0.5938819830,0.1660036716
28.2741523000,2140,0.5083063207,0.5938819830,0.1660036716
28.2905139000,2141,0.5083063207,0.5938819830,0.1660036716
28.3098563000,2142,0.5083063207,0.5938819830,0.1660036716
28.3284750000,2143,0.5083063207,0.5938819830,0.1660036716
28.3463501000,2144,0.5083063207,0.5938819830,0.1660036716
28.3608386000,2145,0.5083063207,0.5938819830,0.1660036716
28.3775512000,2146,0.5083063207,0.5938819830,0.1660036716
28.3933350000,2147,0.5083063207,0.5938819830,0.1660036716
28.4099308000,2148,0.5083063207,0.5938819830,0.1660036716
28.4277770000,2149,0.5083063207,0.5938819830,0.1660036716
28.4458709000,2150,0.5083063207,0.5938819830,0.1660036716
28.4640792000,2151,0.5083063207,0.5938819830,0.1660036716
28.4806650000,2152,0.5083063207,0.5938819830,0.1660036716
28.4978668000,2153,0.5083063207,0.5938819830,0.1660036716
28.5164237000,2154,0.5083063207,0.5938819830,0.1660036716
28.5350940000,2155,0.5083063207,0.5938819830,0.1660036716
28.5524502000,2156,0.5083063207,0.5938819830,0.1660036716
28.5698432000,2157,0.5083063207,0.5938819830,0.1660036716
28.5845380000,2158,0.5083063207,0.5938819830,0.1660036716
28.6005708000,2159,0.5083063207,0.5938819830,0.1660036716
28.6152729000,2160,0.5083063207,0.5938819830,0.1660036716
28.6327952000,2161,0.5083063207,0.5938819830,0.1660036716
28.6472162000,2162,0.5083063207,0.5938819830,0.1660036716
28.6663856000,2163,0.5083063207,0.5938819830,0.1660036716
28.6861486000,2164,0.5083063207,0.5938819830,0.1660036716
28.7020373000,2165,0.5083063207,0.5938819830,0.1660036716
28.7187020000,2166,0.5083063207,0.5938819830,0.1660036716
28.7364645000,2167,0.5083063207,0.5938819830,0.1660036716
28.7543954000,2168,0.5083063207,0.5938819830,0.1660036716
28.7697538000,2169,0.5083063207,0.5938819830,0.1660036716
28.7898388000,2170,0.5083063207,0.5938819830,0.1660036716
28.8073496000,2171,0.5083063207,0.5938819830,0.1660036716
28.8214869000,2172,0.5083063207,0.5938819830,0.1660036716
28.8392727000,2173,0.5083063207,0.5938819830,0.1660036716
28.8554962000,2174,0.5083063207,0.5938819830,0.1660036716
28.8739875000,2175,0.5083063207,0.5938819830,0.1660036716
28.8891655000,2176,0.5083063207,0.5938819830,0.1660036716
28.9072060000,2177,0.5083063207,0.5938819830,0.1660036716
28.9223989000,2178,0.5083063207,0.5938819830,0.1660036716
28.9380624000,2179,0.5083063207,0.5938819830,0.1660036716
28.9559836000,2180,0.5083063207,0.5938819830,0.1660036716
28.9709250000,2181,0.5083063207,0.5938819830,0.1660036716
28.9889990000,2182,0.5083063207,0.5938819830,0.1660036716
29.0089203000,2183,0.5083063207,0.5938819830,0.1660036716
29.0250302000,2184,0.5083063207,0.5938819830,0.1660036716
29.0436594000,2185,0.5083063207,0.5938819830,0.1660036716
29.0594725000,2186,0.5083063207,0.5938819830,0.1660036716
29.0789516000,2187,0.5083063207,0.5938819830,0.1660036716
29.0976134000,2188,0.5083063207,0.5938819830,0.1660036716
29.1115220000,2189,0.5083063207,0.5938819830,0.1660036716
29.1318680000,2190,0.5083063207,0.5938819830,0.1660036716
29.1475663000,2191,0.5083063207,0.5938819830,0.1660036716
29.1636329000,2192,0.5083063207,0.5938819830,0.1660036716
29.1840557000,2193,0.5083063207,0.5938819830,0.1660036716
29.2018325000,2194,0.5083063207,0.5938819830,0.1660036716
29.2182083000,2195,0.5083063207,0.5938819830,0.1660036716
29.2358329000,2196,0.5083063207,0.5938819830,0.1660036716
29.2520583000,2197,0.5083063207,0.5938819830,0.1660036716
29.2720979000,2198,0.5083063207,0.5938819830,0.1660036716
29.2904820000,2199,0.5083063207,0.5938819830,0.1660036716
29.3065128000,2200,0.5083063207,0.5938819830,0.1660036716
29.3216029000,2201,0.5083063207,0.5938819830,0.1660036716
29.3376893000,2202,0.5083063207,0.5938819830,0.1660036716
29.3534751000,2203,0.5083063207,0.5938819830,0.1660036716
29.3684414000,2204,0.5083063207,0.5938819830,0.1660036716
29.3852086000,2205,0.5083063207,0.5938819830,0.1660036716
29.4029870000,2206,0.5083063207,0.5938819830,0.1660036716
29.4210604000,2207,0.5083063207,0.5938819830,0.1660036716
29.4367110000,2208,0.5083063207,0.5938819830,0.1660036716
29.4552684000,2209,0.5083063207,0.5938819830,0.1660036716
29.4729731000,2210,0.5083063207,0.5938819830,0.1660036716
29.4899055000,2211,0.5083063207,0.5938819830,0.1660036716
29.5074178000,2212,0.5083063207,0.5938819830,0.1660036716
29.5232801000,2213,0.5083063207,0.5938819830,0.1660036716
29.5401771000,2214,0.5083063207,0.5938819830,0.1660036716
29.5577839000,2215,0.5083063207,0.5938819830,0.1660036716
29.5741416000,2216,0.5083063207,0.5938819830,0.1660036716
29.5910181000,2217,0.5083063207,0.5938819830,0.1660036716
29.6073962000,2218,0.5083063207,0.5938819830,0.1660036716
29.6250069000,2219,0.5083063207,0.5938819830,0.1660036716
29.6437482000,2220,0.5083063207,0.5938819830,0.1660036716
29.6613226000,2221,0.5083063207,0.5938819830,0.1660036716
29.6742221000,2222,0.5083063207,0.5938819830,0.1660036716
29.6880857000,2223,0.5083063207,0.5938819830,0.1660036716
29.7051933000,2224,0.5083063207,0.5938819830,0.1660036716
29.7234053000,2225,0.5083063207,0.5938819830,0.1660036716
29.7426079000,2226,0.5083063207,0.5938819830,0.1660036716
29.7589163000,2227,0.5083063207,0.5938819830,0.1660036716
29.7747896000,2228,0.5083063207,0.5938819830,0.1660036716
29.7918972000,2229,0.5083063207,0.5938819830,0.1660036716
29.8094132000,2230,0.5083063207,0.5938819830,0.1660036716
29.8261813000,2231,0.5083063207,0.5938819830,0.1660036716
29.8404158000,2232,0.5083063207,0.5938819830,0.1660036716
29.8561778000,2233,0.5083063207,0.5938819830,0.1660036716
29.8720260000,2234,0.5083063207,0.5938819830,0.1660036716
29.8898717000,2235,0.5083063207,0.5938819830,0.1660036716
29.9079183000,2236,0.5083063207,0.5938819830,0.1660036716
29.9241442000,2237,0.5083063207,0.5938819830,0.1660036716
29.9408520000,2238,0.5083063207,0.5938819830,0.1660036716
29.9585903000,2239,0.5083063207,0.5938819830,0.1660036716
29.9735784000,2240,0.5083063207,0.5938819830,0.1660036716
29.9894318000,2241,0.5083063207,0.5938819830,0.1660036716
30.0066261000,2242,0.5083063207,0.5938819830,0.1660036716
