time_seconds,generation,best_fitness,best_f1,best_f2
1.2335331000,465,0.5237793007,53.9712890267,1.8353281038
1.2340431000,466,0.5237793007,53.9712890267,1.8353281038
1.2345481000,467,0.5237793007,53.9712890267,1.8353281038
1.2350963000,468,0.5237793007,53.9712890267,1.8353281038
1.2355949000,469,0.5237793007,53.9712890267,1.8353281038
1.2361368000,470,0.5237793007,53.9712890267,1.8353281038
1.2366361000,471,0.5237793007,53.9712890267,1.8353281038
1.2371860000,472,0.5237793007,53.9712890267,1.8353281038
1.2377267000,473,0.5237793007,53.9712890267,1.8353281038
1.2382691000,474,0.5237793007,53.9712890267,1.8353281038
1.2388201000,475,0.5237793007,53.9712890267,1.8353281038
1.2393354000,476,0.5237793007,53.9712890267,1.8353281038
1.2398450000,477,0.5237793007,53.9712890267,1.8353281038
1.2403918000,478,0.5237793007,53.9712890267,1.8353281038
1.2409085000,479,0.5237793007,53.9712890267,1.8353281038
1.2414118000,480,0.5237793007,53.9712890267,1.8353281038
1.2419143000,481,0.5237793007,53.9712890267,1.8353281038
1.2424458000,482,0.5237793007,53.9712890267,1.8353281038
1.2429810000,483,0.5237793007,53.9712890267,1.8353281038
1.2434903000,484,0.5237793007,53.9712890267,1.8353281038
1.2440131000,485,0.5237793007,53.9712890267,1.8353281038
1.2445127000,486,0.5237793007,53.9712890267,1.8353281038
1.2451664000,487,0.5237793007,53.9712890267,1.8353281038
1.2458668000,488,0.5237793007,53.9712890267,1.8353281038
1.2465732000,489,0.5237793007,53.9712890267,1.8353281038
1.2470892000,490,0.5237793007,53.9712890267,1.8353281038
1.2475900000,491,0.5237793007,53.9712890267,1.8353281038
1.2481627000,492,0.5237793007,53.9712890267,1.8353281038
1.2486730000,493,0.5237793007,53.9712890267,1.8353281038
1.2492032000,494,0.5237793007,53.9712890267,1.8353281038
1.2497064000,495,0.5237793007,53.9712890267,1.8353281038
1.2502542000,496,0.5237793007,53.9712890267,1.8353281038
1.2507533000,497,0.5237793007,53.9712890267,1.8353281038
1.2512676000,498,0.5237793007,53.9712890267,1.8353281038
1.2517859000,499,0.5237793007,53.9712890267,1.8353281038
1.2522894000,500,0.5237793007,53.9712890267,1.8353281038
1.2528297000,501,0.5237793007,53.9712890267,1.8353281038
1.2533562000,502,0.5237793007,53.9712890267,1.8353281038
1.2539027000,503,0.5237793007,53.9712890267,1.8353281038
1.2544221000,504,0.5237793007,53.9712890267,1.8353281038
1.2549354000,505,0.5237793007,53.9712890267,1.8353281038
1.2554556000,506,0.5237793007,53.9712890267,1.8353281038
1.2559844000,507,0.5237793007,53.9712890267,1.8353281038
1.2565124000,508,0.5237793007,53.9712890267,1.8353281038
1.2570646000,509,0.5237793007,53.9712890267,1.8353281038
1.2576105000,510,0.5237793007,53.9712890267,1.8353281038
1.2582772000,511,0.5237793007,53.9712890267,1.8353281038
1.2587859000,512,0.5237793007,53.9712890267,1.8353281038
1.4033601000,513,0.5237793007,53.9712890267,1.8353281038
1.4038795000,514,0.5237793007,53.9712890267,1.8353281038
1.4044010000,515,0.5237793007,53.9712890267,1.8353281038
1.4049656000,516,0.5237793007,53.9712890267,1.8353281038
1.4054919000,517,0.5237793007,53.9712890267,1.8353281038
1.4059999000,518,0.5237793007,53.9712890267,1.8353281038
1.4065140000,519,0.5237793007,53.9712890267,1.8353281038
1.4070268000,520,0.5237793007,53.9712890267,1.8353281038
1.4075407000,521,0.5237793007,53.9712890267,1.8353281038
1.4080405000,522,0.5237793007,53.9712890267,1.8353281038
1.4085488000,523,0.5237793007,53.9712890267,1.8353281038
1.4094630000,524,0.5237793007,53.9712890267,1.8353281038
1.4099869000,525,0.5237793007,53.9712890267,1.8353281038
1.4104833000,526,0.5237793007,53.9712890267,1.8353281038
1.4113430000,527,0.5237793007,53.9712890267,1.8353281038
1.4118984000,528,0.5237793007,53.9712890267,1.8353281038
1.4124524000,529,0.5237793007,53.9712890267,1.8353281038
1.4130156000,530,0.5237793007,53.9712890267,1.8353281038
1.4135556000,531,0.5237793007,53.9712890267,1.8353281038
1.4140594000,532,0.5237793007,53.9712890267,1.8353281038
1.4145649000,533,0.5237793007,53.9712890267,1.8353281038
1.4151915000,534,0.5237793007,53.9712890267,1.8353281038
1.4157886000,535,0.5237793007,53.9712890267,1.8353281038
1.4163164000,536,0.5237793007,53.9712890267,1.8353281038
1.4168370000,537,0.5237793007,53.9712890267,1.8353281038
1.4174127000,538,0.5237793007,53.9712890267,1.8353281038
1.4180646000,539,0.5237793007,53.9712890267,1.8353281038
1.4185927000,540,0.5237793007,53.9712890267,1.8353281038
1.4194589000,541,0.5237793007,53.9712890267,1.8353281038
1.4200172000,542,0.5237793007,53.9712890267,1.8353281038
1.4205401000,543,0.5237793007,53.9712890267,1.8353281038
1.4210401000,544,0.5237793007,53.9712890267,1.8353281038
1.4217821000,545,0.5237793007,53.9712890267,1.8353281038
1.4223375000,546,0.5237793007,53.9712890267,1.8353281038
1.4228662000,547,0.5237793007,53.9712890267,1.8353281038
1.4233696000,548,0.5237793007,53.9712890267,1.8353281038
1.4238853000,549,0.5237793007,53.9712890267,1.8353281038
1.4243760000,550,0.5237793007,53.9712890267,1.8353281038
1.4248783000,551,0.5237793007,53.9712890267,1.8353281038
1.4254709000,552,0.5237793007,53.9712890267,1.8353281038
1.4260569000,553,0.5237793007,53.9712890267,1.8353281038
1.4267797000,554,0.5237793007,53.9712890267,1.8353281038
1.4274267000,555,0.5237793007,53.9712890267,1.8353281038
1.4281158000,556,0.5237793007,53.9712890267,1.8353281038
1.4286398000,557,0.5237793007,53.9712890267,1.8353281038
1.4292489000,558,0.5237793007,53.9712890267,1.8353281038
1.4297563000,559,0.5237793007,53.9712890267,1.8353281038
1.4302649000,560,0.5237793007,53.9712890267,1.8353281038
1.4307589000,561,0.5237793007,53.9712890267,1.8353281038
1.4312891000,562,0.5237793007,53.9712890267,1.8353281038
1.4317791000,563,0.5237793007,53.9712890267,1.8353281038
1.4323536000,564,0.5237793007,53.9712890267,1.8353281038
1.4329475000,565,0.5237793007,53.9712890267,1.8353281038
1.4334717000,566,0.5237793007,53.9712890267,1.8353281038
1.4340057000,567,0.5237793007,53.9712890267,1.8353281038
1.4345195000,568,0.5237793007,53.9712890267,1.8353281038
1.4350272000,569,0.5237793007,53.9712890267,1.8353281038
1.4355332000,570,0.5237793007,53.9712890267,1.8353281038
1.4362646000,571,0.5237793007,53.9712890267,1.8353281038
1.4368923000,572,0.5237793007,53.9712890267,1.8353281038
1.4374264000,573,0.5237793007,53.9712890267,1.8353281038
1.4379839000,574,0.5237793007,53.9712890267,1.8353281038
1.4384885000,575,0.5237793007,53.9712890267,1.8353281038
1.4390334000,576,0.5237793007,53.9712890267,1.8353281038
1.5844323000,577,0.5237793007,53.9712890267,1.8353281038
1.5850160000,578,0.5237793007,53.9712890267,1.8353281038
1.5858916000,579,0.5237793007,53.9712890267,1.8353281038
1.5866778000,580,0.5237793007,53.9712890267,1.8353281038
1.5872860000,581,0.5237793007,53.9712890267,1.8353281038
1.5878022000,582,0.5237793007,53.9712890267,1.8353281038
1.5883451000,583,0.5237793007,53.9712890267,1.8353281038
1.5888671000,584,0.5237793007,53.9712890267,1.8353281038
1.5894008000,585,0.5237793007,53.9712890267,1.8353281038
1.5898967000,586,0.5237793007,53.9712890267,1.8353281038
1.5904196000,587,0.5237793007,53.9712890267,1.8353281038
1.5909236000,588,0.5237793007,53.9712890267,1.8353281038
1.5914557000,589,0.5237793007,53.9712890267,1.8353281038
1.5920589000,590,0.5237793007,53.9712890267,1.8353281038
1.5925776000,591,0.5237793007,53.9712890267,1.8353281038
1.5930944000,592,0.5237793007,53.9712890267,1.8353281038
1.5936291000,593,0.5237793007,53.9712890267,1.8353281038
1.5942815000,594,0.5237793007,53.9712890267,1.8353281038
1.5949054000,595,0.5237793007,53.9712890267,1.8353281038
1.5954525000,596,0.5237793007,53.9712890267,1.8353281038
1.5959683000,597,0.5237793007,53.9712890267,1.8353281038
1.5964592000,598,0.5237793007,53.9712890267,1.8353281038
1.5969938000,599,0.5237793007,53.9712890267,1.8353281038
1.5974871000,600,0.5237793007,53.9712890267,1.8353281038
1.5979978000,601,0.5237793007,53.9712890267,1.8353281038
1.5985216000,602,0.5237793007,53.9712890267,1.8353281038
1.5990876000,603,0.5237793007,53.9712890267,1.8353281038
1.5996307000,604,0.5237793007,53.9712890267,1.8353281038
1.6001443000,605,0.5237793007,53.9712890267,1.8353281038
1.6006828000,606,0.5237793007,53.9712890267,1.8353281038
1.6012934000,607,0.5237793007,53.9712890267,1.8353281038
1.6018132000,608,0.5237793007,53.9712890267,1.8353281038
1.6023101000,609,0.5237793007,53.9712890267,1.8353281038
1.6028152000,610,0.5237793007,53.9712890267,1.8353281038
1.6033366000,611,0.5237793007,53.9712890267,1.8353281038
1.6038564000,612,0.5237793007,53.9712890267,1.8353281038
1.6043681000,613,0.5237793007,53.9712890267,1.8353281038
1.6048942000,614,0.5237793007,53.9712890267,1.8353281038
1.6054125000,615,0.5237793007,53.9712890267,1.8353281038
1.6059338000,616,0.5237793007,53.9712890267,1.8353281038
1.6066085000,617,0.5237793007,53.9712890267,1.8353281038
1.6071681000,618,0.5237793007,53.9712890267,1.8353281038
1.6076782000,619,0.5237793007,53.9712890267,1.8353281038
1.6083210000,620,0.5237793007,53.9712890267,1.8353281038
1.6088806000,621,0.5237793007,53.9712890267,1.8353281038
1.6094068000,622,0.5237793007,53.9712890267,1.8353281038
1.6099224000,623,0.5237793007,53.9712890267,1.8353281038
1.6105328000,624,0.5237793007,53.9712890267,1.8353281038
1.6112435000,625,0.5237793007,53.9712890267,1.8353281038
1.6118941000,626,0.5237793007,53.9712890267,1.8353281038
1.6123931000,627,0.5237793007,53.9712890267,1.8353281038
1.6128983000,628,0.5237793007,53.9712890267,1.8353281038
1.6135664000,629,0.5237793007,53.9712890267,1.8353281038
1.6140843000,630,0.5237793007,53.9712890267,1.8353281038
1.6146104000,631,0.5237793007,53.9712890267,1.8353281038
1.6152889000,632,0.5237793007,53.9712890267,1.8353281038
1.6158979000,633,0.5237793007,53.9712890267,1.8353281038
1.6164178000,634,0.5237793007,53.9712890267,1.8353281038
1.6169454000,635,0.5237793007,53.9712890267,1.8353281038
1.6176404000,636,0.5237793007,53.9712890267,1.8353281038
1.6181835000,637,0.5237793007,53.9712890267,1.8353281038
1.6187839000,638,0.5237793007,53.9712890267,1.8353281038
1.6194040000,639,0.5237793007,53.9712890267,1.8353281038
1.6201304000,640,0.5237793007,53.9712890267,1.8353281038
1.7618268000,641,0.5237793007,53.9712890267,1.8353281038
1.7623438000,642,0.5237793007,53.9712890267,1.8353281038
1.7628464000,643,0.5237793007,53.9712890267,1.8353281038
1.7633882000,644,0.5237793007,53.9712890267,1.8353281038
1.7638938000,645,0.5237793007,53.9712890267,1.8353281038
1.7644016000,646,0.5237793007,53.9712890267,1.8353281038
1.7649045000,647,0.5237793007,53.9712890267,1.8353281038
1.7654354000,648,0.5237793007,53.9712890267,1.8353281038
1.7659502000,649,0.5237793007,53.9712890267,1.8353281038
1.7664415000,650,0.5237793007,53.9712890267,1.8353281038
1.7669879000,651,0.5237793007,53.9712890267,1.8353281038
1.7674973000,652,0.5237793007,53.9712890267,1.8353281038
1.7680125000,653,0.5237793007,53.9712890267,1.8353281038
1.7685012000,654,0.5237793007,53.9712890267,1.8353281038
1.7690298000,655,0.5237793007,53.9712890267,1.8353281038
1.7695176000,656,0.5237793007,53.9712890267,1.8353281038
1.7700586000,657,0.5237793007,53.9712890267,1.8353281038
1.7705552000,658,0.5237793007,53.9712890267,1.8353281038
1.7711057000,659,0.5237793007,53.9712890267,1.8353281038
1.7716029000,660,0.5237793007,53.9712890267,1.8353281038
1.7721189000,661,0.5237793007,53.9712890267,1.8353281038
1.7726151000,662,0.5237793007,53.9712890267,1.8353281038
1.7731428000,663,0.5237793007,53.9712890267,1.8353281038
1.7736359000,664,0.5237793007,53.9712890267,1.8353281038
1.7741620000,665,0.5237793007,53.9712890267,1.8353281038
1.7746798000,666,0.5237793007,53.9712890267,1.8353281038
1.7752177000,667,0.5237793007,53.9712890267,1.8353281038
1.7757277000,668,0.5237793007,53.9712890267,1.8353281038
1.7762272000,669,0.5237793007,53.9712890267,1.8353281038
1.7767464000,670,0.5237793007,53.9712890267,1.8353281038
1.7772472000,671,0.5237793007,53.9712890267,1.8353281038
1.7777562000,672,0.5237793007,53.9712890267,1.8353281038
1.7782515000,673,0.5237793007,53.9712890267,1.8353281038
1.7787787000,674,0.5237793007,53.9712890267,1.8353281038
1.7792964000,675,0.5237793007,53.9712890267,1.8353281038
1.7798069000,676,0.5237793007,53.9712890267,1.8353281038
1.7803181000,677,0.5237793007,53.9712890267,1.8353281038
1.7808499000,678,0.5237793007,53.9712890267,1.8353281038
1.7813551000,679,0.5237793007,53.9712890267,1.8353281038
1.7818741000,680,0.5237793007,53.9712890267,1.8353281038
1.7823784000,681,0.5237793007,53.9712890267,1.8353281038
1.7828985000,682,0.5237793007,53.9712890267,1.8353281038
1.7833857000,683,0.5237793007,53.9712890267,1.8353281038
1.7839113000,684,0.5237793007,53.9712890267,1.8353281038
1.7844081000,685,0.5237793007,53.9712890267,1.8353281038
1.7849195000,686,0.5237793007,53.9712890267,1.8353281038
1.7855419000,687,0.5237793007,53.9712890267,1.8353281038
1.7861377000,688,0.5237793007,53.9712890267,1.8353281038
1.7866415000,689,0.5237793007,53.9712890267,1.8353281038
1.7872299000,690,0.5237793007,53.9712890267,1.8353281038
1.7878367000,691,0.5237793007,53.9712890267,1.8353281038
1.7883606000,692,0.5237793007,53.9712890267,1.8353281038
1.7888816000,693,0.5237793007,53.9712890267,1.8353281038
1.7894681000,694,0.5237793007,53.9712890267,1.8353281038
1.7899989000,695,0.5237793007,53.9712890267,1.8353281038
1.7905252000,696,0.5237793007,53.9712890267,1.8353281038
1.7910953000,697,0.5237793007,53.9712890267,1.8353281038
1.7916388000,698,0.5237793007,53.9712890267,1.8353281038
1.7921438000,699,0.5237793007,53.9712890267,1.8353281038
1.7926815000,700,0.5237793007,53.9712890267,1.8353281038
1.7932104000,701,0.5237793007,53.9712890267,1.8353281038
1.7937454000,702,0.5237793007,53.9712890267,1.8353281038
1.7942942000,703,0.5237793007,53.9712890267,1.8353281038
1.7948021000,704,0.5237793007,53.9712890267,1.8353281038
1.9400558000,705,0.5237793007,53.9712890267,1.8353281038
1.9406211000,706,0.5237793007,53.9712890267,1.8353281038
1.9411359000,707,0.5237793007,53.9712890267,1.8353281038
1.9416419000,708,0.5237793007,53.9712890267,1.8353281038
1.9421735000,709,0.5237793007,53.9712890267,1.8353281038
1.9426943000,710,0.5237793007,53.9712890267,1.8353281038
1.9431983000,711,0.5237793007,53.9712890267,1.8353281038
1.9437054000,712,0.5237793007,53.9712890267,1.8353281038
1.9442579000,713,0.5237793007,53.9712890267,1.8353281038
1.9447525000,714,0.5237793007,53.9712890267,1.8353281038
1.9452730000,715,0.5237793007,53.9712890267,1.8353281038
1.9457625000,716,0.5237793007,53.9712890267,1.8353281038
1.9462602000,717,0.5237793007,53.9712890267,1.8353281038
1.9467972000,718,0.5237793007,53.9712890267,1.8353281038
1.9473006000,719,0.5237793007,53.9712890267,1.8353281038
1.9477913000,720,0.5237793007,53.9712890267,1.8353281038
1.9483477000,721,0.5237793007,53.9712890267,1.8353281038
1.9488655000,722,0.5237793007,53.9712890267,1.8353281038
1.9493798000,723,0.5237793007,53.9712890267,1.8353281038
1.9498992000,724,0.5237793007,53.9712890267,1.8353281038
1.9504062000,725,0.5237793007,53.9712890267,1.8353281038
1.9509195000,726,0.5237793007,53.9712890267,1.8353281038
1.9514237000,727,0.5237793007,53.9712890267,1.8353281038
1.9519444000,728,0.5237793007,53.9712890267,1.8353281038
1.9524488000,729,0.5237793007,53.9712890267,1.8353281038
1.9530663000,730,0.5237793007,53.9712890267,1.8353281038
1.9536303000,731,0.5237793007,53.9712890267,1.8353281038
1.9542158000,732,0.5237793007,53.9712890267,1.8353281038
1.9547261000,733,0.5237793007,53.9712890267,1.8353281038
1.9553294000,734,0.5237793007,53.9712890267,1.8353281038
1.9558328000,735,0.5237793007,53.9712890267,1.8353281038
1.9563418000,736,0.5237793007,53.9712890267,1.8353281038
1.9569102000,737,0.5237793007,53.9712890267,1.8353281038
1.9574309000,738,0.5237793007,53.9712890267,1.8353281038
1.9579611000,739,0.5237793007,53.9712890267,1.8353281038
1.9584850000,740,0.5237793007,53.9712890267,1.8353281038
1.9589969000,741,0.5237793007,53.9712890267,1.8353281038
1.9595191000,742,0.5237793007,53.9712890267,1.8353281038
1.9600343000,743,0.5237793007,53.9712890267,1.8353281038
1.9605786000,744,0.5237793007,53.9712890267,1.8353281038
1.9611708000,745,0.5237793007,53.9712890267,1.8353281038
1.9617418000,746,0.5237793007,53.9712890267,1.8353281038
1.9623640000,747,0.5237793007,53.9712890267,1.8353281038
1.9629082000,748,0.5237793007,53.9712890267,1.8353281038
1.9634207000,749,0.5237793007,53.9712890267,1.8353281038
1.9639464000,750,0.5237793007,53.9712890267,1.8353281038
1.9644661000,751,0.5237793007,53.9712890267,1.8353281038
1.9650039000,752,0.5237793007,53.9712890267,1.8353281038
1.9657049000,753,0.5237793007,53.9712890267,1.8353281038
1.9663863000,754,0.5237793007,53.9712890267,1.8353281038
1.9668986000,755,0.5237793007,53.9712890267,1.8353281038
1.9673947000,756,0.5237793007,53.9712890267,1.8353281038
1.9679361000,757,0.5237793007,53.9712890267,1.8353281038
1.9684279000,758,0.5237793007,53.9712890267,1.8353281038
1.9689648000,759,0.5237793007,53.9712890267,1.8353281038
1.9694760000,760,0.5237793007,53.9712890267,1.8353281038
1.9699823000,761,0.5237793007,53.9712890267,1.8353281038
1.9704773000,762,0.5237793007,53.9712890267,1.8353281038
1.9709823000,763,0.5237793007,53.9712890267,1.8353281038
1.9714926000,764,0.5237793007,53.9712890267,1.8353281038
1.9719850000,765,0.5237793007,53.9712890267,1.8353281038
1.9725206000,766,0.5237793007,53.9712890267,1.8353281038
1.9730240000,767,0.5237793007,53.9712890267,1.8353281038
1.9735575000,768,0.5237793007,53.9712890267,1.8353281038
2.1172505000,769,0.5237793007,53.9712890267,1.8353281038
2.1177668000,770,0.5237793007,53.9712890267,1.8353281038
2.1182676000,771,0.5237793007,53.9712890267,1.8353281038
2.1187718000,772,0.5237793007,53.9712890267,1.8353281038
2.1192698000,773,0.5237793007,53.9712890267,1.8353281038
2.1197875000,774,0.5237793007,53.9712890267,1.8353281038
2.1202808000,775,0.5237793007,53.9712890267,1.8353281038
2.1207832000,776,0.5237793007,53.9712890267,1.8353281038
2.1212759000,777,0.5237793007,53.9712890267,1.8353281038
2.1217791000,778,0.5237793007,53.9712890267,1.8353281038
2.1222696000,779,0.5237793007,53.9712890267,1.8353281038
2.1227658000,780,0.5237793007,53.9712890267,1.8353281038
2.1232586000,781,0.5237793007,53.9712890267,1.8353281038
2.1237581000,782,0.5237793007,53.9712890267,1.8353281038
2.1242505000,783,0.5237793007,53.9712890267,1.8353281038
2.1247501000,784,0.5237793007,53.9712890267,1.8353281038
2.1252783000,785,0.5237793007,53.9712890267,1.8353281038
2.1258014000,786,0.5237793007,53.9712890267,1.8353281038
2.1263079000,787,0.5237793007,53.9712890267,1.8353281038
2.1268086000,788,0.5237793007,53.9712890267,1.8353281038
2.1273139000,789,0.5237793007,53.9712890267,1.8353281038
2.1278180000,790,0.5237793007,53.9712890267,1.8353281038
